FileName: C:\TRAWLS~3\GP146F
Local Time: Sat Jul 21 10:58:22 2012

Ship: July 21, 2012 Trip: GP146F Tow: tow 5
Comments: Zone 12 Banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120721  135824  47  32.9203 N  62  55.4590 W   6.0        3.9*       6.7*      94.7*     645.3*
120721  140831  47  32.7750 N  62  54.6569 W   0.8        5.8        2.4        2.6      108.2 
120721  140832  47  32.7749 N  62  54.6566 W   0.8        5.8        2.4        2.6      108.2 
120721  140833  47  32.7748 N  62  54.6564 W   0.7        5.8        2.4        2.6      108.2 
120721  140834  47  32.7748 N  62  54.6561 W   0.7        5.8        2.4        2.6      108.2 
120721  140835  47  32.7747 N  62  54.6559 W   0.7        5.8        2.4        2.6      108.2 
120721  140836  47  32.7745 N  62  54.6557 W   0.7        5.8        2.4        2.6      108.2 
120721  140837  47  32.7744 N  62  54.6554 W   0.7        5.8        2.4        2.6      108.2 
120721  140838  47  32.7744 N  62  54.6553 W   0.6        5.8        2.4        2.6       26.8*
120721  140839  47  32.7744 N  62  54.6550 W   0.6        5.8        2.4        2.6       26.8 
120721  140840  47  32.7743 N  62  54.6548 W   0.6        5.8        2.4        2.6       26.8 
120721  140841  47  32.7742 N  62  54.6546 W   0.6        5.8        2.4        2.6       26.8 
120721  140842  47  32.7742 N  62  54.6544 W   0.6        5.8       12.2*       2.6       26.8 
120721  140843  47  32.7742 N  62  54.6542 W   0.6        5.8       12.2        2.6       68.6*
120721  140844  47  32.7741 N  62  54.6540 W   0.6        5.8       12.2        3.2*      68.6 
120721  140845  47  32.7740 N  62  54.6538 W   0.6        5.8       12.2        3.2       68.6 
120721  140846  47  32.7739 N  62  54.6537 W   0.5        5.8       12.2        3.2       68.6 
120721  140847  47  32.7739 N  62  54.6534 W   0.5        5.8       12.2        3.2       68.6 
120721  140848  47  32.7739 N  62  54.6532 W   0.5        5.8       12.2        3.2       68.6 
120721  140849  47  32.7738 N  62  54.6531 W   0.5        5.0*      12.2        3.2       66.0*
120721  140850  47  32.7738 N  62  54.6529 W   0.5        5.0       12.2        3.2       66.0 
120721  140851  47  32.7737 N  62  54.6527 W   0.5        5.0       12.2        3.2       66.0 
120721  140852  47  32.7737 N  62  54.6525 W   0.5        5.0       12.2        3.2       66.0 
120721  140853  47  32.7736 N  62  54.6524 W   0.5        5.0       12.2        3.2       66.0 
120721  140854  47  32.7736 N  62  54.6521 W   0.5        5.0       12.2        3.2       23.8*
120721  140855  47  32.7736 N  62  54.6519 W   0.5        5.0       12.2       32.8*      23.8 
120721  140856  47  32.7736 N  62  54.6518 W   0.5        5.0       12.2       32.8       23.8 
120721  140857  47  32.7735 N  62  54.6516 W   0.5        5.0       12.2       32.8       23.8 
120721  140858  47  32.7734 N  62  54.6514 W   0.5        5.0       12.2       32.8       23.8 
120721  140859  47  32.7734 N  62  54.6512 W   0.5        5.0       12.2       32.8       21.1*
120721  140900  47  32.7735 N  62  54.6510 W   0.5        5.0       12.2        4.9*      21.1 
120721  140901  47  32.7734 N  62  54.6508 W   0.5        5.0       12.2        4.9       21.1 
120721  140902  47  32.7734 N  62  54.6506 W   0.5        5.0       12.2        4.9       21.1 
120721  140903  47  32.7734 N  62  54.6504 W   0.5        5.0       12.2        4.9       21.1 
120721  140904  47  32.7733 N  62  54.6502 W   0.5        5.0       12.2        4.9       21.1 
120721  140905  47  32.7733 N  62  54.6500 W   0.5        5.0       12.2        7.1*      21.1 
120721  140906  47  32.7733 N  62  54.6498 W   0.5        5.0       12.2        7.1       21.1 
120721  140907  47  32.7733 N  62  54.6497 W   0.5        5.0       12.2        7.1       21.1 
120721  140908  47  32.7733 N  62  54.6495 W   0.5        5.0       12.2        7.1       21.1 
120721  140909  47  32.7732 N  62  54.6493 W   0.5        5.0       12.2        7.1       21.1 
120721  140910  47  32.7732 N  62  54.6490 W   0.5        5.0       12.2        6.7*      21.1 
120721  140911  47  32.7732 N  62  54.6488 W   0.5        5.0       12.2        6.7       21.1 
120721  140912  47  32.7732 N  62  54.6486 W   0.5        5.0       12.2        6.7       21.1 
120721  140913  47  32.7732 N  62  54.6484 W   0.5        5.0       12.2        6.7       21.1 
120721  140914  47  32.7732 N  62  54.6482 W   0.6        5.0       12.2        6.7       21.1 
120721  140915  47  32.7732 N  62  54.6480 W   0.6        5.0       12.2        6.7       11.0*
120721  140916  47  32.7733 N  62  54.6478 W   0.6        5.0       12.2        0.7*      11.0 
120721  140917  47  32.7732 N  62  54.6477 W   0.6        5.0       12.2        0.7       11.0 
120721  140918  47  32.7732 N  62  54.6474 W   0.6        5.0       12.2        0.7       11.0 
120721  140919  47  32.7732 N  62  54.6472 W   0.6        5.0       12.2        0.7       11.0 
120721  140920  47  32.7731 N  62  54.6469 W   0.6        5.0       12.2        0.7       61.6*
120721  140921  47  32.7731 N  62  54.6467 W   0.6        5.0       12.2        7.5*      61.6 
120721  140922  47  32.7730 N  62  54.6465 W   0.6        5.0       12.2        7.5       61.6 
120721  140923  47  32.7730 N  62  54.6462 W   0.6        5.0       12.2        7.5       61.6 
120721  140924  47  32.7729 N  62  54.6460 W   0.6        5.0       12.2        7.5       61.6 
120721  140925  47  32.7729 N  62  54.6459 W   0.6        5.0       10.3*       7.5       61.6 
120721  140926  47  32.7728 N  62  54.6457 W   0.6        5.0       10.3        7.5       72.6*
120721  140927  47  32.7727 N  62  54.6455 W   0.7        5.0       10.3        7.5       72.6 
120721  140928  47  32.7726 N  62  54.6452 W   0.7        5.0       10.3        7.5       72.6 
120721  140929  47  32.7725 N  62  54.6450 W   0.6        5.0       10.3        7.5       72.6 
120721  140930  47  32.7725 N  62  54.6448 W   0.6        5.0       10.3        7.5       72.6 
120721  140931  47  32.7725 N  62  54.6445 W   0.7        5.0       10.3        6.7*      72.6 
120721  140932  47  32.7724 N  62  54.6442 W   0.7        5.0       13.3*       6.7       72.6 
120721  140933  47  32.7722 N  62  54.6440 W   0.6        5.0       13.3        6.7       72.6 
120721  140934  47  32.7721 N  62  54.6438 W   0.7        5.0       13.3        6.7       72.6 
120721  140935  47  32.7720 N  62  54.6435 W   0.7        5.0       13.3        6.7       72.6 
120721  140936  47  32.7720 N  62  54.6433 W   0.7        5.0       13.3        5.0*      27.7*
120721  140937  47  32.7719 N  62  54.6431 W   0.7        5.0       13.3        5.0       27.7 
120721  140938  47  32.7718 N  62  54.6429 W   0.6        5.0       13.3        5.0       27.7 
120721  140939  47  32.7717 N  62  54.6427 W   0.7        5.0       13.3        5.0       27.7 
120721  140940  47  32.7718 N  62  54.6426 W   0.7        5.0       13.3        5.0       27.7 
120721  140941  47  32.7718 N  62  54.6423 W   0.7        5.0       13.3        5.0       33.9*
120721  140942  47  32.7717 N  62  54.6421 W   0.7        5.0       13.3        5.9*      33.9 
120721  140943  47  32.7718 N  62  54.6420 W   0.7        5.0       13.3        5.9       33.9 
120721  140944  47  32.7714 N  62  54.6416 W   0.7        5.0       13.3        5.9       33.9 
120721  140945  47  32.7713 N  62  54.6413 W   0.7        2.1*      13.3        5.9       33.9 
120721  140946  47  32.7713 N  62  54.6411 W   0.7        2.1       13.3        5.9       33.9 
120721  140947  47  32.7712 N  62  54.6408 W   0.7        2.1       13.3        5.1*      45.7*
120721  140948  47  32.7711 N  62  54.6405 W   0.7        2.1       13.3        5.1       45.7 
120721  140949  47  32.7710 N  62  54.6403 W   0.7        2.1       13.3        5.1       45.7 
120721  140950  47  32.7709 N  62  54.6401 W   0.7        2.1       13.3        5.1       45.7 
120721  140951  47  32.7708 N  62  54.6398 W   0.7        2.1       13.3        5.1       45.7 
120721  140952  47  32.7707 N  62  54.6395 W   0.7        2.1       13.3        0.8*      45.7 
120721  140953  47  32.7706 N  62  54.6391 W   0.8        2.1       13.3        0.8       45.7 
120721  140954  47  32.7705 N  62  54.6388 W   0.8        2.1       13.3        0.8       45.7 
120721  140955  47  32.7703 N  62  54.6384 W   0.9        2.1       13.3        0.8       45.7 
120721  140956  47  32.7702 N  62  54.6380 W   0.9        2.1       13.3        0.8       45.7 
120721  140957  47  32.7700 N  62  54.6374 W   1.0        2.1       13.3        4.5*      22.4*
120721  140958  47  32.7699 N  62  54.6368 W   1.1        2.1       13.3        4.5       22.4 
120721  140959  47  32.7697 N  62  54.6364 W   1.1        2.1       13.3        4.5       22.4 
120721  141000  47  32.7696 N  62  54.6358 W   1.2        2.1       13.3        4.5       22.4 
