FileName: C:\TRAWLS~3\GP275F
Local Time: Wed Jul 11 18:22:03 2012

Ship: July 11, 2012 Trip: GP275F Tow: tow 9
Comments: Zone 12 sud est des grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  212205  48   2.0571 N  61  23.4945 W   5.4        3.8*       3.8*       8.3*     294.3*
120711  213213  48   2.6645 N  61  23.3967 W   1.9        2.2       13.6*       2.7      105.1 
120711  213214  48   2.6650 N  61  23.3965 W   1.9        2.2       13.6        2.7      105.1 
120711  213215  48   2.6656 N  61  23.3962 W   1.9        2.2       13.6        2.7      105.1 
120711  213216  48   2.6662 N  61  23.3960 W   1.9        2.2       13.6        2.7       38.3*
120711  213217  48   2.6667 N  61  23.3958 W   1.9        2.2       13.6        2.7       38.3 
120711  213218  48   2.6671 N  61  23.3956 W   1.9        2.2       13.6        2.7       38.3 
120711  213219  48   2.6677 N  61  23.3955 W   1.9        2.2       13.6        2.7       38.3 
120711  213220  48   2.6683 N  61  23.3953 W   2.0        2.2       13.6        2.7       38.3 
120711  213221  48   2.6688 N  61  23.3952 W   2.0        2.2       13.6       18.9*      74.3*
120711  213222  48   2.6692 N  61  23.3950 W   1.9        2.2       13.6       18.9       74.3 
120711  213223  48   2.6698 N  61  23.3947 W   2.0        2.2       13.6       18.9       74.3 
120711  213224  48   2.6704 N  61  23.3945 W   2.0        2.2       13.6       18.9       74.3 
120711  213225  48   2.6708 N  61  23.3943 W   1.9        2.2       13.6       18.9       74.3 
120711  213226  48   2.6713 N  61  23.3941 W   1.9        2.2        7.3*      18.9       74.3 
120711  213227  48   2.6719 N  61  23.3939 W   1.9        2.2        7.3       18.9       73.5*
120711  213228  48   2.6725 N  61  23.3937 W   1.9        2.2        7.3       18.9       73.5 
120711  213229  48   2.6730 N  61  23.3935 W   1.9        2.2        7.3       18.9       73.5 
120711  213230  48   2.6734 N  61  23.3934 W   1.9        2.2        7.3       18.9       73.5 
120711  213231  48   2.6739 N  61  23.3932 W   1.9        2.2        7.3       18.9       73.5 
120711  213232  48   2.6745 N  61  23.3930 W   2.0        2.2        8.0*      16.4*      89.7*
120711  213233  48   2.6751 N  61  23.3928 W   1.9        2.2        8.0       16.4       89.7 
120711  213234  48   2.6756 N  61  23.3926 W   1.9        2.2        8.0       16.4       89.7 
120711  213235  48   2.6761 N  61  23.3924 W   1.9        2.2        8.0       16.4       89.7 
120711  213236  48   2.6767 N  61  23.3921 W   1.9        2.2        8.0       16.4       89.7 
120711  213237  48   2.6773 N  61  23.3919 W   1.9        2.2        8.0        4.4*      55.0*
120711  213238  48   2.6778 N  61  23.3918 W   2.0        2.2        8.0        4.4       55.0 
120711  213239  48   2.6784 N  61  23.3917 W   1.9        2.2*       8.0        4.4       55.0 
120711  213240  48   2.6790 N  61  23.3915 W   1.9        2.2        8.0        4.4       55.0 
120711  213241  48   2.6795 N  61  23.3912 W   2.0        2.2        8.0        4.4       55.0 
120711  213242  48   2.6802 N  61  23.3910 W   2.0        2.2        8.0        4.2*      55.0 
120711  213243  48   2.6806 N  61  23.3908 W   2.0        2.2        8.0        4.2       74.3*
120711  213244  48   2.6810 N  61  23.3906 W   2.0        2.2        8.0        4.2       74.3 
120711  213245  48   2.6816 N  61  23.3905 W   2.0        2.2        8.0        4.2       74.3 
120711  213246  48   2.6821 N  61  23.3904 W   2.0        2.2        8.0        4.2       74.3 
120711  213247  48   2.6827 N  61  23.3902 W   2.0        2.2        8.0        4.4*      74.3 
120711  213248  48   2.6833 N  61  23.3899 W   2.0        2.2        8.0        4.4       74.3 
120711  213249  48   2.6839 N  61  23.3896 W   2.1        2.2        8.0        4.4       74.3 
120711  213250  48   2.6845 N  61  23.3894 W   2.1        2.2        8.0        4.4      128.9*
120711  213251  48   2.6850 N  61  23.3893 W   2.0        2.2        8.0        4.4      128.9 
120711  213252  48   2.6855 N  61  23.3891 W   2.0        3.4*       8.0        4.4      128.9 
120711  213253  48   2.6860 N  61  23.3889 W   2.0        3.4        8.0       17.6*     128.9 
120711  213254  48   2.6865 N  61  23.3887 W   1.9        3.4        8.0       17.6      128.9 
120711  213255  48   2.6869 N  61  23.3885 W   1.9        3.4        8.0       17.6      128.9 
120711  213256  48   2.6873 N  61  23.3883 W   1.8        3.4        8.0       17.6      128.9 
120711  213257  48   2.6875 N  61  23.3882 W   1.7        3.4        8.0       17.6      128.9 
120711  213258  48   2.6879 N  61  23.3880 W   1.6        3.4        4.0*      17.6      128.9 
120711  213259  48   2.6882 N  61  23.3879 W   1.6        3.4        4.0       17.6      128.9 
120711  213300  48   2.6885 N  61  23.3877 W   1.5        3.4        4.0       17.6      128.9 
120711  213301  48   2.6888 N  61  23.3876 W   1.4        3.4        4.0       17.6      128.9 
120711  213302  48   2.6890 N  61  23.3874 W   1.3        3.4        4.0       17.6      128.9 
120711  213303  48   2.6893 N  61  23.3872 W   1.2        3.4        4.0       10.0*     128.9 
120711  213304  48   2.6895 N  61  23.3869 W   1.1        3.4        4.0       10.0      106.9*
120711  213305  48   2.6896 N  61  23.3868 W   1.1        3.4        4.0       10.0      106.9 
120711  213306  48   2.6896 N  61  23.3866 W   1.0        8.0*       4.0       10.0      106.9 
120711  213307  48   2.6898 N  61  23.3865 W   0.9        8.0        4.0       10.0      106.9 
120711  213308  48   2.6900 N  61  23.3864 W   0.9        8.0        4.0       10.0      106.9 
120711  213309  48   2.6900 N  61  23.3863 W   0.8        8.0        4.0       10.0      106.9 
120711  213310  48   2.6900 N  61  23.3862 W   0.7        8.0        4.0       10.0       74.3*
120711  213311  48   2.6900 N  61  23.3860 W   0.7        8.0        4.0       10.0       74.3 
120711  213312  48   2.6901 N  61  23.3857 W   0.6        8.0        2.4*      10.0       74.3 
120711  213313  48   2.6901 N  61  23.3856 W   0.6        8.0        2.4        7.9*      74.3 
120711  213314  48   2.6901 N  61  23.3855 W   0.5        8.0        2.4        7.9       74.3 
120711  213315  48   2.6901 N  61  23.3854 W   0.5        8.0        2.4        7.9       60.7*
120711  213316  48   2.6901 N  61  23.3853 W   0.4        8.0        2.4        7.9       60.7 
120711  213317  48   2.6900 N  61  23.3852 W   0.4        8.0        2.4        7.9       60.7 
120711  213318  48   2.6900 N  61  23.3849 W   0.4        8.0        2.4        7.9       60.7 
120711  213319  48   2.6900 N  61  23.3847 W   0.4        8.0       12.8*       7.7*      60.7 
120711  213320  48   2.6899 N  61  23.3845 W   0.4        8.0       12.8        7.7       41.3*
120711  213321  48   2.6899 N  61  23.3844 W   0.4        8.0       12.8        7.7       41.3 
120711  213322  48   2.6899 N  61  23.3843 W   0.3        8.0       12.8        7.7       41.3 
120711  213323  48   2.6899 N  61  23.3842 W   0.3        8.0       12.8        7.7       41.3 
120711  213324  48   2.6898 N  61  23.3841 W   0.3        8.0       12.8        7.7       41.3 
120711  213325  48   2.6897 N  61  23.3840 W   0.3        8.0        2.6*       7.7       41.3 
120711  213326  48   2.6896 N  61  23.3838 W   0.4        8.0        2.6        7.7      111.3*
120711  213327  48   2.6896 N  61  23.3837 W   0.4        8.0        2.6        7.7      111.3 
120711  213328  48   2.6896 N  61  23.3838 W   0.3        8.0        2.6        7.7      111.3 
120711  213329  48   2.6896 N  61  23.3838 W   0.3        8.0        2.6       17.2*     111.3 
120711  213330  48   2.6896 N  61  23.3836 W   0.3        8.0        2.6       17.2      111.3 
120711  213331  48   2.6896 N  61  23.3835 W   0.4        8.0        2.6       17.2       62.0*
120711  213332  48   2.6896 N  61  23.3833 W   0.4        4.5*       2.6       17.2       62.0 
120711  213333  48   2.6895 N  61  23.3832 W   0.4        4.5        2.6       17.2       62.0 
120711  213334  48   2.6895 N  61  23.3831 W   0.4        4.5        2.6       17.2       62.0 
120711  213335  48   2.6895 N  61  23.3830 W   0.4        4.5        2.6       17.2       62.0 
120711  213336  48   2.6895 N  61  23.3829 W   0.4        4.5        2.6       17.2       62.0 
120711  213337  48   2.6895 N  61  23.3829 W   0.3        4.5        2.6       17.2       36.1*
120711  213338  48   2.6895 N  61  23.3828 W   0.3        4.5        2.6       17.2       36.1 
120711  213339  48   2.6895 N  61  23.3826 W   0.3        4.5        2.6       17.2       36.1 
120711  213340  48   2.6895 N  61  23.3825 W   0.3        4.5        2.6        5.1*      36.1 
120711  213341  48   2.6895 N  61  23.3823 W   0.4        4.5        2.6        5.1       36.1 
120711  213342  48   2.6895 N  61  23.3822 W   0.4        4.5        2.6        5.1       90.2*
120711  213343  48   2.6895 N  61  23.3820 W   0.4        4.5        2.6        5.1       90.2 
120711  213344  48   2.6895 N  61  23.3820 W   0.3        4.5        2.6        5.1       90.2 
120711  213345  48   2.6896 N  61  23.3820 W   0.3        4.0*       2.6        5.1       90.2 
120711  213346  48   2.6896 N  61  23.3818 W   0.3        4.0        2.6        5.1       90.2 
120711  213347  48   2.6896 N  61  23.3816 W   0.3        4.0        2.6        5.1       96.8*
120711  213348  48   2.6896 N  61  23.3815 W   0.3        4.0        2.6        5.1       96.8 
120711  213349  48   2.6896 N  61  23.3812 W   0.3        4.0        2.6        5.1       96.8 
120711  213350  48   2.6896 N  61  23.3811 W   0.3        4.0        2.6        5.1       96.8 
120711  213351  48   2.6896 N  61  23.3811 W   0.3        4.0        2.6        5.1       96.8 
120711  213352  48   2.6897 N  61  23.3811 W   0.3        4.0        2.6        5.1       96.8 
120711  213353  48   2.6897 N  61  23.3809 W   0.3        4.0        2.6        5.1       33.4*
120711  213354  48   2.6897 N  61  23.3807 W   0.3        4.0        2.6        5.1       33.4 
120711  213355  48   2.6897 N  61  23.3805 W   0.3        4.0        2.6        8.0*      33.4 
120711  213356  48   2.6897 N  61  23.3802 W   0.4        4.0        2.6        8.0       33.4 
120711  213357  48   2.6898 N  61  23.3801 W   0.4        4.0        2.6        8.0       33.4 
120711  213358  48   2.6898 N  61  23.3801 W   0.3        8.0*       2.6        8.0       59.8*
120711  213359  48   2.6898 N  61  23.3800 W   0.3        8.0        2.6        8.0       59.8 
120711  213400  48   2.6899 N  61  23.3799 W   0.3        8.0        2.6        8.0       59.8 
120711  213401  48   2.6899 N  61  23.3797 W   0.3        8.0        2.6        0.9*      59.8 
120711  213402  48   2.6900 N  61  23.3796 W   0.3        8.0        2.6        0.9       59.8 
120711  213403  48   2.6900 N  61  23.3794 W   0.3        8.0        2.6        0.9       67.7*
120711  213404  48   2.6900 N  61  23.3793 W   0.4        8.0        2.6        0.9       67.7 
120711  213405  48   2.6901 N  61  23.3792 W   0.3        8.0        2.6        0.9       67.7 
120711  213406  48   2.6901 N  61  23.3792 W   0.3        8.0        2.6       11.9*      67.7 
120711  213407  48   2.6902 N  61  23.3791 W   0.3        8.0        2.6       11.9       67.7 
120711  213408  48   2.6902 N  61  23.3789 W   0.3        8.0        2.6       11.9       67.7 
120711  213409  48   2.6902 N  61  23.3786 W   0.4        8.0        2.6       11.9       95.0*
120711  213410  48   2.6903 N  61  23.3785 W   0.4        8.0        2.6       11.9       95.0 
120711  213411  48   2.6903 N  61  23.3784 W   0.4        5.4*       2.6        1.3*      95.0 
120711  213412  48   2.6904 N  61  23.3785 W   0.3        5.4        2.6        1.3       95.0 
120711  213413  48   2.6904 N  61  23.3784 W   0.3        5.4        2.6        1.3       95.0 
120711  213414  48   2.6905 N  61  23.3782 W   0.4        5.4        2.6        1.3       31.7*
120711  213415  48   2.6905 N  61  23.3780 W   0.3        5.4        2.6        1.3       31.7 
120711  213416  48   2.6905 N  61  23.3779 W   0.3        5.4        2.6        6.2*      31.7 
120711  213417  48   2.6905 N  61  23.3777 W   0.4        5.4        2.6        6.2       31.7 
120711  213418  48   2.6907 N  61  23.3776 W   0.4        5.4        2.6        6.2       31.7 
120711  213419  48   2.6907 N  61  23.3776 W   0.3        5.4        2.6        6.2       31.7 
120711  213420  48   2.6907 N  61  23.3775 W   0.3        5.4        2.6        6.2      111.7*
120711  213421  48   2.6907 N  61  23.3773 W   0.3        5.4        2.6        6.2      111.7 
120711  213422  48   2.6908 N  61  23.3770 W   0.4        5.4        2.6       11.4*     111.7 
120711  213423  48   2.6909 N  61  23.3768 W   0.4        5.4        2.6       11.4      111.7 
120711  213424  48   2.6909 N  61  23.3768 W   0.4        2.2*       2.6       11.4      111.7 
120711  213425  48   2.6910 N  61  23.3767 W   0.3        2.2        2.6       11.4      111.7 
120711  213426  48   2.6911 N  61  23.3765 W   0.3        2.2        2.6       11.4      111.7 
120711  213427  48   2.6911 N  61  23.3764 W   0.4        2.2        2.6        2.0*     111.7 
120711  213428  48   2.6911 N  61  23.3762 W   0.3        2.2        2.6        2.0      111.7 
120711  213429  48   2.6911 N  61  23.3760 W   0.4        2.2        2.6        2.0      111.7 
120711  213430  48   2.6912 N  61  23.3758 W   0.4        2.2        2.6        2.0      111.7 
120711  213431  48   2.6913 N  61  23.3757 W   0.4        2.2        2.6        2.0      111.7 
120711  213432  48   2.6914 N  61  23.3758 W   0.3        2.2        2.6        7.6*     111.7 
120711  213433  48   2.6914 N  61  23.3756 W   0.3        2.2        2.6        7.6      111.7 
120711  213434  48   2.6914 N  61  23.3752 W   0.4        2.2        2.6        7.6      111.7 
120711  213435  48   2.6914 N  61  23.3749 W   0.4        2.2        2.6        7.6      111.7 
120711  213436  48   2.6914 N  61  23.3748 W   0.4        2.2        2.6        7.6      111.7 
120711  213437  48   2.6915 N  61  23.3748 W   0.4        2.2        2.6        3.6*     111.7 
120711  213438  48   2.6915 N  61  23.3746 W   0.4        2.2        2.6        3.6      111.7 
120711  213439  48   2.6916 N  61  23.3746 W   0.3        2.2        2.6        3.6      111.7 
120711  213440  48   2.6917 N  61  23.3745 W   0.3        2.2        2.6        3.6      111.7 
120711  213441  48   2.6917 N  61  23.3742 W   0.4        2.2        2.6        3.6       65.5*
120711  213442  48   2.6917 N  61  23.3739 W   0.4        2.2        2.6        3.6       65.5 
120711  213443  48   2.6917 N  61  23.3737 W   0.4        2.2        2.6        9.0*      65.5 
120711  213444  48   2.6918 N  61  23.3736 W   0.4        2.2        2.6        9.0       65.5 
120711  213445  48   2.6919 N  61  23.3736 W   0.3        2.2        2.6        9.0       65.5 
120711  213446  48   2.6919 N  61  23.3735 W   0.3        2.2        2.6        9.0      139.0*
120711  213447  48   2.6920 N  61  23.3734 W   0.3        2.2        2.6        9.0      139.0 
120711  213448  48   2.6921 N  61  23.3732 W   0.4        2.2        2.6        4.0*     139.0 
120711  213449  48   2.6921 N  61  23.3730 W   0.4        2.2        2.6        4.0      139.0 
120711  213450  48   2.6921 N  61  23.3727 W   0.4        2.1*       2.6        4.0      139.0 
120711  213451  48   2.6921 N  61  23.3725 W   0.4        2.1        2.6        4.0      139.0 
120711  213452  48   2.6922 N  61  23.3725 W   0.4        2.1        2.6        4.0      139.0 
120711  213453  48   2.6923 N  61  23.3725 W   0.3        2.1        2.6        6.2*     139.0 
120711  213454  48   2.6924 N  61  23.3724 W   0.3        2.1        2.6        6.2      139.0 
120711  213455  48   2.6924 N  61  23.3721 W   0.4        2.1        2.6        6.2      139.0 
120711  213456  48   2.6924 N  61  23.3719 W   0.4        2.1        2.6        6.2      139.0 
120711  213457  48   2.6925 N  61  23.3717 W   0.4        2.1        2.6        6.2       44.0*
120711  213458  48   2.6925 N  61  23.3717 W   0.4        2.1        2.6        5.8*      44.0 
120711  213459  48   2.6926 N  61  23.3716 W   0.4        2.1        2.6        5.8       44.0 
120711  213500  48   2.6927 N  61  23.3714 W   0.4        2.1        2.6        5.8       44.0 
120711  213501  48   2.6928 N  61  23.3713 W   0.4        2.1        2.6        5.8       44.0 
120711  213502  48   2.6929 N  61  23.3712 W   0.4        2.1        2.6        5.8       23.3*
120711  213503  48   2.6929 N  61  23.3709 W   0.4        2.1        2.6        5.8       23.3 
120711  213504  48   2.6929 N  61  23.3706 W   0.5        2.1        2.6        5.9*      23.3 
120711  213505  48   2.6930 N  61  23.3704 W   0.5        2.1        2.6        5.9       23.3 
120711  213506  48   2.6931 N  61  23.3704 W   0.4        2.1        2.6        5.9       23.3 
120711  213507  48   2.6932 N  61  23.3704 W   0.4        2.1        2.6        5.9       33.4*
120711  213508  48   2.6933 N  61  23.3703 W   0.4        2.1        2.6        5.9       33.4 
120711  213509  48   2.6933 N  61  23.3699 W   0.5        2.1        2.6        1.2*      33.4 
120711  213510  48   2.6934 N  61  23.3697 W   0.5        2.1        2.6        1.2       33.4 
120711  213511  48   2.6935 N  61  23.3695 W   0.5        2.1        2.6        1.2       33.4 
120711  213512  48   2.6937 N  61  23.3692 W   0.6        2.1        2.6        1.2       33.4 
120711  213513  48   2.6938 N  61  23.3690 W   0.6        2.1        2.6        1.2       11.0*
120711  213514  48   2.6940 N  61  23.3688 W   0.6        2.1        2.6        4.6*      11.0 
120711  213515  48   2.6942 N  61  23.3685 W   0.7        2.1        2.6        4.6       11.0 
120711  213516  48   2.6944 N  61  23.3681 W   0.8        2.1        2.6        4.6       11.0 
