FileName: C:\TRAWLS~3\GP190F
Local Time: Tue Jul 31 11:45:30 2012

Ship: July 31, 2012 Trip: GP190F Tow: tow 6
Comments: Zone 12 entre banc orphelin et grenades sous marine 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120731  144533  48   8.7196 N  62  25.0030 W   6.9        6.1*       4.2*      39.1*     108.2*
120731  145541  48   9.2913 N  62  24.9234 W   0.7        6.2       13.4       29.9       91.5*
120731  145542  48   9.2914 N  62  24.9232 W   0.7        6.2       13.4       29.9       91.5 
120731  145543  48   9.2915 N  62  24.9232 W   0.7        6.2       13.4       29.9       91.5 
120731  145544  48   9.2917 N  62  24.9231 W   0.7        6.2       13.4       29.9       91.5 
120731  145545  48   9.2919 N  62  24.9231 W   0.7        6.2       13.4       29.9       91.5 
120731  145546  48   9.2920 N  62  24.9229 W   0.7        6.2       13.4       29.9       11.0*
120731  145547  48   9.2922 N  62  24.9228 W   0.7        6.2       13.4       29.9       11.0 
120731  145548  48   9.2924 N  62  24.9227 W   0.7        6.2       13.4       29.9       11.0 
120731  145549  48   9.2926 N  62  24.9226 W   0.7        6.2       13.4       29.9       11.0 
120731  145550  48   9.2928 N  62  24.9226 W   0.7        6.2       13.4       29.9       11.0 
120731  145551  48   9.2930 N  62  24.9225 W   0.7        6.2       13.4       29.9       24.6*
120731  145552  48   9.2931 N  62  24.9224 W   0.7        6.2       13.4       29.9       24.6 
120731  145553  48   9.2933 N  62  24.9223 W   0.7        6.2       13.4       29.9       24.6 
120731  145554  48   9.2935 N  62  24.9223 W   0.7        6.2       13.4       29.9       24.6 
120731  145555  48   9.2937 N  62  24.9221 W   0.7        6.2       13.4       29.9       24.6 
120731  145556  48   9.2938 N  62  24.9220 W   0.7        6.2       13.4       29.9       24.6 
120731  145557  48   9.2940 N  62  24.9219 W   0.7        6.2       13.4       29.9      171.1*
120731  145558  48   9.2942 N  62  24.9218 W   0.7        6.2       13.4       29.9      171.1 
120731  145559  48   9.2944 N  62  24.9216 W   0.7        6.2       13.4       29.9      171.1 
120731  145600  48   9.2945 N  62  24.9215 W   0.7        6.2       13.4       29.9      171.1 
120731  145601  48   9.2947 N  62  24.9214 W   0.7        6.2       13.4        9.8*     171.1 
120731  145602  48   9.2948 N  62  24.9212 W   0.7        6.2       13.4        9.8      171.1 
120731  145603  48   9.2950 N  62  24.9211 W   0.7        6.2       13.4        9.8      171.1 
120731  145604  48   9.2951 N  62  24.9210 W   0.7        6.2       13.4        9.8      171.1 
120731  145605  48   9.2953 N  62  24.9209 W   0.7        6.2       13.4        9.8      171.1 
120731  145606  48   9.2955 N  62  24.9207 W   0.7        6.2       13.4        9.8      171.1 
120731  145607  48   9.2957 N  62  24.9205 W   0.7        6.2       13.4        9.8       40.9*
120731  145608  48   9.2958 N  62  24.9204 W   0.7        6.2       13.4        9.8       40.9 
120731  145609  48   9.2959 N  62  24.9203 W   0.7        6.2       13.4        9.8       40.9 
120731  145610  48   9.2961 N  62  24.9202 W   0.8        6.2       13.4        9.8       40.9 
120731  145611  48   9.2962 N  62  24.9201 W   0.7        6.2       13.4        9.8       40.9 
120731  145612  48   9.2964 N  62  24.9200 W   0.8        6.2       13.4        9.8       40.9 
120731  145613  48   9.2966 N  62  24.9199 W   0.8        6.2       13.4        9.8       40.9 
120731  145614  48   9.2969 N  62  24.9196 W   0.8        6.2       13.4        9.8       40.9 
120731  145615  48   9.2971 N  62  24.9195 W   0.8        6.2       13.4        9.8       40.9 
120731  145616  48   9.2973 N  62  24.9195 W   0.9        6.2       13.4        9.8       40.9 
120731  145617  48   9.2976 N  62  24.9193 W   0.9        6.2       13.4        9.8       40.9 
120731  145618  48   9.2979 N  62  24.9190 W   1.0        6.2       13.4        9.8       24.2*
120731  145619  48   9.2983 N  62  24.9188 W   1.0        6.2       13.4        9.8       24.2 
120731  145620  48   9.2986 N  62  24.9186 W   1.1        6.2       13.4        9.8       24.2 
120731  145621  48   9.2990 N  62  24.9184 W   1.2        6.2       13.4        9.8       24.2 
120731  145622  48   9.2994 N  62  24.9183 W   1.2        6.2       13.4        9.8       24.2 
