FileName: C:\TRAWLS~3\GP224F
Local Time: Wed Aug 01 10:37:32 2012

Ship: August 01, 2012 Trip: GP224F Tow: tow 5
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  133733  48  13.5755 N  62   3.5405 W   5.4        5.5*       4.3*      26.7*     156.6*
120801  134741  48  14.1241 N  62   3.1234 W   2.2        2.1        2.5       12.1      106.0*
120801  134742  48  14.1245 N  62   3.1230 W   2.2        2.1        2.5       12.1      106.0 
120801  134743  48  14.1251 N  62   3.1225 W   2.2        2.1        2.5       12.1      106.0 
120801  134744  48  14.1256 N  62   3.1220 W   2.2        2.1        2.5       17.0*     106.0 
120801  134745  48  14.1261 N  62   3.1213 W   2.2        2.1        2.5       17.0      106.0 
120801  134746  48  14.1265 N  62   3.1207 W   2.2        2.1        2.5       17.0      105.6*
120801  134747  48  14.1267 N  62   3.1202 W   2.2        2.1        2.5       17.0      105.6 
120801  134748  48  14.1273 N  62   3.1196 W   2.2        2.1        2.5       17.0      105.6 
120801  134749  48  14.1278 N  62   3.1192 W   2.2        2.1        2.5       17.0      105.6 
120801  134750  48  14.1283 N  62   3.1186 W   2.2        2.1        2.5       17.0      105.6 
120801  134751  48  14.1286 N  62   3.1180 W   2.1        2.1        2.5       17.0      104.3*
120801  134752  48  14.1291 N  62   3.1174 W   2.1        2.1        2.5       17.0      104.3 
120801  134753  48  14.1296 N  62   3.1168 W   2.2        2.1        2.5       17.0      104.3 
120801  134754  48  14.1301 N  62   3.1164 W   2.2        2.1        2.5       17.0      104.3 
120801  134755  48  14.1306 N  62   3.1158 W   2.2        2.1        2.5       17.0      104.3 
120801  134756  48  14.1310 N  62   3.1151 W   2.2        2.1        2.5       17.0      104.3 
120801  134757  48  14.1315 N  62   3.1145 W   2.2        2.1        2.5       17.0      108.2*
120801  134758  48  14.1320 N  62   3.1140 W   2.2        2.1        2.5       17.0      108.2 
120801  134759  48  14.1325 N  62   3.1135 W   2.2        2.1        2.5       17.0      108.2 
120801  134800  48  14.1331 N  62   3.1129 W   2.2        2.1*       2.5       17.0      108.2 
120801  134801  48  14.1335 N  62   3.1123 W   2.2        2.1        2.5       17.0      108.2 
120801  134802  48  14.1339 N  62   3.1116 W   2.2        2.1        2.5       17.0      106.4*
120801  134803  48  14.1343 N  62   3.1111 W   2.2        2.1        2.5       17.0      106.4 
120801  134804  48  14.1348 N  62   3.1107 W   2.1        2.1        2.5       17.0      106.4 
120801  134805  48  14.1352 N  62   3.1103 W   2.1        2.1        2.5       17.0      106.4 
120801  134806  48  14.1358 N  62   3.1096 W   2.1        2.1        2.5       17.0      106.4 
120801  134807  48  14.1362 N  62   3.1091 W   2.2        2.1        2.5       17.0      106.4 
120801  134808  48  14.1366 N  62   3.1085 W   2.1        2.1        2.5       17.0      106.0*
120801  134809  48  14.1369 N  62   3.1080 W   2.1        2.1        2.5       17.0      106.0 
120801  134810  48  14.1374 N  62   3.1076 W   2.1        2.1        2.5       17.0      106.0 
120801  134811  48  14.1379 N  62   3.1072 W   2.1        2.1        2.5       17.0      106.0 
120801  134812  48  14.1383 N  62   3.1067 W   2.1        2.1        2.5       17.0      106.0 
120801  134813  48  14.1386 N  62   3.1061 W   2.1        2.1*       2.5       17.0      104.7*
120801  134814  48  14.1389 N  62   3.1056 W   2.1        2.1        2.5       17.0      104.7 
120801  134815  48  14.1394 N  62   3.1052 W   2.1        2.1        2.5       17.0      104.7 
120801  134816  48  14.1398 N  62   3.1048 W   2.0        2.1        2.5       17.0      104.7 
120801  134817  48  14.1402 N  62   3.1044 W   2.0        2.1        2.5       17.0      104.7 
120801  134818  48  14.1406 N  62   3.1038 W   2.0        2.1        2.5       17.0      104.7 
120801  134819  48  14.1410 N  62   3.1032 W   2.1        2.1        2.5       17.0      109.5*
120801  134820  48  14.1415 N  62   3.1026 W   2.1        2.1        2.5       17.0      109.5 
120801  134821  48  14.1418 N  62   3.1022 W   2.0        2.1        2.5       17.0      109.5 
120801  134822  48  14.1422 N  62   3.1018 W   2.0        2.1        2.5       17.0      109.5 
120801  134823  48  14.1427 N  62   3.1012 W   2.0        2.1        2.5       17.0      109.5 
120801  134824  48  14.1432 N  62   3.1005 W   2.1        2.1        2.5       17.0      105.6*
120801  134825  48  14.1437 N  62   3.0999 W   2.1        2.1        2.5       17.0      105.6 
120801  134826  48  14.1442 N  62   3.0993 W   2.1        2.1*       2.5       17.0      105.6 
120801  134827  48  14.1446 N  62   3.0988 W   2.1        2.1        2.5       17.0      105.6 
120801  134828  48  14.1450 N  62   3.0983 W   2.1        2.1        2.5       17.0      105.6 
120801  134829  48  14.1454 N  62   3.0978 W   2.1        2.1        2.5       17.0      105.6 
120801  134830  48  14.1460 N  62   3.0974 W   2.1        2.1        2.5       17.0      106.4*
120801  134831  48  14.1465 N  62   3.0969 W   2.1        2.1        2.5       17.0      106.4 
120801  134832  48  14.1469 N  62   3.0965 W   2.1        2.1        2.5       17.0      106.4 
120801  134833  48  14.1473 N  62   3.0959 W   2.1        2.1        2.5       17.0      106.4 
120801  134834  48  14.1478 N  62   3.0952 W   2.1        2.1        2.5       73.0*     106.4 
120801  134835  48  14.1483 N  62   3.0948 W   2.1        2.1        2.5       73.0      104.7*
120801  134836  48  14.1488 N  62   3.0944 W   2.1        2.1        2.5       73.0      104.7 
120801  134837  48  14.1492 N  62   3.0938 W   2.1        2.1        2.5       73.0      104.7 
120801  134838  48  14.1496 N  62   3.0933 W   2.1        2.1        2.5       73.0      104.7 
120801  134839  48  14.1499 N  62   3.0928 W   2.1        2.1*       2.5       73.0      104.7 
120801  134840  48  14.1503 N  62   3.0923 W   2.1        2.1        2.5       73.0      106.4*
120801  134841  48  14.1508 N  62   3.0917 W   2.1        2.1        2.5       73.0      106.4 
120801  134842  48  14.1512 N  62   3.0912 W   2.1        2.1        2.5       73.0      106.4 
120801  134843  48  14.1517 N  62   3.0906 W   2.1        2.1        2.5       73.0      106.4 
120801  134844  48  14.1522 N  62   3.0901 W   2.1        2.1        2.5       73.0      106.4 
120801  134845  48  14.1526 N  62   3.0895 W   2.1        2.1        2.5       73.0      106.4 
120801  134846  48  14.1531 N  62   3.0889 W   2.2        2.1        2.5       73.0      107.8*
120801  134847  48  14.1535 N  62   3.0883 W   2.1        2.1        2.5       73.0      107.8 
120801  134848  48  14.1540 N  62   3.0877 W   2.1        2.1        2.5       73.0      107.8 
120801  134849  48  14.1544 N  62   3.0872 W   2.1        2.1        2.5       73.0      107.8 
120801  134850  48  14.1551 N  62   3.0865 W   2.2        2.1        2.5       73.0      107.8 
120801  134851  48  14.1556 N  62   3.0857 W   2.2        2.1        2.5       73.0      106.0*
120801  134852  48  14.1560 N  62   3.0852 W   2.2        2.2*       2.5       73.0      106.0 
120801  134853  48  14.1565 N  62   3.0846 W   2.1        2.2        2.5       73.0      106.0 
120801  134854  48  14.1571 N  62   3.0840 W   2.1        2.2        2.5       73.0      106.0 
120801  134855  48  14.1576 N  62   3.0834 W   2.2        2.2        2.5       73.0      106.0 
120801  134856  48  14.1582 N  62   3.0827 W   2.2        2.2        2.5       73.0      106.0 
120801  134857  48  14.1586 N  62   3.0820 W   2.2        2.2        2.5       73.0      106.0*
120801  134858  48  14.1591 N  62   3.0815 W   2.2        2.2        2.5       73.0      106.0 
120801  134859  48  14.1595 N  62   3.0809 W   2.1        2.2        2.5       73.0      106.0 
120801  134900  48  14.1600 N  62   3.0803 W   2.1        2.2        2.5       10.0*     106.0 
120801  134901  48  14.1605 N  62   3.0796 W   2.2        2.2        2.5       10.0      106.0 
120801  134902  48  14.1610 N  62   3.0790 W   2.2        2.2        2.5       10.0      106.0*
120801  134903  48  14.1614 N  62   3.0784 W   2.2        2.2        2.5       10.0      106.0 
120801  134904  48  14.1619 N  62   3.0778 W   2.1        2.2        2.5       10.0      106.0 
120801  134905  48  14.1624 N  62   3.0772 W   2.2        2.2        2.5       11.9*     106.0 
120801  134906  48  14.1629 N  62   3.0766 W   2.2        2.2        2.5       11.9      106.0 
120801  134907  48  14.1634 N  62   3.0760 W   2.2        2.2        2.5       11.9      106.0 
120801  134908  48  14.1639 N  62   3.0755 W   2.2        2.2        2.5       11.9      106.0 
120801  134909  48  14.1643 N  62   3.0748 W   2.2        2.2        2.5       11.9      106.0 
120801  134910  48  14.1647 N  62   3.0742 W   2.2        2.2        2.5       11.9      106.0 
120801  134911  48  14.1652 N  62   3.0736 W   2.2        2.2        2.5       17.0*     106.0 
120801  134912  48  14.1657 N  62   3.0730 W   2.2        2.2        2.5       17.0      106.0 
120801  134913  48  14.1662 N  62   3.0724 W   2.2        2.2        2.5       17.0      526.1*
120801  134914  48  14.1667 N  62   3.0718 W   2.2        2.2        2.5       17.0      526.1 
120801  134915  48  14.1671 N  62   3.0713 W   2.2        2.2        2.5       17.0      526.1 
120801  134916  48  14.1675 N  62   3.0707 W   2.1        2.2        2.5       17.0      526.1 
120801  134917  48  14.1679 N  62   3.0701 W   2.1        2.2        2.5       17.0      526.1 
120801  134918  48  14.1685 N  62   3.0696 W   2.1        2.2        2.5       17.0      526.1 
120801  134919  48  14.1690 N  62   3.0691 W   2.1        2.2        2.5       17.0      107.8*
120801  134920  48  14.1696 N  62   3.0686 W   2.2        2.2        2.5       17.0      107.8 
120801  134921  48  14.1700 N  62   3.0679 W   2.2        2.2        2.5       21.1*     107.8 
120801  134922  48  14.1704 N  62   3.0673 W   2.1        2.2        2.5       21.1      107.8 
120801  134923  48  14.1708 N  62   3.0669 W   2.0        2.2        2.4*      21.1      107.8 
120801  134924  48  14.1712 N  62   3.0665 W   2.0        2.2        2.4       21.1      171.6*
120801  134925  48  14.1717 N  62   3.0660 W   2.0        2.2        2.4       21.1      171.6 
120801  134926  48  14.1720 N  62   3.0654 W   1.9        2.2        2.4       21.1      171.6 
120801  134927  48  14.1723 N  62   3.0648 W   1.9        2.2        2.4       21.1      171.6 
120801  134928  48  14.1725 N  62   3.0644 W   1.8        2.2        2.4       21.1      171.6 
120801  134929  48  14.1729 N  62   3.0640 W   1.7        2.2        2.4       21.1      171.6 
120801  134930  48  14.1732 N  62   3.0635 W   1.7        2.2       12.9*      21.1       69.9*
120801  134931  48  14.1735 N  62   3.0630 W   1.6        2.2       12.9        2.5*      69.9 
120801  134932  48  14.1737 N  62   3.0625 W   1.6        2.2       12.9        2.5       69.9 
120801  134933  48  14.1739 N  62   3.0621 W   1.5        2.2       12.9        2.5       69.9 
120801  134934  48  14.1742 N  62   3.0617 W   1.5        2.2       12.9        2.5       69.9 
120801  134935  48  14.1743 N  62   3.0613 W   1.4        2.2       12.9        2.5      130.6*
120801  134936  48  14.1744 N  62   3.0610 W   1.3        2.2        2.4*       2.5      130.6 
120801  134937  48  14.1745 N  62   3.0607 W   1.3        2.2        2.4       14.4*     130.6 
120801  134938  48  14.1746 N  62   3.0604 W   1.3        2.2        2.4       14.4      130.6 
120801  134939  48  14.1747 N  62   3.0601 W   1.2        2.2        2.4       14.4      130.6 
120801  134940  48  14.1747 N  62   3.0599 W   1.1        2.2        2.4       14.4       43.5*
120801  134941  48  14.1748 N  62   3.0597 W   1.0        2.2        2.4       14.4       43.5 
120801  134942  48  14.1747 N  62   3.0595 W   0.9        2.2        2.4        3.4*      43.5 
120801  134943  48  14.1746 N  62   3.0595 W   0.8        2.2       12.8*       3.4       43.5 
120801  134944  48  14.1744 N  62   3.0596 W   0.6        2.2       12.8        3.4       43.5 
120801  134945  48  14.1743 N  62   3.0596 W   0.4        2.2       12.8        3.4       43.5 
120801  134946  48  14.1741 N  62   3.0597 W   0.3        2.2       12.8        3.4      124.0*
120801  134947  48  14.1738 N  62   3.0599 W   0.3        2.2       12.8       14.1*     124.0 
120801  134948  48  14.1735 N  62   3.0601 W   0.4        2.2       12.8       14.1      124.0 
120801  134949  48  14.1732 N  62   3.0602 W   0.5        2.2       12.8       14.1      124.0 
120801  134950  48  14.1728 N  62   3.0606 W   0.6        2.2       12.8       14.1      124.0 
120801  134951  48  14.1722 N  62   3.0611 W   0.9        2.2       12.8       14.1      126.7*
120801  134952  48  14.1717 N  62   3.0615 W   1.1        2.2       12.8       14.1      126.7 
120801  134953  48  14.1713 N  62   3.0619 W   1.2        2.2       12.8       14.6*     126.7 
120801  134954  48  14.1706 N  62   3.0625 W   1.4        2.2       12.8       14.6      126.7 
120801  134955  48  14.1699 N  62   3.0631 W   1.7        2.2       12.8       14.6      126.7 
120801  134956  48  14.1693 N  62   3.0637 W   1.8        3.3*      12.8       14.6      126.7 
120801  134957  48  14.1686 N  62   3.0645 W   2.0        3.3       12.8       14.6       81.4*
120801  134958  48  14.1678 N  62   3.0652 W   2.2        3.3       12.8        9.9*      81.4 
120801  134959  48  14.1671 N  62   3.0659 W   2.4        3.3       12.8        9.9       81.4 
120801  135000  48  14.1664 N  62   3.0666 W   2.5        3.3       12.8        9.9       81.4 
120801  135001  48  14.1656 N  62   3.0676 W   2.7        3.3       12.8        9.9       81.4 
120801  135002  48  14.1648 N  62   3.0684 W   2.8        3.3       12.8        9.9      117.9*
120801  135003  48  14.1641 N  62   3.0691 W   2.9        3.3       12.8        9.9      117.9 
120801  135004  48  14.1634 N  62   3.0699 W   2.9        3.3       12.8        9.9      117.9 
120801  135005  48  14.1626 N  62   3.0709 W   3.1        3.3       12.8        9.9      117.9 
120801  135006  48  14.1618 N  62   3.0718 W   3.1        3.3       12.8        9.9      117.9 
120801  135007  48  14.1610 N  62   3.0725 W   3.1        3.3       12.8        9.9      117.9 
120801  135008  48  14.1602 N  62   3.0735 W   3.2        3.3       12.8        9.9      117.9 
120801  135009  48  14.1595 N  62   3.0744 W   3.2        3.3       12.8        9.9      117.9 
120801  135010  48  14.1587 N  62   3.0753 W   3.3        3.3       12.8        9.9      117.9 
120801  135011  48  14.1579 N  62   3.0761 W   3.3        3.3       12.8        9.9      117.9 
120801  135012  48  14.1572 N  62   3.0770 W   3.4        3.3       12.8        9.9      117.9 
120801  135013  48  14.1563 N  62   3.0779 W   3.4        3.3       12.8        9.9      117.9 
120801  135014  48  14.1555 N  62   3.0788 W   3.5        3.3       12.8        9.9      117.9 
120801  135015  48  14.1548 N  62   3.0795 W   3.4        3.3       12.8        9.9      117.9 
120801  135016  48  14.1540 N  62   3.0804 W   3.4        3.3       12.8        9.9      117.9 
120801  135017  48  14.1532 N  62   3.0814 W   3.5        3.3       12.8        9.9      117.9 
120801  135018  48  14.1524 N  62   3.0821 W   3.5        3.3       12.8        9.9      117.9 
120801  135019  48  14.1518 N  62   3.0829 W   3.4        3.3       12.8        9.9      117.9 
120801  135020  48  14.1511 N  62   3.0838 W   3.4        3.3       12.8        9.9      117.9 
120801  135021  48  14.1502 N  62   3.0849 W   3.5        3.3       12.8        9.9      117.9 
120801  135022  48  14.1494 N  62   3.0858 W   3.5        3.3       12.8        9.9      117.9 
120801  135023  48  14.1487 N  62   3.0865 W   3.3        3.3       12.8        9.9      117.9 
120801  135024  48  14.1479 N  62   3.0872 W   3.3        3.3       12.8        9.9      117.9 
120801  135025  48  14.1470 N  62   3.0883 W   3.4        3.3       12.8        9.9      117.9 
120801  135026  48  14.1462 N  62   3.0893 W   3.4        3.3       12.8        9.9      117.9 
120801  135027  48  14.1455 N  62   3.0900 W   3.4        3.3       12.8        9.9      117.9 
120801  135028  48  14.1447 N  62   3.0908 W   3.3        3.3       12.8        9.9      117.9 
120801  135029  48  14.1439 N  62   3.0916 W   3.4        3.3       12.8        9.9      117.9 
120801  135030  48  14.1432 N  62   3.0924 W   3.4        3.3       12.8        9.9      117.9 
120801  135031  48  14.1425 N  62   3.0933 W   3.4        3.3       12.8        9.9      117.9 
120801  135032  48  14.1418 N  62   3.0941 W   3.4        3.3       12.8        9.9      117.9 
120801  135033  48  14.1410 N  62   3.0948 W   3.3        3.3       12.8        9.9      117.9 
120801  135034  48  14.1403 N  62   3.0957 W   3.3        3.3       12.8        9.9      117.9 
120801  135035  48  14.1396 N  62   3.0965 W   3.3        3.3       12.8        9.9      117.9 
120801  135036  48  14.1389 N  62   3.0973 W   3.3        3.3       12.8        9.9      117.9 
120801  135037  48  14.1381 N  62   3.0982 W   3.3        3.3       12.8        9.9      117.9 
120801  135038  48  14.1374 N  62   3.0991 W   3.3        3.3       12.8        9.9      117.9 
120801  135039  48  14.1368 N  62   3.0995 W   3.2        3.3       12.8        9.9      117.9 
120801  135040  48  14.1361 N  62   3.1003 W   3.2        3.3       12.8        9.9      117.9 
120801  135041  48  14.1353 N  62   3.1013 W   3.2        3.3       12.8        9.9      117.9 
120801  135042  48  14.1346 N  62   3.1020 W   3.2        3.3       12.8        9.9      117.9 
120801  135043  48  14.1340 N  62   3.1027 W   3.1        3.3       12.8        9.9      117.9 
120801  135044  48  14.1333 N  62   3.1036 W   3.1        3.3       12.8        9.9      117.9 
120801  135045  48  14.1325 N  62   3.1044 W   3.2        3.3       12.8        9.9      117.9 
120801  135046  48  14.1318 N  62   3.1051 W   3.2        3.3       12.8        9.9      117.9 
120801  135047  48  14.1312 N  62   3.1058 W   3.1        3.3       12.8        9.9      117.9 
120801  135048  48  14.1305 N  62   3.1067 W   3.2        3.3       12.8        9.9      117.9 
120801  135049  48  14.1297 N  62   3.1074 W   3.2        3.3       12.8        9.9      117.9 
120801  135050  48  14.1291 N  62   3.1081 W   3.1        3.3       12.8        9.9      117.9 
120801  135051  48  14.1285 N  62   3.1090 W   3.1        3.3       12.8        9.9      117.9 
120801  135052  48  14.1278 N  62   3.1100 W   3.2        3.3       12.8        9.9      117.9 
120801  135053  48  14.1271 N  62   3.1107 W   3.2        3.3       12.8        9.9      117.9 
120801  135054  48  14.1264 N  62   3.1112 W   3.1        3.3       12.8        9.9      117.9 
120801  135055  48  14.1256 N  62   3.1120 W   3.2        3.3       12.8        9.9      117.9 
120801  135056  48  14.1248 N  62   3.1130 W   3.3        3.3       12.8        9.9      117.9 
120801  135057  48  14.1240 N  62   3.1138 W   3.3        3.3       12.8        9.9      117.9 
120801  135058  48  14.1233 N  62   3.1145 W   3.2        3.3       12.8        9.9      117.9 
120801  135059  48  14.1225 N  62   3.1153 W   3.3        3.3       12.8        9.9      117.9 
120801  135100  48  14.1216 N  62   3.1162 W   3.4        3.3       12.8        9.9      117.9 
120801  135101  48  14.1208 N  62   3.1171 W   3.4        3.3       12.8        9.9      117.9 
120801  135102  48  14.1201 N  62   3.1179 W   3.4        3.3       12.8        9.9      117.9 
120801  135103  48  14.1194 N  62   3.1187 W   3.4        3.3       12.8        9.9      117.9 
120801  135104  48  14.1186 N  62   3.1196 W   3.4        3.3       12.8        9.9      117.9 
120801  135105  48  14.1179 N  62   3.1206 W   3.5        3.3       12.8        9.9      117.9 
120801  135106  48  14.1172 N  62   3.1214 W   3.4        3.3       12.8        9.9      117.9 
120801  135107  48  14.1165 N  62   3.1220 W   3.4        3.3       12.8        9.9      117.9 
120801  135108  48  14.1156 N  62   3.1229 W   3.4        3.3       12.8        9.9      117.9 
120801  135109  48  14.1148 N  62   3.1239 W   3.5        3.3       12.8        9.9      117.9 
120801  135110  48  14.1140 N  62   3.1245 W   3.4        3.3       12.8        9.9      117.9 
120801  135111  48  14.1134 N  62   3.1251 W   3.4        3.3       12.8        9.9      117.9 
120801  135112  48  14.1126 N  62   3.1260 W   3.4        3.3       12.8        9.9      117.9 
120801  135113  48  14.1118 N  62   3.1269 W   3.5        3.3       12.8        9.9      117.9 
120801  135114  48  14.1110 N  62   3.1277 W   3.4        3.3       12.8        9.9      117.9 
120801  135115  48  14.1103 N  62   3.1284 W   3.4        3.3       12.8        9.9      117.9 
120801  135116  48  14.1095 N  62   3.1293 W   3.4        3.3       12.8        9.9      117.9 
120801  135117  48  14.1085 N  62   3.1303 W   3.5        3.3       12.8        9.9      117.9 
120801  135118  48  14.1078 N  62   3.1311 W   3.5        3.3       12.8        9.9      117.9 
120801  135119  48  14.1071 N  62   3.1318 W   3.4        3.3       12.8        9.9      117.9 
120801  135120  48  14.1063 N  62   3.1326 W   3.4        3.3       12.8        9.9      117.9 
120801  135121  48  14.1055 N  62   3.1334 W   3.5        3.3       12.8        9.9      117.9 
120801  135122  48  14.1047 N  62   3.1342 W   3.4        3.3       12.8        9.9      117.9 
120801  135123  48  14.1040 N  62   3.1350 W   3.4        3.3       12.8        9.9      117.9 
120801  135124  48  14.1033 N  62   3.1359 W   3.4        3.3       12.8        9.9      117.9 
120801  135125  48  14.1024 N  62   3.1368 W   3.5        3.3       12.8        9.9      117.9 
120801  135126  48  14.1016 N  62   3.1375 W   3.5        3.3       12.8        9.9      117.9 
120801  135127  48  14.1009 N  62   3.1383 W   3.4        3.3       12.8        9.9      117.9 
120801  135128  48  14.1001 N  62   3.1392 W   3.5        3.3       12.8        9.9      117.9 
120801  135129  48  14.0992 N  62   3.1402 W   3.5        3.3       12.8        9.9      117.9 
120801  135130  48  14.0984 N  62   3.1409 W   3.5        3.3       12.8        9.9      117.9 
120801  135131  48  14.0977 N  62   3.1418 W   3.5        3.3       12.8        9.9      117.9 
120801  135132  48  14.0969 N  62   3.1428 W   3.6        3.3       12.8        9.9      117.9 
120801  135133  48  14.0961 N  62   3.1438 W   3.6        3.3       12.8        9.9      117.9 
120801  135134  48  14.0953 N  62   3.1446 W   3.6        3.3       12.8        9.9      117.9 
120801  135135  48  14.0945 N  62   3.1455 W   3.6        3.3       12.8        9.9      117.9 
120801  135136  48  14.0937 N  62   3.1465 W   3.6        3.3       12.8        9.9      117.9 
120801  135137  48  14.0927 N  62   3.1476 W   3.7        3.3       12.8        9.9      117.9 
120801  135138  48  14.0918 N  62   3.1485 W   3.7        3.3       12.8        9.9      117.9 
120801  135139  48  14.0911 N  62   3.1493 W   3.7        3.3       12.8        9.9      117.9 
120801  135140  48  14.0903 N  62   3.1503 W   3.7        3.3       12.8        9.9      117.9 
120801  135141  48  14.0895 N  62   3.1513 W   3.7        3.3       12.8        9.9      117.9 
120801  135142  48  14.0887 N  62   3.1522 W   3.7        3.3       12.8        9.9      117.9 
120801  135143  48  14.0879 N  62   3.1530 W   3.6        3.3       12.8        9.9      117.9 
120801  135144  48  14.0872 N  62   3.1540 W   3.6        3.3       12.8        9.9      117.9 
120801  135145  48  14.0863 N  62   3.1550 W   3.7        3.3       12.8        9.9      117.9 
120801  135146  48  14.0855 N  62   3.1559 W   3.7        3.3       12.8        9.9      117.9 
120801  135147  48  14.0847 N  62   3.1567 W   3.6        3.3       12.8        9.9      117.9 
120801  135148  48  14.0840 N  62   3.1577 W   3.6        3.3       12.8        9.9      117.9 
120801  135149  48  14.0832 N  62   3.1586 W   3.6        3.3       12.8        9.9      117.9 
120801  135150  48  14.0825 N  62   3.1593 W   3.5        3.3       12.8        9.9      117.9 
120801  135151  48  14.0818 N  62   3.1600 W   3.4        3.3       12.8        9.9      117.9 
120801  135152  48  14.0811 N  62   3.1609 W   3.4        3.3       12.8        9.9      117.9 
120801  135153  48  14.0805 N  62   3.1615 W   3.3        3.3       12.8        9.9      117.9 
120801  135154  48  14.0800 N  62   3.1620 W   3.1        3.3       12.8        9.9      117.9 
120801  135155  48  14.0794 N  62   3.1626 W   3.0        3.3       12.8        9.9      117.9 
120801  135156  48  14.0788 N  62   3.1634 W   3.0        3.3       12.8        9.9      117.9 
120801  135157  48  14.0783 N  62   3.1639 W   2.8        3.3       12.8        9.9      117.9 
120801  135158  48  14.0778 N  62   3.1645 W   2.7        3.3       12.8        9.9      117.9 
120801  135159  48  14.0772 N  62   3.1650 W   2.6        3.3       12.8        9.9      117.9 
120801  135200  48  14.0768 N  62   3.1656 W   2.5        3.3       12.8        9.9      117.9 
120801  135201  48  14.0765 N  62   3.1659 W   2.3        3.3       12.8        9.9      117.9 
120801  135202  48  14.0760 N  62   3.1663 W   2.2        3.3       12.8        9.9      117.9 
120801  135203  48  14.0756 N  62   3.1668 W   2.1        3.3       12.8        9.9      117.9 
120801  135204  48  14.0753 N  62   3.1671 W   2.0        3.3       12.8        9.9      117.9 
120801  135205  48  14.0751 N  62   3.1674 W   1.9        3.3       12.8        9.9      117.9 
120801  135206  48  14.0748 N  62   3.1676 W   1.8        3.3       12.8        9.9      117.9 
120801  135207  48  14.0745 N  62   3.1678 W   1.6        3.3       12.8        9.9      117.9 
120801  135208  48  14.0743 N  62   3.1681 W   1.5        3.3       12.8        9.9      117.9 
120801  135209  48  14.0740 N  62   3.1685 W   1.5        3.3       12.8        9.9      117.9 
120801  135210  48  14.0737 N  62   3.1688 W   1.4        3.3       12.8        9.9      117.9 
120801  135211  48  14.0736 N  62   3.1689 W   1.2        3.3       12.8        9.9      117.9 
120801  135212  48  14.0735 N  62   3.1689 W   1.1        3.3       12.8        9.9      117.9 
120801  135213  48  14.0734 N  62   3.1690 W   1.0        3.3       12.8        9.9      117.9 
120801  135214  48  14.0733 N  62   3.1692 W   0.9        3.3       12.8        9.9      117.9 
120801  135215  48  14.0733 N  62   3.1693 W   0.8        3.3       12.8        9.9      117.9 
120801  135216  48  14.0734 N  62   3.1693 W   0.7        3.3       12.8        9.9      117.9 
120801  135217  48  14.0735 N  62   3.1690 W   0.5        3.3       12.8        9.9      117.9 
120801  135218  48  14.0735 N  62   3.1689 W   0.4        3.3       12.8        9.9      117.9 
120801  135219  48  14.0735 N  62   3.1689 W   0.3        3.3       12.8        9.9      117.9 
120801  135220  48  14.0735 N  62   3.1690 W   0.3        3.3       12.8        9.9      117.9 
120801  135221  48  14.0736 N  62   3.1688 W   0.2        3.3       12.8        9.9      117.9 
120801  135222  48  14.0737 N  62   3.1687 W   0.1        3.3       12.8        9.9      117.9 
120801  135223  48  14.0738 N  62   3.1686 W   0.1        3.3       12.8        9.9      117.9 
120801  135224  48  14.0738 N  62   3.1685 W   0.0        3.3       12.8        9.9      117.9 
120801  135225  48  14.0739 N  62   3.1683 W   0.1        3.3       12.8        9.9      117.9 
120801  135226  48  14.0740 N  62   3.1681 W   0.2        3.3       12.8        9.9      117.9 
120801  135227  48  14.0741 N  62   3.1678 W   0.2        3.3       12.8        9.9      117.9 
120801  135228  48  14.0742 N  62   3.1678 W   0.3        3.3       12.8        9.9      117.9 
120801  135229  48  14.0744 N  62   3.1676 W   0.3        3.3       12.8        9.9      117.9 
120801  135230  48  14.0745 N  62   3.1674 W   0.3        3.3       12.8        9.9      117.9 
120801  135231  48  14.0746 N  62   3.1670 W   0.4        3.3       12.8        9.9      117.9 
120801  135232  48  14.0746 N  62   3.1667 W   0.4        3.3       12.8        9.9      117.9 
120801  135233  48  14.0747 N  62   3.1666 W   0.4        3.3       12.8        9.9      117.9 
120801  135234  48  14.0748 N  62   3.1664 W   0.4        3.3       12.8        9.9      117.9 
120801  135235  48  14.0749 N  62   3.1661 W   0.5        3.3       12.8        9.9      117.9 
120801  135236  48  14.0750 N  62   3.1657 W   0.5        3.3       12.8        9.9      117.9 
120801  135237  48  14.0751 N  62   3.1655 W   0.5        3.3       12.8        9.9      117.9 
120801  135238  48  14.0752 N  62   3.1653 W   0.5        3.3       12.8        9.9      117.9 
120801  135239  48  14.0753 N  62   3.1651 W   0.5        3.3       12.8        9.9       56.7*
120801  135240  48  14.0753 N  62   3.1648 W   0.5        3.3       12.8        9.9       56.7 
120801  135241  48  14.0753 N  62   3.1645 W   0.6        3.3       12.8        9.9       56.7 
120801  135242  48  14.0754 N  62   3.1641 W   0.6        3.3       12.8        9.9       56.7 
120801  135243  48  14.0755 N  62   3.1639 W   0.6        3.3       12.8        9.9       56.7 
120801  135244  48  14.0755 N  62   3.1638 W   0.5        3.3       12.8        9.9       56.7 
120801  135245  48  14.0756 N  62   3.1635 W   0.6        3.3       12.8        9.9       77.4*
120801  135246  48  14.0756 N  62   3.1630 W   0.6        3.3       12.8        9.9       77.4 
