FileName: C:\TRAWLS~3\GP102F
Local Time: Thu Aug 02 13:49:06 2012

Ship: August 02, 2012 Trip: GP102F Tow: tow 6
Comments: Zone 12 banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  164908  48  26.9969 N  63  20.3549 W   5.5       11.4*       4.0*       8.4*     172.0*
120802  165916  48  27.0483 N  63  21.1738 W   1.5        2.6       11.7        1.4      112.2 
120802  165917  48  27.0482 N  63  21.1733 W   1.5        2.6       11.7        1.4      112.2 
120802  165918  48  27.0480 N  63  21.1729 W   1.5        2.6       11.7        1.4      112.2 
120802  165919  48  27.0479 N  63  21.1724 W   1.4        2.6       11.7        1.4      112.2 
120802  165920  48  27.0478 N  63  21.1719 W   1.4        2.6       11.7        1.4      100.7*
120802  165921  48  27.0476 N  63  21.1714 W   1.4        2.6       11.7        1.4      100.7 
120802  165922  48  27.0474 N  63  21.1710 W   1.4        2.6       11.7        1.4      100.7 
120802  165923  48  27.0473 N  63  21.1707 W   1.3        2.6       11.7        1.4      100.7 
120802  165924  48  27.0472 N  63  21.1703 W   1.3        2.6       11.7        1.4      100.7 
120802  165925  48  27.0470 N  63  21.1698 W   1.3        2.6       11.7        1.4      106.9*
120802  165926  48  27.0469 N  63  21.1694 W   1.2        2.6        2.2*       1.4      106.9 
120802  165927  48  27.0469 N  63  21.1690 W   1.2        2.6        2.2       16.7*     106.9 
120802  165928  48  27.0468 N  63  21.1686 W   1.2        2.6        2.2       16.7      106.9 
120802  165929  48  27.0467 N  63  21.1682 W   1.2        2.6        2.2       16.7      106.9 
120802  165930  48  27.0467 N  63  21.1678 W   1.1        2.6        2.2       16.7      106.9 
120802  165931  48  27.0466 N  63  21.1675 W   1.1        2.6        2.2       16.7      128.9*
120802  165932  48  27.0464 N  63  21.1670 W   1.1        2.6        2.2       16.7      128.9 
120802  165933  48  27.0462 N  63  21.1666 W   1.1        5.2*       2.2       16.7      128.9 
120802  165934  48  27.0460 N  63  21.1661 W   1.1        5.2        2.2       16.7      128.9 
120802  165935  48  27.0459 N  63  21.1658 W   1.1        5.2        2.2       16.7      128.9 
120802  165936  48  27.0457 N  63  21.1654 W   1.1        5.2        2.2       16.7       42.7*
120802  165937  48  27.0456 N  63  21.1650 W   1.1        5.2        2.2       16.7       42.7 
120802  165938  48  27.0455 N  63  21.1646 W   1.0        5.2        2.2       10.6*      42.7 
120802  165939  48  27.0454 N  63  21.1644 W   1.0        5.2        2.2       10.6       42.7 
120802  165940  48  27.0453 N  63  21.1640 W   1.0        5.2        2.2       10.6       42.7 
120802  165941  48  27.0453 N  63  21.1635 W   1.0        5.2        2.2       10.6       42.7 
120802  165942  48  27.0452 N  63  21.1631 W   1.0        5.2        2.2       10.6      167.6*
120802  165943  48  27.0451 N  63  21.1628 W   1.0        5.2        2.2       10.6      167.6 
120802  165944  48  27.0451 N  63  21.1625 W   1.0        5.2        2.2       10.6      167.6 
120802  165945  48  27.0451 N  63  21.1621 W   1.0        5.2        2.2       10.6      167.6 
120802  165946  48  27.0451 N  63  21.1617 W   1.0        5.2       13.5*      10.6      167.6 
120802  165947  48  27.0451 N  63  21.1614 W   1.0        5.2       13.5       10.6       27.7*
120802  165948  48  27.0450 N  63  21.1610 W   1.0        5.2       13.5        7.1*      27.7 
120802  165949  48  27.0450 N  63  21.1605 W   1.0        5.2       13.5        7.1       27.7 
120802  165950  48  27.0450 N  63  21.1600 W   1.1        5.2       13.5        7.1       27.7 
120802  165951  48  27.0450 N  63  21.1597 W   1.0        5.2       13.5        7.1       27.7 
120802  165952  48  27.0450 N  63  21.1592 W   1.0        5.2       13.5        7.1      113.5*
120802  165953  48  27.0450 N  63  21.1588 W   1.1        5.2       13.5        7.1      113.5 
120802  165954  48  27.0450 N  63  21.1583 W   1.1        5.2       13.5       15.8*     113.5 
120802  165955  48  27.0450 N  63  21.1578 W   1.1        5.2       13.5       15.8      113.5 
120802  165956  48  27.0450 N  63  21.1573 W   1.1        5.2       13.5       15.8      113.5 
120802  165957  48  27.0449 N  63  21.1569 W   1.1        5.2       13.5       15.8      113.5 
120802  165958  48  27.0449 N  63  21.1564 W   1.1        5.2       13.5       15.8       67.7*
120802  165959  48  27.0450 N  63  21.1559 W   1.1        5.2       13.5       15.8       67.7 
120802  170000  48  27.0451 N  63  21.1554 W   1.1        5.2       13.5       15.8       67.7 
120802  170001  48  27.0451 N  63  21.1550 W   1.1        5.2       13.5       15.8       67.7 
120802  170002  48  27.0452 N  63  21.1546 W   1.1        5.2       13.5       15.8       67.7 
120802  170003  48  27.0453 N  63  21.1541 W   1.1        5.2       13.5       15.8       77.9*
120802  170004  48  27.0453 N  63  21.1536 W   1.1        5.2       13.5       15.8       77.9 
120802  170005  48  27.0454 N  63  21.1532 W   1.1        5.2       13.5       15.8       77.9 
120802  170006  48  27.0454 N  63  21.1527 W   1.1        5.2       13.5       15.8       77.9 
120802  170007  48  27.0455 N  63  21.1522 W   1.1        5.2       13.5       15.8       77.9 
120802  170008  48  27.0456 N  63  21.1518 W   1.1        5.2       13.5       15.8       75.7*
120802  170009  48  27.0456 N  63  21.1514 W   1.1        5.2       13.5       15.8       75.7 
120802  170010  48  27.0456 N  63  21.1509 W   1.1        5.2       13.5       15.8       75.7 
120802  170011  48  27.0456 N  63  21.1505 W   1.1        5.2       13.5       15.8       75.7 
120802  170012  48  27.0457 N  63  21.1501 W   1.1        5.2       13.3*      15.8       75.7 
120802  170013  48  27.0458 N  63  21.1496 W   1.1        5.2       13.3       15.8       75.7 
120802  170014  48  27.0458 N  63  21.1492 W   1.0        5.2       13.3        5.6*      96.8*
120802  170015  48  27.0458 N  63  21.1488 W   1.0        5.2       13.3        5.6       96.8 
120802  170016  48  27.0459 N  63  21.1484 W   1.0        5.2       13.3        5.6       96.8 
120802  170017  48  27.0460 N  63  21.1479 W   1.0        5.2       13.3        5.6       96.8 
120802  170018  48  27.0461 N  63  21.1476 W   1.0        5.2       13.3        5.6       96.8 
120802  170019  48  27.0462 N  63  21.1472 W   1.0        5.2       13.3        3.0*      95.0*
120802  170020  48  27.0462 N  63  21.1467 W   1.0        5.2       13.3        3.0       95.0 
120802  170021  48  27.0463 N  63  21.1463 W   1.0        5.2       13.3        3.0       95.0 
120802  170022  48  27.0464 N  63  21.1459 W   1.0        5.2       13.3        3.0       95.0 
120802  170023  48  27.0465 N  63  21.1455 W   1.0        5.2       13.3        3.0       95.0 
120802  170024  48  27.0466 N  63  21.1450 W   1.0        5.2       13.3        3.0       95.0 
120802  170025  48  27.0467 N  63  21.1445 W   1.0        3.9*      13.3        3.0      109.1*
120802  170026  48  27.0467 N  63  21.1441 W   1.0        3.9       13.3        3.0      109.1 
120802  170027  48  27.0468 N  63  21.1437 W   1.0        3.9       13.3        3.0      109.1 
120802  170028  48  27.0469 N  63  21.1433 W   1.0        3.9       13.3        3.0      109.1 
120802  170029  48  27.0471 N  63  21.1429 W   1.0        3.9       13.3        3.0      109.1 
120802  170030  48  27.0471 N  63  21.1425 W   1.0        3.9       13.3        3.0       36.9*
120802  170031  48  27.0471 N  63  21.1421 W   1.0        3.9       13.3        3.0       36.9 
120802  170032  48  27.0471 N  63  21.1418 W   1.0        3.9       13.3        3.0       36.9 
120802  170033  48  27.0472 N  63  21.1414 W   0.9        3.9       13.3        3.0       36.9 
120802  170034  48  27.0473 N  63  21.1410 W   1.0        3.9       13.3        3.0       36.9 
120802  170035  48  27.0473 N  63  21.1407 W   0.9        3.9       13.3        3.0*      64.7*
120802  170036  48  27.0474 N  63  21.1404 W   0.9        3.9       13.3        3.0       64.7 
120802  170037  48  27.0474 N  63  21.1401 W   0.9        3.9       13.3        3.0       64.7 
120802  170038  48  27.0475 N  63  21.1397 W   0.9        3.9       13.3        3.0       64.7 
120802  170039  48  27.0475 N  63  21.1394 W   0.9        3.9       13.3        3.0       64.7 
120802  170040  48  27.0476 N  63  21.1392 W   0.8        3.9       13.3        3.1*      64.7 
120802  170041  48  27.0475 N  63  21.1388 W   0.8        3.9       13.3        3.1       62.5*
120802  170042  48  27.0476 N  63  21.1385 W   0.8        3.9       13.3        3.1       62.5 
120802  170043  48  27.0476 N  63  21.1383 W   0.8        3.9       13.3        3.1       62.5 
120802  170044  48  27.0477 N  63  21.1381 W   0.7        3.9       13.3        3.1       62.5 
120802  170045  48  27.0476 N  63  21.1377 W   0.7        3.9       13.3        3.8*      62.5 
120802  170046  48  27.0475 N  63  21.1374 W   0.7        3.9       13.3        3.8       64.7*
120802  170047  48  27.0475 N  63  21.1371 W   0.6        3.9       13.3        3.8       64.7 
120802  170048  48  27.0474 N  63  21.1369 W   0.6        3.9       13.3        3.8       64.7 
120802  170049  48  27.0474 N  63  21.1367 W   0.6        3.9       13.3        3.8       64.7 
120802  170050  48  27.0474 N  63  21.1364 W   0.5        3.9       13.3        3.8       64.7 
120802  170051  48  27.0474 N  63  21.1363 W   0.5        3.9       12.7*       3.8       27.7*
120802  170052  48  27.0474 N  63  21.1362 W   0.4        3.9       12.7        3.8       27.7 
120802  170053  48  27.0474 N  63  21.1361 W   0.4        3.9       12.7        3.8       27.7 
120802  170054  48  27.0473 N  63  21.1360 W   0.4        3.9       12.7        3.8       27.7 
