FileName: C:\TRAWLS~3\GP024F
Local Time: Wed Aug 22 13:42:18 2012

Ship: August 22, 2012 Trip: GP024F Tow: tow 7
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120822  164220  48  21.1009 N  64  17.4003 W   6.5        2.9*       2.2*      52.2*     317.1*
120822  165228  48  21.1958 N  64  16.3970 W   2.0        2.2       13.0        5.2      106.4 
120822  165229  48  21.1959 N  64  16.3962 W   2.0        2.2       13.0        5.2      106.4 
120822  165230  48  21.1961 N  64  16.3953 W   2.0        2.2       13.0        5.2      106.4 
120822  165231  48  21.1962 N  64  16.3944 W   2.1        2.2       13.0       29.9*     106.4 
120822  165232  48  21.1962 N  64  16.3933 W   2.1        2.2       13.0       29.9      106.4 
120822  165233  48  21.1963 N  64  16.3924 W   2.1        2.2       13.0       29.9      114.8*
120822  165234  48  21.1964 N  64  16.3914 W   2.1        2.2       13.0       29.9      114.8 
120822  165235  48  21.1965 N  64  16.3905 W   2.1        2.2       13.0       29.9      114.8 
120822  165236  48  21.1967 N  64  16.3896 W   2.1        2.2       13.0        0.3*     114.8 
120822  165237  48  21.1968 N  64  16.3886 W   2.1        2.2       13.0        0.3      114.8 
120822  165238  48  21.1968 N  64  16.3876 W   2.2        2.2*      13.0        0.3       96.3*
120822  165239  48  21.1969 N  64  16.3866 W   2.2        2.2       13.0        0.3       96.3 
120822  165240  48  21.1971 N  64  16.3857 W   2.2        2.2       13.0        0.3       96.3 
120822  165241  48  21.1972 N  64  16.3847 W   2.2        2.2       13.0        0.3       96.3 
120822  165242  48  21.1973 N  64  16.3837 W   2.2        2.2       13.0        0.3       96.3 
120822  165243  48  21.1974 N  64  16.3828 W   2.2        2.2       13.0        0.3       96.3 
120822  165244  48  21.1975 N  64  16.3819 W   2.2        2.2       13.0        0.3      106.4*
120822  165245  48  21.1976 N  64  16.3809 W   2.2        2.2       13.0        0.3      106.4 
120822  165246  48  21.1977 N  64  16.3799 W   2.2        2.2       13.0       24.5*     106.4 
120822  165247  48  21.1978 N  64  16.3789 W   2.2        2.2       13.0       24.5      106.4 
120822  165248  48  21.1979 N  64  16.3780 W   2.2        2.2       13.0       24.5      106.4 
120822  165249  48  21.1980 N  64  16.3771 W   2.2        2.2       13.0       24.5      109.5*
120822  165250  48  21.1981 N  64  16.3763 W   2.2        2.2       13.0       24.5      109.5 
120822  165251  48  21.1982 N  64  16.3754 W   2.2        2.3*      13.0       24.5      109.5 
120822  165252  48  21.1983 N  64  16.3744 W   2.2        2.3       13.0        5.6*     109.5 
120822  165253  48  21.1983 N  64  16.3734 W   2.2        2.3       13.0        5.6      109.5 
120822  165254  48  21.1984 N  64  16.3725 W   2.2        2.3       13.0        5.6      109.5 
120822  165255  48  21.1986 N  64  16.3715 W   2.2        2.3       13.0        5.6      103.8*
120822  165256  48  21.1987 N  64  16.3707 W   2.2        2.3       13.0        5.6      103.8 
120822  165257  48  21.1987 N  64  16.3697 W   2.2        2.3       13.0       15.5*     103.8 
120822  165258  48  21.1988 N  64  16.3688 W   2.2        2.3       13.0       15.5      103.8 
120822  165259  48  21.1989 N  64  16.3678 W   2.2        2.3       13.0       15.5      103.8 
120822  165300  48  21.1990 N  64  16.3668 W   2.2        2.3       13.0       15.5      105.6*
120822  165301  48  21.1991 N  64  16.3659 W   2.2        2.3       13.0       15.5      105.6 
120822  165302  48  21.1991 N  64  16.3650 W   2.2        2.3       13.0       15.5      105.6 
120822  165303  48  21.1992 N  64  16.3641 W   2.2        2.3       13.0       15.5      105.6 
120822  165304  48  21.1993 N  64  16.3632 W   2.2        2.4*      13.0       15.5      105.6 
120822  165305  48  21.1994 N  64  16.3623 W   2.2        2.4       13.0       15.5      105.6 
120822  165306  48  21.1994 N  64  16.3615 W   2.2        2.4       13.0       15.5      105.6*
120822  165307  48  21.1995 N  64  16.3606 W   2.2        2.4       13.0        5.9*     105.6 
120822  165308  48  21.1996 N  64  16.3597 W   2.2        2.4       13.0        5.9      105.6 
120822  165309  48  21.1996 N  64  16.3589 W   2.2        2.4       13.0        5.9      105.6 
120822  165310  48  21.1997 N  64  16.3582 W   2.2        2.4       13.0        5.9      105.6 
120822  165311  48  21.1998 N  64  16.3573 W   2.2        2.4       13.0        5.9      108.2*
120822  165312  48  21.2000 N  64  16.3564 W   2.1        2.4       13.0        5.9      108.2 
120822  165313  48  21.2001 N  64  16.3555 W   2.1        2.4       13.0        7.8*     108.2 
120822  165314  48  21.2001 N  64  16.3546 W   2.1        2.4       13.0        7.8      108.2 
120822  165315  48  21.2002 N  64  16.3537 W   2.1        2.4       13.0        7.8      108.2 
120822  165316  48  21.2003 N  64  16.3529 W   2.1        2.4       13.0        7.8      104.7*
120822  165317  48  21.2004 N  64  16.3521 W   2.1        2.2*      13.0        7.8      104.7 
120822  165318  48  21.2005 N  64  16.3513 W   2.1        2.2       13.0        5.7*     104.7 
120822  165319  48  21.2006 N  64  16.3504 W   2.1        2.2       13.0        5.7      104.7 
120822  165320  48  21.2007 N  64  16.3496 W   2.1        2.2       13.0        5.7      104.7 
120822  165321  48  21.2007 N  64  16.3487 W   2.1        2.2       13.0        5.7      104.7 
120822  165322  48  21.2009 N  64  16.3477 W   2.1        2.2       13.0        5.7      106.4*
120822  165323  48  21.2010 N  64  16.3468 W   2.1        2.2       13.0        7.6*     106.4 
120822  165324  48  21.2010 N  64  16.3460 W   2.1        2.2       13.0        7.6      106.4 
120822  165325  48  21.2010 N  64  16.3451 W   2.1        2.2       13.0        7.6      106.4 
120822  165326  48  21.2011 N  64  16.3442 W   2.1        2.2       13.0        7.6      106.4 
120822  165327  48  21.2012 N  64  16.3433 W   2.1        2.2       13.0        7.6      106.4 
120822  165328  48  21.2013 N  64  16.3425 W   2.1        2.2       13.0        7.0*     106.4 
120822  165329  48  21.2014 N  64  16.3418 W   2.1        2.2       13.0        7.0      106.4 
120822  165330  48  21.2014 N  64  16.3409 W   2.1        2.3*      13.0        7.0      106.4 
120822  165331  48  21.2015 N  64  16.3400 W   2.2        2.3       13.0        7.0      106.4 
120822  165332  48  21.2016 N  64  16.3392 W   2.1        2.3       13.0        7.0      106.4 
120822  165333  48  21.2017 N  64  16.3384 W   2.1        2.3       13.0        7.0      300.9*
120822  165334  48  21.2017 N  64  16.3376 W   2.1        2.3       13.0        7.0*     300.9 
120822  165335  48  21.2019 N  64  16.3366 W   2.2        2.3       13.0        7.0      300.9 
120822  165336  48  21.2019 N  64  16.3358 W   2.1        2.3       13.0        7.0      300.9 
120822  165337  48  21.2020 N  64  16.3351 W   2.1        2.3       13.0        7.0      300.9 
120822  165338  48  21.2021 N  64  16.3343 W   2.1        2.3       13.0        7.0      104.3*
120822  165339  48  21.2022 N  64  16.3334 W   2.1        2.3       13.0        6.5*     104.3 
120822  165340  48  21.2023 N  64  16.3325 W   2.1        2.3       13.0        6.5      104.3 
120822  165341  48  21.2023 N  64  16.3318 W   2.1        2.3       13.0        6.5      104.3 
120822  165342  48  21.2024 N  64  16.3310 W   2.1        2.3       13.0        6.5      104.3 
120822  165343  48  21.2025 N  64  16.3301 W   2.1        2.3       13.0        6.5      104.3 
120822  165344  48  21.2025 N  64  16.3292 W   2.1        2.3       13.0        7.1*     108.2*
120822  165345  48  21.2026 N  64  16.3285 W   2.0        2.3       13.0        7.1      108.2 
120822  165346  48  21.2027 N  64  16.3277 W   2.0        2.3       13.0        7.1      108.2 
120822  165347  48  21.2029 N  64  16.3269 W   2.1        2.3       13.0        7.1      108.2 
120822  165348  48  21.2030 N  64  16.3260 W   2.1        2.3       13.0        7.1      108.2 
120822  165349  48  21.2030 N  64  16.3252 W   2.0        2.3       13.0        7.1      108.2 
120822  165350  48  21.2030 N  64  16.3243 W   2.0        2.3       13.0        7.1      108.2 
120822  165351  48  21.2031 N  64  16.3234 W   2.1        2.3       13.0        7.1      108.2 
120822  165352  48  21.2033 N  64  16.3225 W   2.1        2.3       13.0        7.1      108.2 
120822  165353  48  21.2034 N  64  16.3217 W   2.1        2.3       13.0        7.1      108.2 
120822  165354  48  21.2034 N  64  16.3208 W   2.1        2.3       13.0        7.1      108.2 
120822  165355  48  21.2035 N  64  16.3199 W   2.1        2.3        7.1*      53.8*     233.6*
120822  165356  48  21.2036 N  64  16.3191 W   2.1        2.3        7.1       53.8      233.6 
120822  165357  48  21.2037 N  64  16.3181 W   2.1        2.3        7.1       53.8      233.6 
120822  165358  48  21.2038 N  64  16.3172 W   2.1        2.3        7.1       53.8      233.6 
120822  165359  48  21.2039 N  64  16.3164 W   2.1        2.3        7.1       53.8      233.6 
120822  165400  48  21.2039 N  64  16.3155 W   2.1        2.3        7.1        0.5*     103.4*
120822  165401  48  21.2040 N  64  16.3145 W   2.1        2.3        7.1        0.5      103.4 
120822  165402  48  21.2041 N  64  16.3135 W   2.1        2.3        8.4*       0.5      103.4 
120822  165403  48  21.2042 N  64  16.3125 W   2.1        2.3        8.4        0.5      103.4 
120822  165404  48  21.2043 N  64  16.3116 W   2.1        2.3        8.4        0.5      103.4 
120822  165405  48  21.2044 N  64  16.3105 W   2.1        2.3        8.4        6.7*     103.4 
120822  165406  48  21.2045 N  64  16.3095 W   2.2        2.3        8.4        6.7      106.9*
120822  165407  48  21.2046 N  64  16.3086 W   2.1        2.3        8.4        6.7      106.9 
120822  165408  48  21.2046 N  64  16.3079 W   2.1        2.3        8.4        6.7      106.9 
120822  165409  48  21.2047 N  64  16.3069 W   2.1        3.5*       8.4        6.7      106.9 
120822  165410  48  21.2048 N  64  16.3062 W   2.1        3.5        8.4        6.7      106.9 
120822  165411  48  21.2049 N  64  16.3056 W   2.0        3.5        8.4       12.3*     104.7*
120822  165412  48  21.2049 N  64  16.3052 W   1.8        3.5        8.4       12.3      104.7 
120822  165413  48  21.2049 N  64  16.3047 W   1.8        3.5        8.4       12.3      104.7 
120822  165414  48  21.2050 N  64  16.3041 W   1.7        3.5        8.4       12.3      104.7 
120822  165415  48  21.2050 N  64  16.3038 W   1.5        3.5        8.4       12.3      104.7 
120822  165416  48  21.2050 N  64  16.3035 W   1.4        3.5        8.4       11.8*     133.3*
120822  165417  48  21.2051 N  64  16.3032 W   1.3        3.5        8.4       11.8      133.3 
120822  165418  48  21.2051 N  64  16.3028 W   1.2        3.5        8.4       11.8      133.3 
120822  165419  48  21.2051 N  64  16.3026 W   1.1        3.5        8.4       11.8      133.3 
120822  165420  48  21.2051 N  64  16.3025 W   1.0        3.5        8.4       11.8      133.3 
120822  165421  48  21.2052 N  64  16.3023 W   0.9        3.5        8.4        6.4*     133.3 
120822  165422  48  21.2052 N  64  16.3021 W   0.9        3.5       13.5*       6.4      133.3 
120822  165423  48  21.2052 N  64  16.3019 W   0.8        3.5       13.5        6.4      133.3 
120822  165424  48  21.2052 N  64  16.3018 W   0.7        3.5       13.5        6.4      133.3 
120822  165425  48  21.2051 N  64  16.3017 W   0.6        3.5       13.5        6.4      133.3 
120822  165426  48  21.2052 N  64  16.3016 W   0.6        3.5       13.5        6.4      133.3 
120822  165427  48  21.2053 N  64  16.3016 W   0.5        3.5       13.5        6.4      133.3 
120822  165428  48  21.2053 N  64  16.3017 W   0.4        3.5       13.5        6.4      133.3 
120822  165429  48  21.2052 N  64  16.3017 W   0.4        3.5       13.5        6.4      133.3 
120822  165430  48  21.2053 N  64  16.3016 W   0.3        3.5       13.5        6.4      133.3 
120822  165431  48  21.2053 N  64  16.3014 W   0.3        3.5       13.5        6.4      133.3 
120822  165432  48  21.2054 N  64  16.3014 W   0.3        3.5       13.5        6.4*     133.3 
120822  165433  48  21.2054 N  64  16.3014 W   0.2        3.5       13.5        6.4      133.3 
120822  165434  48  21.2053 N  64  16.3013 W   0.2        3.5       13.5        6.4      133.3 
120822  165435  48  21.2054 N  64  16.3011 W   0.2        2.2*      13.5        6.4      133.3 
120822  165436  48  21.2054 N  64  16.3013 W   0.2        2.2       13.5        6.4      133.3 
120822  165437  48  21.2055 N  64  16.3014 W   0.2        2.2       13.5        9.4*     133.3 
120822  165438  48  21.2055 N  64  16.3013 W   0.2        2.2       13.5        9.4      102.1*
120822  165439  48  21.2055 N  64  16.3012 W   0.2        2.2       13.5        9.4      102.1 
120822  165440  48  21.2055 N  64  16.3014 W   0.2        2.2       13.5        9.4      102.1 
120822  165441  48  21.2056 N  64  16.3014 W   0.2        2.2        2.3*       9.4      102.1 
120822  165442  48  21.2057 N  64  16.3014 W   0.2        2.2        2.3        9.4      102.1 
120822  165443  48  21.2057 N  64  16.3014 W   0.2        2.2        2.3        9.4      102.1 
120822  165444  48  21.2056 N  64  16.3015 W   0.1        2.2        2.3        9.4       95.9*
120822  165445  48  21.2057 N  64  16.3015 W   0.1        2.2        2.3        9.4       95.9 
120822  165446  48  21.2058 N  64  16.3014 W   0.2        2.2        2.3        9.4       95.9 
120822  165447  48  21.2058 N  64  16.3014 W   0.2        2.2        2.3        8.5*      95.9 
120822  165448  48  21.2058 N  64  16.3015 W   0.2        2.5*       2.3        8.5       95.9 
120822  165449  48  21.2058 N  64  16.3014 W   0.1        2.5        2.3        8.5       86.2*
120822  165450  48  21.2058 N  64  16.3014 W   0.1        2.5        2.3        8.5       86.2 
120822  165451  48  21.2059 N  64  16.3014 W   0.1        2.5        2.3        8.5       86.2 
120822  165452  48  21.2059 N  64  16.3015 W   0.1        2.5        2.3        5.1*      86.2 
120822  165453  48  21.2059 N  64  16.3014 W   0.1        2.5        2.3        5.1       86.2 
120822  165454  48  21.2059 N  64  16.3014 W   0.1        2.5        2.3        5.1       86.2 
120822  165455  48  21.2059 N  64  16.3015 W   0.1        2.5        2.3        5.1      103.4*
120822  165456  48  21.2060 N  64  16.3014 W   0.1        2.5        2.3        5.1      103.4 
120822  165457  48  21.2060 N  64  16.3014 W   0.1        2.5        2.3        5.1      103.4 
120822  165458  48  21.2060 N  64  16.3014 W   0.1        2.5        2.3        5.1      103.4 
120822  165459  48  21.2060 N  64  16.3014 W   0.1        2.5        2.3        5.1      103.4 
120822  165500  48  21.2061 N  64  16.3014 W   0.1        2.5        2.3        5.1      110.8*
120822  165501  48  21.2061 N  64  16.3014 W   0.1        2.5       13.3*       5.1      110.8 
120822  165502  48  21.2062 N  64  16.3015 W   0.1        2.5       13.3        5.1      110.8 
120822  165503  48  21.2061 N  64  16.3016 W   0.2        2.5       13.3        9.0*     110.8 
120822  165504  48  21.2061 N  64  16.3017 W   0.2        2.5       13.3        9.0      110.8 
120822  165505  48  21.2062 N  64  16.3021 W   0.2        2.5       13.3        9.0       79.2*
120822  165506  48  21.2062 N  64  16.3022 W   0.2        2.5       13.3        9.0       79.2 
120822  165507  48  21.2062 N  64  16.3025 W   0.2        2.5       13.3        9.0       79.2 
120822  165508  48  21.2061 N  64  16.3025 W   0.2        2.5       13.3       10.8*      79.2 
120822  165509  48  21.2061 N  64  16.3025 W   0.2        2.5       13.3       10.8       79.2 
120822  165510  48  21.2062 N  64  16.3026 W   0.2        2.5       13.3       10.8       79.2 
120822  165511  48  21.2062 N  64  16.3028 W   0.3        2.5       13.3       10.8      106.0*
120822  165512  48  21.2062 N  64  16.3029 W   0.3        2.5       13.3       10.8      106.0 
120822  165513  48  21.2062 N  64  16.3030 W   0.2        2.5       13.3       10.8      106.0 
120822  165514  48  21.2062 N  64  16.3031 W   0.2        2.1*      13.3       10.8      106.0 
120822  165515  48  21.2062 N  64  16.3032 W   0.3        2.1       13.3       10.8      106.0 
120822  165516  48  21.2063 N  64  16.3033 W   0.3        2.1       13.3       10.8      106.0 
120822  165517  48  21.2064 N  64  16.3034 W   0.3        2.1       13.3       10.8      106.0 
120822  165518  48  21.2063 N  64  16.3035 W   0.3        2.1       13.3       10.8      106.0 
120822  165519  48  21.2063 N  64  16.3036 W   0.3        2.1       13.3        9.8*     106.0 
120822  165520  48  21.2063 N  64  16.3036 W   0.3        2.1       13.3        9.8      106.0 
120822  165521  48  21.2064 N  64  16.3035 W   0.3        2.1       13.3        9.8      106.0 
120822  165522  48  21.2064 N  64  16.3037 W   0.3        2.1       13.3        9.8      106.0 
120822  165523  48  21.2064 N  64  16.3039 W   0.3        2.1       13.3        9.8      106.0 
120822  165524  48  21.2064 N  64  16.3039 W   0.2        2.1       13.3        8.3*     106.0 
120822  165525  48  21.2064 N  64  16.3040 W   0.2        2.1       13.3        8.3      106.0 
120822  165526  48  21.2066 N  64  16.3043 W   0.3        2.1       13.3        8.3      106.0 
120822  165527  48  21.2066 N  64  16.3046 W   0.3        2.1       13.3        8.3       64.7*
120822  165528  48  21.2066 N  64  16.3047 W   0.3        2.1       13.3        8.3       64.7 
120822  165529  48  21.2066 N  64  16.3048 W   0.2        2.1       13.3        0.0*      64.7 
120822  165530  48  21.2066 N  64  16.3049 W   0.2        2.1       13.3        0.0       64.7 
120822  165531  48  21.2067 N  64  16.3051 W   0.3        2.1       13.3        0.0       64.7 
120822  165532  48  21.2068 N  64  16.3052 W   0.3        2.1       13.3        0.0       64.7 
120822  165533  48  21.2068 N  64  16.3053 W   0.3        2.1        2.5*       0.0       64.7 
120822  165534  48  21.2068 N  64  16.3054 W   0.2        2.1        2.5        5.5*      64.7 
120822  165535  48  21.2069 N  64  16.3054 W   0.2        2.1        2.5        5.5       64.7 
120822  165536  48  21.2070 N  64  16.3055 W   0.2        2.1        2.5        5.5       64.7 
120822  165537  48  21.2070 N  64  16.3056 W   0.3        2.1        2.5        5.5       64.7 
120822  165538  48  21.2070 N  64  16.3057 W   0.2        2.1        2.5        5.5       64.7 
120822  165539  48  21.2070 N  64  16.3058 W   0.2        2.1        2.5        5.5       64.7 
120822  165540  48  21.2070 N  64  16.3059 W   0.2        2.1       12.4*       5.5       64.7 
120822  165541  48  21.2071 N  64  16.3060 W   0.2        2.1       12.4        5.5       64.7 
120822  165542  48  21.2072 N  64  16.3061 W   0.2        2.1       12.4        5.5       64.7 
120822  165543  48  21.2072 N  64  16.3061 W   0.2        2.1       12.4        5.5      108.2*
120822  165544  48  21.2072 N  64  16.3062 W   0.2        2.1       12.4        5.5      108.2 
120822  165545  48  21.2073 N  64  16.3063 W   0.2        2.1       12.4        5.5      108.2 
120822  165546  48  21.2073 N  64  16.3063 W   0.2        2.1        6.1*       5.5      108.2 
120822  165547  48  21.2074 N  64  16.3064 W   0.2        2.1        6.1        5.5      108.2 
120822  165548  48  21.2075 N  64  16.3064 W   0.2        2.1        6.1        5.5      108.2 
120822  165549  48  21.2075 N  64  16.3064 W   0.2        2.1        6.1        5.5       88.0*
120822  165550  48  21.2074 N  64  16.3064 W   0.1        2.1        6.1        4.5*      88.0 
120822  165551  48  21.2074 N  64  16.3064 W   0.1        2.1        6.1        4.5       88.0 
120822  165552  48  21.2075 N  64  16.3063 W   0.1        2.1        6.1        4.5       88.0 
120822  165553  48  21.2076 N  64  16.3063 W   0.2        2.1       10.2*       4.5       88.0 
120822  165554  48  21.2077 N  64  16.3064 W   0.1        2.1       10.2        4.5      125.4*
120822  165555  48  21.2076 N  64  16.3064 W   0.1        2.1       10.2        5.3*     125.4 
120822  165556  48  21.2076 N  64  16.3063 W   0.1        2.1       10.2        5.3      125.4 
120822  165557  48  21.2077 N  64  16.3063 W   0.1        2.1       10.2        5.3      125.4 
120822  165558  48  21.2077 N  64  16.3064 W   0.1        2.1       10.2        5.3      125.4 
120822  165559  48  21.2077 N  64  16.3065 W   0.1        2.1       10.2        5.3      125.4 
120822  165600  48  21.2077 N  64  16.3064 W   0.1        2.1       10.2       11.7*     125.4 
120822  165601  48  21.2077 N  64  16.3062 W   0.1        2.1       10.2       11.7      125.4 
120822  165602  48  21.2078 N  64  16.3064 W   0.1        2.1       10.2       11.7      125.4 
120822  165603  48  21.2078 N  64  16.3065 W   0.1        2.1       10.2       11.7      125.4 
120822  165604  48  21.2078 N  64  16.3064 W   0.1        2.1       10.2       11.7      125.4 
120822  165605  48  21.2079 N  64  16.3063 W   0.1        2.1       10.2       11.7      125.4 
120822  165606  48  21.2079 N  64  16.3064 W   0.1        5.1*      10.2       11.7      125.4 
120822  165607  48  21.2079 N  64  16.3065 W   0.1        5.1       10.2       11.7      125.4 
120822  165608  48  21.2079 N  64  16.3064 W   0.1        5.1       10.2       11.7      125.4 
120822  165609  48  21.2080 N  64  16.3064 W   0.1        5.1       10.2       11.7      125.4 
120822  165610  48  21.2080 N  64  16.3064 W   0.1        5.1       10.2       11.7      125.4 
120822  165611  48  21.2079 N  64  16.3064 W   0.1        5.1       10.2       11.7      138.6*
120822  165612  48  21.2080 N  64  16.3061 W   0.0        5.1       10.2       11.7      138.6 
120822  165613  48  21.2080 N  64  16.3059 W   0.1        5.1       10.2       11.7      138.6 
120822  165614  48  21.2081 N  64  16.3060 W   0.1        5.1       10.2       11.7      138.6 
120822  165615  48  21.2080 N  64  16.3061 W   0.1        5.1       10.2       11.7      138.6 
120822  165616  48  21.2080 N  64  16.3060 W   0.0        5.1       10.2        3.9*     138.6 
120822  165617  48  21.2080 N  64  16.3058 W   0.0        5.1       10.2        3.9      138.6 
120822  165618  48  21.2080 N  64  16.3059 W   0.0        5.1       10.2        3.9      138.6 
120822  165619  48  21.2080 N  64  16.3060 W   0.0        5.1       10.2        3.9      138.6 
120822  165620  48  21.2079 N  64  16.3060 W   0.0        5.1       10.2        3.9      138.6 
120822  165621  48  21.2079 N  64  16.3058 W   0.0        5.1       10.2        9.2*     138.6 
120822  165622  48  21.2079 N  64  16.3058 W   0.0        5.1       10.2        9.2      138.6 
120822  165623  48  21.2079 N  64  16.3058 W   0.0        5.1       10.2        9.2      138.6 
120822  165624  48  21.2079 N  64  16.3058 W   0.0        5.1       10.2        9.2      138.6 
120822  165625  48  21.2079 N  64  16.3056 W   0.1        8.8*      10.2        9.2      138.6 
120822  165626  48  21.2079 N  64  16.3057 W   0.1        8.8       10.2        9.2      138.6 
120822  165627  48  21.2079 N  64  16.3058 W   0.0        8.8       10.2        9.2       48.8*
120822  165628  48  21.2078 N  64  16.3058 W   0.0        8.8       10.2        9.2       48.8 
120822  165629  48  21.2078 N  64  16.3057 W   0.1        8.8       10.2        9.2       48.8 
120822  165630  48  21.2078 N  64  16.3058 W   0.1        8.8       10.2        9.2       48.8 
120822  165631  48  21.2078 N  64  16.3059 W   0.1        8.8       10.2        9.2       48.8 
120822  165632  48  21.2079 N  64  16.3059 W   0.1        2.2*      10.2       25.1*     113.9*
120822  165633  48  21.2080 N  64  16.3058 W   0.1        2.2       10.2       25.1      113.9 
120822  165634  48  21.2080 N  64  16.3060 W   0.1        2.2       10.2       25.1      113.9 
120822  165635  48  21.2080 N  64  16.3061 W   0.1        2.2       10.2       25.1      113.9 
120822  165636  48  21.2080 N  64  16.3061 W   0.1        2.2       10.2       25.1      113.9 
120822  165637  48  21.2081 N  64  16.3060 W   0.1        2.2       10.2       25.1      113.9 
120822  165638  48  21.2081 N  64  16.3059 W   0.1        2.2       10.2       25.1      113.9 
120822  165639  48  21.2081 N  64  16.3060 W   0.1        2.2       10.2       25.1      113.9 
120822  165640  48  21.2081 N  64  16.3061 W   0.0        2.2       10.2       25.1      113.9 
120822  165641  48  21.2081 N  64  16.3060 W   0.1        2.2       10.2       25.1      113.9 
120822  165642  48  21.2082 N  64  16.3059 W   0.2        2.2       10.2        3.1*     113.9 
120822  165643  48  21.2082 N  64  16.3060 W   0.1        2.2       10.2        3.1      113.9 
120822  165644  48  21.2082 N  64  16.3060 W   0.1        2.5*      10.2        3.1      113.9 
120822  165645  48  21.2082 N  64  16.3058 W   0.2        2.5       10.2        3.1      113.9 
120822  165646  48  21.2082 N  64  16.3057 W   0.2        2.5       10.2        3.1      113.9 
120822  165647  48  21.2083 N  64  16.3058 W   0.2        2.5       10.2        3.8*     113.9 
120822  165648  48  21.2083 N  64  16.3056 W   0.2        2.5       10.2        3.8      113.9 
120822  165649  48  21.2084 N  64  16.3055 W   0.2        2.5       10.2        3.8      113.9 
120822  165650  48  21.2084 N  64  16.3054 W   0.2        2.5       10.2        3.8      113.9 
120822  165651  48  21.2084 N  64  16.3054 W   0.2        2.5       10.2        3.8      113.9 
120822  165652  48  21.2084 N  64  16.3052 W   0.2        2.5       10.2        3.8      113.9 
120822  165653  48  21.2085 N  64  16.3051 W   0.2        2.5       10.2        4.7*     113.9 
120822  165654  48  21.2085 N  64  16.3050 W   0.2        2.5       10.2        4.7       55.0*
120822  165655  48  21.2085 N  64  16.3049 W   0.2        2.5       10.2        4.7       55.0 
120822  165656  48  21.2086 N  64  16.3047 W   0.2        2.5       10.2        4.7       55.0 
120822  165657  48  21.2086 N  64  16.3046 W   0.2        2.5       10.2        4.7       55.0 
120822  165658  48  21.2086 N  64  16.3047 W   0.2        2.8*      10.2        5.9*      55.0 
120822  165659  48  21.2086 N  64  16.3047 W   0.2        2.8       10.2        5.9      113.9*
120822  165700  48  21.2086 N  64  16.3047 W   0.2        2.8       10.2        5.9      113.9 
120822  165701  48  21.2087 N  64  16.3046 W   0.2        2.8       10.2        5.9      113.9 
120822  165702  48  21.2088 N  64  16.3044 W   0.3        2.8       10.2        5.9      113.9 
120822  165703  48  21.2088 N  64  16.3042 W   0.3        2.8       10.2        5.9      113.9 
120822  165704  48  21.2089 N  64  16.3042 W   0.3        2.8       10.2        5.9      113.9 
120822  165705  48  21.2090 N  64  16.3041 W   0.3        2.8       10.2        5.9       52.3*
120822  165706  48  21.2091 N  64  16.3038 W   0.4        2.8       10.2        5.9       52.3 
120822  165707  48  21.2092 N  64  16.3037 W   0.3        2.8       10.2        5.9       52.3 
120822  165708  48  21.2092 N  64  16.3036 W   0.3        2.8       10.2        8.3*      52.3 
120822  165709  48  21.2093 N  64  16.3033 W   0.4        2.8       10.2        8.3       52.3 
120822  165710  48  21.2093 N  64  16.3031 W   0.4        2.1*      10.2        8.3       84.9*
120822  165711  48  21.2093 N  64  16.3029 W   0.4        2.1       10.2        8.3       84.9 
120822  165712  48  21.2093 N  64  16.3028 W   0.4        2.1       10.2        8.3       84.9 
120822  165713  48  21.2094 N  64  16.3025 W   0.4        2.1       10.2        8.3       84.9 
120822  165714  48  21.2094 N  64  16.3023 W   0.5        2.1       10.2        4.7*      84.9 
120822  165715  48  21.2095 N  64  16.3021 W   0.5        2.1       10.2        4.7       68.6*
120822  165716  48  21.2095 N  64  16.3019 W   0.5        2.1       10.2        4.7       68.6 
120822  165717  48  21.2095 N  64  16.3018 W   0.4        2.1       10.2        4.7       68.6 
120822  165718  48  21.2096 N  64  16.3015 W   0.5        2.1       10.2        4.7       68.6 
120822  165719  48  21.2096 N  64  16.3012 W   0.5        2.1       10.2        3.8*      68.6 
120822  165720  48  21.2095 N  64  16.3011 W   0.5        2.1       10.2        3.8       68.6 
120822  165721  48  21.2095 N  64  16.3009 W   0.5        2.1       10.2        3.8       38.3*
120822  165722  48  21.2096 N  64  16.3006 W   0.5        2.1       10.2        3.8       38.3 
120822  165723  48  21.2095 N  64  16.3000 W   0.5        2.2*      10.2        3.8       38.3 
120822  165724  48  21.2095 N  64  16.2996 W   0.5        2.2       10.2        4.4*      38.3 
120822  165725  48  21.2094 N  64  16.2994 W   0.5        2.2       10.2        4.4       38.3 
120822  165726  48  21.2095 N  64  16.2991 W   0.5        2.2       10.2        4.4       38.3 
120822  165727  48  21.2095 N  64  16.2989 W   0.5        2.2       10.2        4.4       38.3 
120822  165728  48  21.2094 N  64  16.2987 W   0.5        2.2       10.2        4.4       38.3 
120822  165729  48  21.2093 N  64  16.2985 W   0.5        2.2       10.2        7.4*      38.3 
120822  165730  48  21.2093 N  64  16.2983 W   0.5        2.2       10.2        7.4       38.3 
120822  165731  48  21.2093 N  64  16.2982 W   0.5        2.2       10.2        7.4       38.3 
120822  165732  48  21.2093 N  64  16.2980 W   0.5        2.2       10.2        7.4       38.3 
