FileName: C:\TRAWLS~3\GP052F
Local Time: Tue Aug 14 10:51:45 2012

Ship: August 14, 2012 Trip: GP052F Tow: tow 5
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120814  135146  47  23.6205 N  63  47.9493 W   5.4       12.7*       6.5*      97.0*      59.8*
120814  140155  47  23.9131 N  63  48.5755 W   0.2        3.0       11.6       10.3*      39.6 
120814  140156  47  23.9131 N  63  48.5754 W   0.2        3.0       11.6       10.3       39.6 
120814  140157  47  23.9131 N  63  48.5755 W   0.2        3.0       11.6       10.3       39.6 
120814  140158  47  23.9132 N  63  48.5755 W   0.2        3.0       11.6       10.3       39.6 
120814  140159  47  23.9132 N  63  48.5754 W   0.2        3.0       11.6       10.3       39.6 
120814  140200  47  23.9131 N  63  48.5755 W   0.2        3.0       11.6        3.5*      74.8*
120814  140201  47  23.9132 N  63  48.5755 W   0.2        3.0       11.6        3.5       74.8 
120814  140202  47  23.9132 N  63  48.5755 W   0.2        3.3*      11.6        3.5       74.8 
120814  140203  47  23.9132 N  63  48.5755 W   0.2        3.3       11.6        3.5       74.8 
120814  140204  47  23.9132 N  63  48.5755 W   0.2        3.3       11.6        3.5       74.8 
120814  140205  47  23.9132 N  63  48.5755 W   0.1        3.3       11.6        3.5        1.3*
120814  140206  47  23.9132 N  63  48.5755 W   0.1        3.3       11.6        7.1*       1.3 
120814  140207  47  23.9132 N  63  48.5755 W   0.1        3.3       11.6        7.1        1.3 
120814  140208  47  23.9132 N  63  48.5755 W   0.1        3.3        6.3*       7.1        1.3 
120814  140209  47  23.9132 N  63  48.5756 W   0.1        3.3        6.3        7.1        1.3 
120814  140210  47  23.9132 N  63  48.5756 W   0.1        3.3        6.3        7.1       78.3*
120814  140211  47  23.9132 N  63  48.5756 W   0.1        3.3        6.3        8.6*      78.3 
120814  140212  47  23.9132 N  63  48.5757 W   0.1        3.3        6.3        8.6       78.3 
120814  140213  47  23.9132 N  63  48.5758 W   0.1        3.3        6.3        8.6       78.3 
120814  140214  47  23.9132 N  63  48.5758 W   0.1        3.3        6.3        8.6       78.3 
120814  140215  47  23.9132 N  63  48.5758 W   0.1        6.1*       6.3        8.6       78.3 
120814  140216  47  23.9133 N  63  48.5759 W   0.1        6.1        6.3        8.6       41.8*
120814  140217  47  23.9133 N  63  48.5759 W   0.1        6.1        6.3        8.6       41.8 
120814  140218  47  23.9134 N  63  48.5759 W   0.1        6.1        6.3        8.6       41.8 
120814  140219  47  23.9134 N  63  48.5760 W   0.1        6.1        6.3        8.6       41.8 
120814  140220  47  23.9134 N  63  48.5761 W   0.1        6.1        6.3        8.6       41.8 
120814  140221  47  23.9135 N  63  48.5761 W   0.1        6.1        6.3        8.6       43.1*
120814  140222  47  23.9135 N  63  48.5761 W   0.1        6.1        6.3       49.3*      43.1 
120814  140223  47  23.9135 N  63  48.5762 W   0.1        6.1        6.3       49.3       43.1 
120814  140224  47  23.9135 N  63  48.5762 W   0.1        6.1        6.3       49.3       43.1 
120814  140225  47  23.9135 N  63  48.5763 W   0.1        6.1        6.3       49.3       43.1 
120814  140226  47  23.9136 N  63  48.5764 W   0.1        6.1        6.3       49.3       66.0*
120814  140227  47  23.9136 N  63  48.5765 W   0.1        6.1       11.7*      49.3       66.0 
120814  140228  47  23.9136 N  63  48.5765 W   0.2        6.1       11.7       49.3       66.0 
120814  140229  47  23.9137 N  63  48.5765 W   0.2        6.1       11.7       49.3       66.0 
120814  140230  47  23.9137 N  63  48.5765 W   0.2        6.1       11.7       49.3       66.0 
120814  140231  47  23.9138 N  63  48.5765 W   0.2        6.1       11.7       49.3       66.0 
120814  140232  47  23.9139 N  63  48.5767 W   0.2        6.1       11.7       49.3       66.0 
120814  140233  47  23.9139 N  63  48.5765 W   0.2        6.1       11.7       49.3       66.0 
120814  140234  47  23.9139 N  63  48.5766 W   0.2        6.1       11.7       49.3       66.0 
120814  140235  47  23.9140 N  63  48.5766 W   0.2        6.1       11.7       49.3       66.0 
120814  140236  47  23.9140 N  63  48.5766 W   0.2        6.1       11.7       49.3       66.0 
120814  140237  47  23.9140 N  63  48.5766 W   0.2        6.1       11.7       17.7*      67.7*
120814  140238  47  23.9141 N  63  48.5766 W   0.2        6.1       11.7       17.7       67.7 
120814  140239  47  23.9142 N  63  48.5766 W   0.2        6.1       11.7       17.7       67.7 
120814  140240  47  23.9142 N  63  48.5767 W   0.2        6.1       11.7       17.7       67.7 
120814  140241  47  23.9143 N  63  48.5767 W   0.2        6.1       11.7       17.7       67.7 
120814  140242  47  23.9143 N  63  48.5768 W   0.2        6.1       11.7       17.7       54.5*
120814  140243  47  23.9144 N  63  48.5768 W   0.2        6.1       11.7       17.7       54.5 
120814  140244  47  23.9145 N  63  48.5770 W   0.3        6.1       11.7       17.7       54.5 
120814  140245  47  23.9146 N  63  48.5770 W   0.2        6.1       11.7       17.7       54.5 
120814  140246  47  23.9146 N  63  48.5771 W   0.3        6.1       11.7       17.7       54.5 
120814  140247  47  23.9147 N  63  48.5773 W   0.3        6.1       11.7        5.1*      33.4*
120814  140248  47  23.9148 N  63  48.5773 W   0.3        6.1       11.7        5.1       33.4 
120814  140249  47  23.9149 N  63  48.5774 W   0.3        6.1       11.7        5.1       33.4 
120814  140250  47  23.9149 N  63  48.5775 W   0.3        6.1       11.7        5.1       33.4 
120814  140251  47  23.9150 N  63  48.5776 W   0.3        6.1       11.7        5.1       33.4 
120814  140252  47  23.9151 N  63  48.5777 W   0.3        6.1       11.7        5.1       33.4 
120814  140253  47  23.9152 N  63  48.5777 W   0.3        6.1       11.7        5.2*      33.4 
120814  140254  47  23.9153 N  63  48.5778 W   0.3        6.1       11.7        5.2       33.4 
120814  140255  47  23.9154 N  63  48.5779 W   0.3        6.1       11.7        5.2       33.4 
120814  140256  47  23.9155 N  63  48.5780 W   0.3        6.1       11.7        5.2       33.4 
120814  140257  47  23.9156 N  63  48.5781 W   0.3        6.1       11.7        5.2       33.4 
120814  140258  47  23.9157 N  63  48.5783 W   0.4        6.1       11.7        4.9*      33.4 
120814  140259  47  23.9158 N  63  48.5784 W   0.4        6.1       11.7        4.9       33.4 
120814  140300  47  23.9159 N  63  48.5785 W   0.4        6.1       11.7        4.9       33.4 
120814  140301  47  23.9160 N  63  48.5786 W   0.4        6.1       11.7        4.9       33.4 
120814  140302  47  23.9161 N  63  48.5788 W   0.4        6.1       11.7        4.9       33.4 
120814  140303  47  23.9162 N  63  48.5789 W   0.4        6.1       10.0*      10.7*      33.4 
120814  140304  47  23.9164 N  63  48.5791 W   0.4        6.1       10.0       10.7       33.4 
120814  140305  47  23.9165 N  63  48.5792 W   0.5        6.1       10.0       10.7       33.4 
120814  140306  47  23.9166 N  63  48.5794 W   0.5        6.1       10.0       10.7       33.4 
120814  140307  47  23.9168 N  63  48.5797 W   0.5        6.1       10.0       10.7       33.4 
120814  140308  47  23.9169 N  63  48.5799 W   0.5        6.1       10.0       10.7        0.9*
120814  140309  47  23.9171 N  63  48.5802 W   0.6        6.1       10.0       10.7        0.9 
