FileName: C:\TRAWLS~3\GP128F
Local Time: Fri Aug 03 05:33:16 2012

Ship: August 03, 2012 Trip: GP128F Tow: tow 1
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120803  083318  48  41.9967 N  63   5.9812 W   6.4       10.3*      12.7*     108.7*     425.8*
120803  084938  48  43.0047 N  63   7.0149 W   2.1        2.4       10.9       17.7      325.5*
120803  084939  48  43.0053 N  63   7.0153 W   2.1        2.4       10.9       17.7      325.5 
120803  084940  48  43.0058 N  63   7.0156 W   2.1        2.4       10.9       17.7      325.5 
120803  084941  48  43.0062 N  63   7.0160 W   2.0        2.4       10.9       17.7      325.5 
120803  084942  48  43.0066 N  63   7.0166 W   2.0        2.4       10.9       17.7      325.5 
120803  084943  48  43.0072 N  63   7.0171 W   2.1        2.4       10.9       17.7      325.5 
120803  084944  48  43.0077 N  63   7.0174 W   2.1        2.4       10.9       17.7      325.1*
120803  084945  48  43.0082 N  63   7.0178 W   2.1        2.4       10.9       17.7      325.1 
120803  084946  48  43.0087 N  63   7.0183 W   2.0        2.4       10.9       17.7      325.1 
120803  084947  48  43.0092 N  63   7.0188 W   2.1        2.3*      10.9       17.7      325.1 
120803  084948  48  43.0097 N  63   7.0193 W   2.1        2.3       10.9       17.7      325.1 
120803  084949  48  43.0102 N  63   7.0196 W   2.1        2.3       10.9       17.7      325.1 
120803  084950  48  43.0107 N  63   7.0201 W   2.1        2.3       10.9       17.7      326.4*
120803  084951  48  43.0112 N  63   7.0206 W   2.1        2.3       10.9       17.7      326.4 
120803  084952  48  43.0116 N  63   7.0211 W   2.1        2.3       10.9       17.7      326.4 
120803  084953  48  43.0121 N  63   7.0216 W   2.1        2.3       10.9       17.7      326.4 
120803  084954  48  43.0126 N  63   7.0219 W   2.0        2.3       10.9       17.7      326.4 
120803  084955  48  43.0131 N  63   7.0224 W   2.0        2.3       10.9       17.7      326.4 
120803  084956  48  43.0137 N  63   7.0229 W   2.1        2.3       10.9       17.7      325.9*
120803  084957  48  43.0142 N  63   7.0234 W   2.1        2.3       10.9       17.7      325.9 
120803  084958  48  43.0146 N  63   7.0238 W   2.0        2.3       10.9       17.7      325.9 
120803  084959  48  43.0151 N  63   7.0242 W   2.0        2.3       10.9       17.7      325.9 
120803  085000  48  43.0157 N  63   7.0246 W   2.0        2.3       10.9       17.7      325.9 
120803  085001  48  43.0162 N  63   7.0251 W   2.0        2.3       10.9       17.7      325.9 
120803  085002  48  43.0167 N  63   7.0257 W   2.1        2.3       10.9       17.7      326.4*
120803  085003  48  43.0172 N  63   7.0262 W   2.1        2.3       10.9       17.7      326.4 
120803  085004  48  43.0177 N  63   7.0264 W   2.0        2.3       10.9       17.7      326.4 
120803  085005  48  43.0181 N  63   7.0267 W   2.0        2.3       10.9       17.7      326.4 
120803  085006  48  43.0187 N  63   7.0272 W   2.1        2.3       10.9       17.7      326.4 
120803  085007  48  43.0192 N  63   7.0275 W   2.1        2.3       10.9       17.7      326.4 
120803  085008  48  43.0196 N  63   7.0279 W   2.0        2.3       10.9       17.7      190.9*
120803  085009  48  43.0202 N  63   7.0283 W   2.0        2.3       10.9       17.7      190.9 
120803  085010  48  43.0207 N  63   7.0287 W   2.1        2.3       10.9       17.7      190.9 
120803  085011  48  43.0213 N  63   7.0291 W   2.1        2.3       10.5*      17.7      190.9 
120803  085012  48  43.0217 N  63   7.0293 W   2.0        2.3       10.5       17.7      190.9 
120803  085013  48  43.0222 N  63   7.0297 W   2.0        2.3       10.5       17.7      190.9 
120803  085014  48  43.0227 N  63   7.0301 W   2.0        2.3       10.5       17.7      297.4*
120803  085015  48  43.0233 N  63   7.0306 W   2.1        2.3       10.5       17.7      297.4 
120803  085016  48  43.0238 N  63   7.0309 W   2.0        2.3       10.5       17.7      297.4 
120803  085017  48  43.0243 N  63   7.0313 W   2.0        2.3       10.5       17.7      297.4 
120803  085018  48  43.0248 N  63   7.0317 W   2.1        2.3       10.5       17.7      297.4 
120803  085019  48  43.0254 N  63   7.0321 W   2.1        2.3       10.5       17.7      297.4 
120803  085020  48  43.0258 N  63   7.0324 W   2.0        2.3       10.5       17.7      492.2*
120803  085021  48  43.0261 N  63   7.0328 W   2.0        2.3       10.5       17.7      492.2 
120803  085022  48  43.0267 N  63   7.0332 W   2.1        2.3       10.5       17.7      492.2 
120803  085023  48  43.0273 N  63   7.0335 W   2.1        2.3       10.5       17.7      492.2 
120803  085024  48  43.0278 N  63   7.0338 W   2.1        2.3       10.5       17.7      492.2 
120803  085025  48  43.0282 N  63   7.0342 W   2.0        2.3       10.5       17.7      492.2 
120803  085026  48  43.0287 N  63   7.0347 W   2.0        2.3       10.5       17.7      325.9*
120803  085027  48  43.0292 N  63   7.0352 W   2.0        2.3       10.5       17.7      325.9 
120803  085028  48  43.0298 N  63   7.0355 W   2.0        2.3       10.5       17.7      325.9 
120803  085029  48  43.0302 N  63   7.0358 W   2.0        2.3       10.5       17.7      325.9 
120803  085030  48  43.0308 N  63   7.0364 W   2.0        2.3       10.5       17.7      325.9 
120803  085031  48  43.0312 N  63   7.0370 W   2.0        2.3       10.5       17.7      325.9 
120803  085032  48  43.0318 N  63   7.0375 W   2.0        2.3       10.5       17.7      327.3*
120803  085033  48  43.0324 N  63   7.0379 W   2.0        2.3       10.5       17.7      327.3 
120803  085034  48  43.0329 N  63   7.0382 W   2.0        2.3       10.5       17.7      327.3 
120803  085035  48  43.0334 N  63   7.0386 W   2.0        2.3       10.5       17.7      327.3 
120803  085036  48  43.0339 N  63   7.0391 W   2.0        2.3       10.5       17.7      327.3 
120803  085037  48  43.0344 N  63   7.0395 W   2.0        2.3       10.5       17.7      327.3 
120803  085038  48  43.0349 N  63   7.0399 W   2.0        2.3       10.5       17.7      323.7*
120803  085039  48  43.0354 N  63   7.0402 W   2.0        2.3        7.3*      17.7      323.7 
120803  085040  48  43.0359 N  63   7.0406 W   2.0        2.3        7.3       17.7      323.7 
120803  085041  48  43.0363 N  63   7.0410 W   2.0        2.3        7.3       17.7      323.7 
120803  085042  48  43.0369 N  63   7.0414 W   2.0        2.3        7.3       17.7      323.7 
120803  085043  48  43.0374 N  63   7.0419 W   2.0        2.3        7.3       19.5*     323.7 
120803  085044  48  43.0379 N  63   7.0423 W   2.0        2.3        7.3       19.5      323.7 
120803  085045  48  43.0384 N  63   7.0426 W   2.0        2.3        7.3       19.5      323.7 
120803  085046  48  43.0389 N  63   7.0430 W   2.0        2.2*       7.3       19.5      323.7 
120803  085047  48  43.0394 N  63   7.0435 W   2.0        2.2        7.3       19.5      323.7 
120803  085048  48  43.0399 N  63   7.0440 W   2.0        2.2        7.3       19.5      323.7 
120803  085049  48  43.0404 N  63   7.0444 W   2.0        2.2        7.3       19.5      323.7 
120803  085050  48  43.0409 N  63   7.0447 W   2.0        2.2        7.3       19.5      323.7 
120803  085051  48  43.0414 N  63   7.0452 W   2.0        2.2        7.3       19.5      323.7 
120803  085052  48  43.0419 N  63   7.0458 W   2.0        2.2        7.3       19.5      323.7 
120803  085053  48  43.0424 N  63   7.0462 W   2.0        2.2        7.3       19.5      323.7 
120803  085054  48  43.0429 N  63   7.0466 W   2.0        2.2        7.3       19.5      323.7 
120803  085055  48  43.0434 N  63   7.0471 W   2.0        2.2        7.3       19.5      323.7 
120803  085056  48  43.0439 N  63   7.0475 W   2.0        2.2        7.3       19.5      323.7*
120803  085057  48  43.0443 N  63   7.0480 W   2.0        2.2        7.3       19.5      323.7 
120803  085058  48  43.0447 N  63   7.0483 W   2.0        2.2        7.3       19.5      323.7 
120803  085059  48  43.0452 N  63   7.0484 W   2.0        2.2        7.3       19.5      323.7 
120803  085100  48  43.0456 N  63   7.0486 W   2.0        2.2        7.3       19.5      323.7 
120803  085101  48  43.0462 N  63   7.0490 W   2.0        2.2        7.3       19.5      323.7 
120803  085102  48  43.0467 N  63   7.0493 W   2.0        2.2        7.3       19.5      329.0*
120803  085103  48  43.0471 N  63   7.0497 W   2.0        2.2        7.3       19.5      329.0 
120803  085104  48  43.0475 N  63   7.0499 W   2.0        2.2        7.3       19.5      329.0 
120803  085105  48  43.0480 N  63   7.0505 W   2.1        2.2        7.3       19.5      329.0 
120803  085106  48  43.0486 N  63   7.0510 W   2.1        2.2        7.3       19.5      329.0 
120803  085107  48  43.0492 N  63   7.0514 W   2.1        2.2        7.3       19.5      329.0 
120803  085108  48  43.0496 N  63   7.0519 W   2.1        2.2        7.3       19.5      325.1*
120803  085109  48  43.0501 N  63   7.0525 W   2.1        2.2        7.3       19.5      325.1 
120803  085110  48  43.0507 N  63   7.0530 W   2.2        2.2        7.3       19.5      325.1 
120803  085111  48  43.0513 N  63   7.0533 W   2.2        2.2        7.3       19.5      325.1 
120803  085112  48  43.0518 N  63   7.0537 W   2.2        2.2        7.3       19.5      325.1 
120803  085113  48  43.0523 N  63   7.0542 W   2.2        2.2        7.3       19.5      325.1*
120803  085114  48  43.0529 N  63   7.0547 W   2.2        2.2        7.3       19.5      325.1 
120803  085115  48  43.0535 N  63   7.0552 W   2.2        2.2        7.3       19.5      325.1 
120803  085116  48  43.0540 N  63   7.0555 W   2.2        2.2        7.3       19.5      325.1 
120803  085117  48  43.0545 N  63   7.0560 W   2.2        2.2        7.3       19.5      325.1 
120803  085118  48  43.0551 N  63   7.0565 W   2.2        2.2        7.3       19.5      325.1 
120803  085119  48  43.0557 N  63   7.0570 W   2.2        2.2        7.3       19.5      329.0*
120803  085120  48  43.0564 N  63   7.0572 W   2.2        2.2        7.3       19.5      329.0 
120803  085121  48  43.0569 N  63   7.0576 W   2.2        2.2        7.3       19.5      329.0 
120803  085122  48  43.0574 N  63   7.0582 W   2.2        2.2        7.3       19.5      329.0 
120803  085123  48  43.0579 N  63   7.0588 W   2.2        2.2        7.3       19.5      329.0 
120803  085124  48  43.0585 N  63   7.0592 W   2.2        2.2        7.3       19.5      329.0 
120803  085125  48  43.0591 N  63   7.0594 W   2.2        2.2        7.3       19.5      328.6*
120803  085126  48  43.0595 N  63   7.0598 W   2.2        2.2        7.3       19.5      328.6 
120803  085127  48  43.0600 N  63   7.0602 W   2.2        2.2        7.3       19.5      328.6 
120803  085128  48  43.0605 N  63   7.0606 W   2.2        2.2        7.3       19.5      328.6 
120803  085129  48  43.0609 N  63   7.0609 W   2.1        2.2        7.3       19.5      328.6 
120803  085130  48  43.0615 N  63   7.0612 W   2.1        2.2        7.3       19.5      328.6 
120803  085131  48  43.0622 N  63   7.0616 W   2.1        2.2        7.3       19.5      321.5*
120803  085132  48  43.0626 N  63   7.0621 W   2.1        2.2        7.3       19.5      321.5 
120803  085133  48  43.0631 N  63   7.0625 W   2.1        2.2        7.3       19.5      321.5 
120803  085134  48  43.0637 N  63   7.0629 W   2.0        2.2        7.3       19.5      321.5 
120803  085135  48  43.0643 N  63   7.0631 W   2.0        2.2        7.3       19.5      321.5 
120803  085136  48  43.0647 N  63   7.0634 W   2.0        2.2        7.3       19.5      321.5 
120803  085137  48  43.0652 N  63   7.0638 W   2.0        2.2        7.3       19.5      327.7*
120803  085138  48  43.0656 N  63   7.0643 W   2.0        2.2        7.3       19.5      327.7 
120803  085139  48  43.0662 N  63   7.0645 W   2.0        2.2        7.3       47.3*     327.7 
120803  085140  48  43.0666 N  63   7.0647 W   2.0        2.2        7.3       47.3      327.7 
120803  085141  48  43.0670 N  63   7.0651 W   2.0        2.2        7.3       47.3      327.7 
120803  085142  48  43.0676 N  63   7.0655 W   2.0        2.2        7.3       47.3      327.7 
120803  085143  48  43.0681 N  63   7.0659 W   2.0        2.2        7.3       47.3      324.6*
120803  085144  48  43.0686 N  63   7.0661 W   2.0        2.2        7.3       47.3      324.6 
120803  085145  48  43.0691 N  63   7.0665 W   2.0        2.2        7.3       47.3      324.6 
120803  085146  48  43.0696 N  63   7.0673 W   2.0        2.2        7.3       47.3      324.6 
120803  085147  48  43.0701 N  63   7.0678 W   2.0        2.2        7.3       47.3      324.6 
120803  085148  48  43.0706 N  63   7.0682 W   2.0        2.2        7.3       47.3      324.6 
120803  085149  48  43.0712 N  63   7.0685 W   2.0        2.2        7.3       47.3      270.1*
120803  085150  48  43.0717 N  63   7.0690 W   2.0        2.2        7.3       47.3      270.1 
120803  085151  48  43.0722 N  63   7.0696 W   2.1        2.2        7.3       47.3      270.1 
120803  085152  48  43.0727 N  63   7.0701 W   2.1        2.2        7.3       47.3      270.1 
120803  085153  48  43.0733 N  63   7.0705 W   2.1        2.2        7.3       47.3      270.1 
120803  085154  48  43.0738 N  63   7.0709 W   2.1        2.2        7.3       47.3      270.1 
120803  085155  48  43.0743 N  63   7.0713 W   2.2        2.2        7.3       47.3      270.1 
120803  085156  48  43.0749 N  63   7.0718 W   2.2        2.2        7.3       47.3      270.1 
120803  085157  48  43.0754 N  63   7.0723 W   2.2        2.2        7.3       47.3      270.1 
120803  085158  48  43.0760 N  63   7.0727 W   2.2        2.2        7.3       47.3      270.1 
120803  085159  48  43.0764 N  63   7.0732 W   2.2        2.2        7.3       47.3      270.1 
120803  085200  48  43.0770 N  63   7.0736 W   2.2        2.2        7.3       47.3      270.1 
120803  085201  48  43.0775 N  63   7.0740 W   2.2        2.2        7.3       47.3      270.1 
120803  085202  48  43.0780 N  63   7.0744 W   2.2        2.2        7.3       12.6*     270.1 
120803  085203  48  43.0785 N  63   7.0749 W   2.1        2.2        7.3       12.6      270.1 
120803  085204  48  43.0790 N  63   7.0752 W   2.1        2.2        7.3       12.6      270.1 
120803  085205  48  43.0795 N  63   7.0755 W   2.1        2.2        7.3       12.6      270.1 
120803  085206  48  43.0800 N  63   7.0759 W   2.1        2.2        7.3       12.6      270.1 
120803  085207  48  43.0805 N  63   7.0764 W   2.1        2.2        7.3       12.6      270.1 
120803  085208  48  43.0810 N  63   7.0769 W   2.1        2.2        7.3       12.6      270.1 
120803  085209  48  43.0815 N  63   7.0773 W   2.1        2.2        7.3       12.6      270.1 
120803  085210  48  43.0820 N  63   7.0775 W   2.1        2.2        7.3       12.6      270.1 
120803  085211  48  43.0825 N  63   7.0779 W   2.0        2.2        7.3       12.6      270.1 
120803  085212  48  43.0830 N  63   7.0783 W   2.0        2.2        7.3       12.6      270.1 
120803  085213  48  43.0834 N  63   7.0787 W   2.0        2.2        7.3       12.6      270.1 
120803  085214  48  43.0839 N  63   7.0789 W   1.9        2.2        7.3       12.6      270.1 
120803  085215  48  43.0843 N  63   7.0791 W   1.9        2.2        7.3       12.6      270.1 
120803  085216  48  43.0847 N  63   7.0794 W   1.9        2.2        7.3       12.6      270.1 
120803  085217  48  43.0850 N  63   7.0797 W   1.8        2.2        7.3       12.6      270.1 
120803  085218  48  43.0853 N  63   7.0800 W   1.7        2.2        7.3       12.6      270.1 
120803  085219  48  43.0857 N  63   7.0801 W   1.6        2.2        7.3       12.6      270.1 
120803  085220  48  43.0861 N  63   7.0801 W   1.6        2.2        7.3        8.3*     270.1 
120803  085221  48  43.0864 N  63   7.0803 W   1.6        2.2        7.3        8.3      270.1 
120803  085222  48  43.0866 N  63   7.0806 W   1.5        2.2        7.3        8.3      270.1 
120803  085223  48  43.0868 N  63   7.0808 W   1.4        2.3*       7.3        8.3      270.1 
120803  085224  48  43.0872 N  63   7.0809 W   1.4        2.3        7.3        8.3      270.1 
120803  085225  48  43.0876 N  63   7.0810 W   1.3        2.3        7.3        8.3      325.5*
120803  085226  48  43.0878 N  63   7.0811 W   1.2        2.3        7.3        8.3      325.5 
120803  085227  48  43.0879 N  63   7.0813 W   1.2        2.3        7.3        8.3      325.5 
120803  085228  48  43.0882 N  63   7.0815 W   1.1        2.3        7.3        8.3      325.5 
120803  085229  48  43.0885 N  63   7.0815 W   1.1        2.3        7.3        8.3      325.5 
120803  085230  48  43.0887 N  63   7.0815 W   1.1        2.3        7.3        8.3      325.5 
120803  085231  48  43.0889 N  63   7.0815 W   1.0        2.3        7.3        8.3      323.3*
120803  085232  48  43.0890 N  63   7.0814 W   1.0        2.3        7.3        8.3      323.3 
120803  085233  48  43.0891 N  63   7.0814 W   0.9        2.3        7.3        8.3      323.3 
120803  085234  48  43.0894 N  63   7.0812 W   0.9        2.3        7.3        8.3      323.3 
120803  085235  48  43.0896 N  63   7.0812 W   0.9        2.3        7.3        8.3      323.3 
120803  085236  48  43.0898 N  63   7.0813 W   0.8        2.3        7.3        8.3      323.3 
120803  085237  48  43.0900 N  63   7.0813 W   0.8        2.3        7.3        8.3      544.1*
120803  085238  48  43.0900 N  63   7.0812 W   0.7        2.3        7.3        8.3      544.1 
120803  085239  48  43.0901 N  63   7.0811 W   0.7        2.3        7.3        8.3      544.1 
120803  085240  48  43.0904 N  63   7.0810 W   0.7        2.3        7.3        8.3      544.1 
120803  085241  48  43.0906 N  63   7.0809 W   0.8        2.3        7.3        8.3      544.1 
120803  085242  48  43.0908 N  63   7.0809 W   0.7        2.3        7.3        8.3      544.1 
120803  085243  48  43.0909 N  63   7.0810 W   0.7        2.3        7.3        8.3      105.6*
120803  085244  48  43.0911 N  63   7.0810 W   0.7        2.3        7.3        8.3      105.6 
120803  085245  48  43.0913 N  63   7.0808 W   0.7        2.3        7.3       11.6*     105.6 
120803  085246  48  43.0915 N  63   7.0808 W   0.7        2.3        7.3       11.6      105.6 
120803  085247  48  43.0916 N  63   7.0809 W   0.7        2.3        7.3       11.6      105.6 
120803  085248  48  43.0918 N  63   7.0808 W   0.6        2.3        7.3       11.6      105.6 
120803  085249  48  43.0919 N  63   7.0806 W   0.7        2.3        7.3       11.6      411.3*
120803  085250  48  43.0920 N  63   7.0805 W   0.6        2.3        7.3       11.6      411.3 
120803  085251  48  43.0922 N  63   7.0805 W   0.6        2.3        7.3       11.6      411.3 
120803  085252  48  43.0923 N  63   7.0804 W   0.6        2.3        7.3       11.6      411.3 
120803  085253  48  43.0924 N  63   7.0802 W   0.6        2.3        7.3       11.6      411.3 
120803  085254  48  43.0926 N  63   7.0800 W   0.6        2.3        7.3       11.6      411.3 
120803  085255  48  43.0927 N  63   7.0800 W   0.6        2.3        7.3       11.6      239.7*
120803  085256  48  43.0928 N  63   7.0799 W   0.6        2.3        7.3       11.6      239.7 
120803  085257  48  43.0930 N  63   7.0797 W   0.6        2.3        7.3       11.6      239.7 
120803  085258  48  43.0931 N  63   7.0795 W   0.6        2.3        7.3       11.6      239.7 
120803  085259  48  43.0933 N  63   7.0794 W   0.7        2.3        7.3       11.6      239.7 
120803  085300  48  43.0933 N  63   7.0793 W   0.6        2.3        7.3       11.6      326.8*
120803  085301  48  43.0935 N  63   7.0794 W   0.6        2.3        7.3       11.6      326.8 
120803  085302  48  43.0937 N  63   7.0794 W   0.6        2.3        7.3       11.6      326.8 
120803  085303  48  43.0940 N  63   7.0792 W   0.6        2.3        7.3       11.6      326.8 
120803  085304  48  43.0941 N  63   7.0790 W   0.6        2.3        7.3       11.6      326.8 
120803  085305  48  43.0942 N  63   7.0789 W   0.6        2.3        7.3       15.5*     326.8 
120803  085306  48  43.0944 N  63   7.0788 W   0.6        2.3        7.3       15.5      179.0*
120803  085307  48  43.0945 N  63   7.0788 W   0.6        2.3        7.3       15.5      179.0 
120803  085308  48  43.0948 N  63   7.0788 W   0.6        2.3        7.3       15.5      179.0 
120803  085309  48  43.0949 N  63   7.0787 W   0.6        2.3        7.3       15.5      179.0 
120803  085310  48  43.0951 N  63   7.0786 W   0.6        2.3        7.3       15.5      179.0 
120803  085311  48  43.0952 N  63   7.0785 W   0.6        2.3        7.3       15.5      179.0 
120803  085312  48  43.0952 N  63   7.0784 W   0.6        2.3        7.3       15.5      467.6*
120803  085313  48  43.0953 N  63   7.0783 W   0.6        2.3        7.3       15.5      467.6 
120803  085314  48  43.0954 N  63   7.0781 W   0.6        2.3        7.3       15.5      467.6 
120803  085315  48  43.0956 N  63   7.0780 W   0.6        2.3        7.3       16.1*     467.6 
120803  085316  48  43.0957 N  63   7.0777 W   0.6        2.3        7.3       16.1      467.6 
120803  085317  48  43.0958 N  63   7.0776 W   0.6        2.3        7.3       16.1      467.6 
120803  085318  48  43.0960 N  63   7.0774 W   0.6        2.3        7.3       16.1      325.5*
120803  085319  48  43.0961 N  63   7.0773 W   0.6        2.3        7.3       16.1      325.5 
120803  085320  48  43.0962 N  63   7.0772 W   0.6        2.3        7.3       16.1      325.5 
120803  085321  48  43.0965 N  63   7.0771 W   0.7        2.3        7.3       16.1      325.5 
120803  085322  48  43.0966 N  63   7.0770 W   0.6        2.3        7.3       16.1      325.5 
120803  085323  48  43.0966 N  63   7.0769 W   0.6        2.3        7.3       16.1      325.5 
120803  085324  48  43.0970 N  63   7.0772 W   0.6        2.3        7.3       16.1      324.6*
120803  085325  48  43.0973 N  63   7.0770 W   0.6        2.3        7.3       16.1      324.6 
120803  085326  48  43.0974 N  63   7.0769 W   0.7        2.3        7.3       16.1      324.6 
120803  085327  48  43.0976 N  63   7.0767 W   0.6        2.3        7.3       16.1      324.6 
120803  085328  48  43.0977 N  63   7.0768 W   0.6        2.3        7.3       16.1      324.6 
120803  085329  48  43.0978 N  63   7.0767 W   0.6        2.3        7.3       16.1      324.6 
120803  085330  48  43.0980 N  63   7.0765 W   0.6        2.3        7.3       16.1      323.7*
120803  085331  48  43.0982 N  63   7.0763 W   0.7        2.3        7.3       13.5*     323.7 
120803  085332  48  43.0984 N  63   7.0762 W   0.7        2.3        7.3       13.5      323.7 
120803  085333  48  43.0986 N  63   7.0762 W   0.6        2.3        7.3       13.5      323.7 
120803  085334  48  43.0987 N  63   7.0762 W   0.6        2.3        7.3       13.5      323.7 
120803  085335  48  43.0989 N  63   7.0760 W   0.7        2.3        7.3       13.5      323.7 
120803  085336  48  43.0991 N  63   7.0759 W   0.7        2.3        7.3       13.5      325.1*
120803  085337  48  43.0993 N  63   7.0758 W   0.7        2.3        7.3       13.5      325.1 
120803  085338  48  43.0995 N  63   7.0757 W   0.7        2.3        7.3       13.5      325.1 
120803  085339  48  43.0996 N  63   7.0756 W   0.6        2.3        7.3       13.5      325.1 
120803  085340  48  43.0998 N  63   7.0754 W   0.7        2.3        7.3       13.5      325.1 
120803  085341  48  43.1000 N  63   7.0753 W   0.7        2.3        7.3       13.5      325.1 
120803  085342  48  43.1002 N  63   7.0752 W   0.7        2.3        7.3       13.5      323.7*
120803  085343  48  43.1004 N  63   7.0752 W   0.7        2.3        7.3       13.5      323.7 
120803  085344  48  43.1005 N  63   7.0751 W   0.7        2.3        7.3       13.5      323.7 
120803  085345  48  43.1006 N  63   7.0749 W   0.7        2.3        7.3       13.5      323.7 
120803  085346  48  43.1009 N  63   7.0747 W   0.7        2.3        7.3       13.5      323.7 
120803  085347  48  43.1011 N  63   7.0747 W   0.7        2.3        7.3       13.5      323.7 
120803  085348  48  43.1012 N  63   7.0746 W   0.7        2.3        7.3       13.5      327.7*
120803  085349  48  43.1013 N  63   7.0746 W   0.7        2.3        7.3       13.5      327.7 
120803  085350  48  43.1016 N  63   7.0744 W   0.7        2.3        7.3       13.5      327.7 
120803  085351  48  43.1017 N  63   7.0742 W   0.7        2.3        7.3      118.8*     327.7 
120803  085352  48  43.1019 N  63   7.0741 W   0.7        2.3        7.3      118.8      327.7 
120803  085353  48  43.1020 N  63   7.0741 W   0.6        2.3        7.3      118.8      327.7 
120803  085354  48  43.1022 N  63   7.0741 W   0.6        2.3        7.3      118.8      323.3*
120803  085355  48  43.1024 N  63   7.0740 W   0.7        2.3        7.3      118.8      323.3 
120803  085356  48  43.1025 N  63   7.0737 W   0.7        2.3        7.3        8.3*     323.3 
120803  085357  48  43.1027 N  63   7.0736 W   0.7        2.3        7.3        8.3      323.3 
120803  085358  48  43.1028 N  63   7.0736 W   0.7        2.3        7.3        8.3      323.3 
120803  085359  48  43.1030 N  63   7.0736 W   0.6        2.3        7.3        8.3      323.3 
120803  085400  48  43.1032 N  63   7.0736 W   0.6        2.3        7.3        8.3      324.2*
120803  085401  48  43.1035 N  63   7.0735 W   0.7        2.3        7.3        8.3      324.2 
120803  085402  48  43.1036 N  63   7.0733 W   0.7        2.3        7.3        8.3      324.2 
120803  085403  48  43.1036 N  63   7.0730 W   0.7        2.3        7.3        8.3      324.2 
120803  085404  48  43.1038 N  63   7.0730 W   0.7        2.3        7.3        8.3      324.2 
120803  085405  48  43.1039 N  63   7.0729 W   0.6        2.3        7.3        8.3      324.2 
120803  085406  48  43.1041 N  63   7.0729 W   0.6        2.3        7.3        8.3      325.9*
120803  085407  48  43.1044 N  63   7.0728 W   0.7        2.3        7.3        8.3      325.9 
120803  085408  48  43.1047 N  63   7.0727 W   0.7        2.3        7.3        8.3      325.9 
120803  085409  48  43.1048 N  63   7.0726 W   0.7        2.3        7.3        8.3      325.9 
120803  085410  48  43.1048 N  63   7.0724 W   0.6        2.3        7.3        8.3      325.9 
120803  085411  48  43.1049 N  63   7.0725 W   0.6        2.3        7.3        8.3      325.9 
120803  085412  48  43.1052 N  63   7.0724 W   0.6        2.3        7.3        8.3      325.1*
120803  085413  48  43.1054 N  63   7.0722 W   0.7        2.3        7.3        8.3      325.1 
120803  085414  48  43.1056 N  63   7.0721 W   0.7        2.3        7.3        8.3      325.1 
120803  085415  48  43.1057 N  63   7.0720 W   0.7        2.3        7.3        8.3      325.1 
120803  085416  48  43.1059 N  63   7.0720 W   0.6        2.3        7.3       17.9*     325.1 
120803  085417  48  43.1061 N  63   7.0719 W   0.6        2.3        7.3       17.9      325.1 
120803  085418  48  43.1063 N  63   7.0719 W   0.6        2.3        7.3       17.9      324.2*
120803  085419  48  43.1064 N  63   7.0718 W   0.7        2.3        7.3       17.9      324.2 
120803  085420  48  43.1067 N  63   7.0717 W   0.7        2.3        7.3       17.9      324.2 
120803  085421  48  43.1068 N  63   7.0715 W   0.7        2.3        7.3       17.9      324.2 
120803  085422  48  43.1069 N  63   7.0714 W   0.6        2.3        7.3       17.9      324.2 
120803  085423  48  43.1071 N  63   7.0714 W   0.6        2.3        7.3       17.9      324.2 
120803  085424  48  43.1074 N  63   7.0713 W   0.7        2.3        7.3       17.9      324.6*
120803  085425  48  43.1076 N  63   7.0711 W   0.7        2.3        7.3       17.9      324.6 
120803  085426  48  43.1078 N  63   7.0711 W   0.7        2.3        7.3       17.9      324.6 
120803  085427  48  43.1080 N  63   7.0711 W   0.7        2.3        7.3       20.6*     324.6 
120803  085428  48  43.1082 N  63   7.0711 W   0.7        2.3        7.3       20.6      324.6 
120803  085429  48  43.1084 N  63   7.0710 W   0.7        2.3        7.3       20.6      324.6 
120803  085430  48  43.1087 N  63   7.0709 W   0.7        2.3        7.3       20.6      297.4*
120803  085431  48  43.1089 N  63   7.0707 W   0.8        2.3        7.3       20.6      297.4 
120803  085432  48  43.1091 N  63   7.0706 W   0.7        2.3        7.3       20.6      297.4 
120803  085433  48  43.1092 N  63   7.0706 W   0.7        2.3        7.3       20.6      297.4 
120803  085434  48  43.1094 N  63   7.0705 W   0.7        2.3        7.3       20.6      297.4 
120803  085435  48  43.1097 N  63   7.0703 W   0.7        2.3        7.3       20.6      297.4 
120803  085436  48  43.1099 N  63   7.0702 W   0.8        2.3        7.3       20.6      351.9*
120803  085437  48  43.1100 N  63   7.0701 W   0.7        2.3        7.3        6.4*     351.9 
120803  085438  48  43.1102 N  63   7.0700 W   0.7        2.3        7.3        6.4      351.9 
120803  085439  48  43.1104 N  63   7.0700 W   0.7        2.3        7.3        6.4      351.9 
120803  085440  48  43.1106 N  63   7.0699 W   0.7        2.3        7.3        6.4      351.9 
120803  085441  48  43.1108 N  63   7.0697 W   0.7        2.3        7.3        6.4      351.9 
120803  085442  48  43.1110 N  63   7.0695 W   0.7        2.3        7.3        6.4      327.7*
120803  085443  48  43.1111 N  63   7.0695 W   0.7        2.3        7.3        6.4      327.7 
