FileName: C:\TRAWLS~3\GP031F
Local Time: Sat Aug 11 11:07:02 2012

Ship: August 11, 2012 Trip: GP031F Tow: tow 5
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120811  140704  47  55.1785 N  64   7.1627 W   6.0        9.0*       7.6*      27.5*     295.2*
120811  141712  47  55.3528 N  64   7.8179 W   0.7        4.0        3.1       16.6       26.0 
120811  141713  47  55.3527 N  64   7.8180 W   0.7        4.0        3.1       16.6       26.0 
120811  141714  47  55.3526 N  64   7.8183 W   0.7        3.8*       3.1       16.6       26.0 
120811  141715  47  55.3526 N  64   7.8185 W   0.7        3.8        3.1       16.6       26.0 
120811  141716  47  55.3525 N  64   7.8187 W   0.6        3.8        3.1       16.6       42.2*
120811  141717  47  55.3524 N  64   7.8187 W   0.6        3.8        3.1       16.6       42.2 
120811  141718  47  55.3523 N  64   7.8188 W   0.6        3.8        3.1       16.6       42.2 
120811  141719  47  55.3523 N  64   7.8190 W   0.6        3.8        3.1       16.6       42.2 
120811  141720  47  55.3521 N  64   7.8191 W   0.6        3.8        3.1       16.6       42.2 
120811  141721  47  55.3520 N  64   7.8192 W   0.6        3.8        3.1       16.6       42.2 
120811  141722  47  55.3519 N  64   7.8194 W   0.5        3.8        3.1       16.6       86.2*
120811  141723  47  55.3519 N  64   7.8196 W   0.5        3.8        3.1       41.9*      86.2 
120811  141724  47  55.3518 N  64   7.8198 W   0.5        3.8        3.1       41.9       86.2 
120811  141725  47  55.3517 N  64   7.8198 W   0.5        3.8        3.1       41.9       86.2 
120811  141726  47  55.3516 N  64   7.8200 W   0.6        3.8        3.1       41.9       86.2 
120811  141727  47  55.3515 N  64   7.8203 W   0.6        3.8        3.1       41.9       86.2 
120811  141728  47  55.3514 N  64   7.8205 W   0.6        3.8        3.1        3.8*      86.2 
120811  141729  47  55.3514 N  64   7.8206 W   0.5        3.8        3.1        3.8       86.2 
120811  141730  47  55.3513 N  64   7.8208 W   0.5        3.8        3.1        3.8       86.2 
120811  141731  47  55.3512 N  64   7.8211 W   0.6        3.8        3.1        3.8       86.2 
120811  141732  47  55.3511 N  64   7.8213 W   0.6        3.8        3.1        3.8      104.3*
120811  141733  47  55.3509 N  64   7.8215 W   0.6        3.8        3.1        4.5*     104.3 
120811  141734  47  55.3510 N  64   7.8218 W   0.6        3.8        3.1        4.5      104.3 
120811  141735  47  55.3509 N  64   7.8222 W   0.6        3.8        3.1        4.5      104.3 
120811  141736  47  55.3509 N  64   7.8226 W   0.7        3.8        3.1        4.5      104.3 
120811  141737  47  55.3508 N  64   7.8229 W   0.7        3.8        3.1        4.5       17.2*
120811  141738  47  55.3507 N  64   7.8233 W   0.7        3.8        3.1        6.8*      17.2 
120811  141739  47  55.3506 N  64   7.8237 W   0.8        3.8        3.1        6.8       17.2 
120811  141740  47  55.3506 N  64   7.8241 W   0.8        3.8        3.1        6.8       17.2 
120811  141741  47  55.3505 N  64   7.8246 W   0.9        3.8        3.1        6.8       17.2 
