FileName: C:\TRAWLS~3\GP192F
Local Time: Fri Jul 13 17:05:06 2012

Ship: July 13, 2012 Trip: GP192F Tow: tow 10
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120713  200508  47  45.7918 N  62  23.8270 W   4.7        6.8*       4.6*      46.5*     613.2*
120713  201515  47  46.3132 N  62  23.5912 W   2.0        9.4       10.7        4.7       62.0 
120713  201516  47  46.3139 N  62  23.5911 W   2.0        9.4       10.7        4.7       62.0 
120713  201517  47  46.3144 N  62  23.5910 W   2.0        9.4       10.7        4.7       62.0 
120713  201518  47  46.3149 N  62  23.5909 W   2.0        9.4       10.7        4.7      162.3*
120713  201519  47  46.3154 N  62  23.5909 W   1.9        9.4       10.7       16.7*     162.3 
120713  201520  47  46.3159 N  62  23.5908 W   1.9        9.4       10.7       16.7      162.3 
120713  201521  47  46.3163 N  62  23.5908 W   1.8        9.4       10.7       16.7      162.3 
120713  201522  47  46.3167 N  62  23.5907 W   1.7        9.4       10.7       16.7      162.3 
120713  201523  47  46.3171 N  62  23.5906 W   1.6        9.4       10.7       16.7      162.3 
120713  201524  47  46.3175 N  62  23.5906 W   1.6        9.4       10.7       16.7      162.3 
120713  201525  47  46.3179 N  62  23.5905 W   1.5        9.4       10.7       16.7      162.3 
120713  201526  47  46.3181 N  62  23.5906 W   1.4        9.4       10.7       16.7      162.3 
120713  201527  47  46.3184 N  62  23.5904 W   1.3        9.4       10.7       16.7      162.3 
120713  201528  47  46.3186 N  62  23.5905 W   1.2        9.4       10.7       16.7      162.3 
120713  201529  47  46.3189 N  62  23.5905 W   1.2        9.4       10.7       16.7      162.3 
120713  201530  47  46.3191 N  62  23.5906 W   1.1        9.4       10.7       16.7      162.3 
120713  201531  47  46.3193 N  62  23.5906 W   1.0        9.4       10.7       16.7      162.3 
120713  201532  47  46.3194 N  62  23.5905 W   0.9        9.4       10.7       16.7      162.3 
120713  201533  47  46.3196 N  62  23.5905 W   0.9        9.4       10.7       16.7      162.3 
120713  201534  47  46.3196 N  62  23.5905 W   0.8        9.4       10.7       16.7       68.2*
120713  201535  47  46.3197 N  62  23.5905 W   0.7        9.4       10.7       16.7       68.2 
120713  201536  47  46.3197 N  62  23.5905 W   0.6        9.4       10.7       16.7       68.2 
120713  201537  47  46.3198 N  62  23.5905 W   0.6        9.4       10.7       16.7       68.2 
120713  201538  47  46.3198 N  62  23.5906 W   0.5        9.4       10.7       16.7       68.2 
120713  201539  47  46.3198 N  62  23.5906 W   0.4        9.4       10.7       16.7       30.4*
120713  201540  47  46.3199 N  62  23.5905 W   0.4        9.4       10.7       16.7       30.4 
120713  201541  47  46.3199 N  62  23.5904 W   0.3        9.4       10.7       16.7       30.4 
120713  201542  47  46.3198 N  62  23.5904 W   0.3        9.4       10.7       16.7       30.4 
120713  201543  47  46.3198 N  62  23.5904 W   0.2        9.4       10.7       16.7       30.4 
120713  201544  47  46.3198 N  62  23.5905 W   0.2        9.4       10.7       16.7       73.5*
120713  201545  47  46.3197 N  62  23.5906 W   0.1        9.4       10.7       16.7       73.5 
120713  201546  47  46.3197 N  62  23.5906 W   0.1        9.4       10.7       16.7       73.5 
120713  201547  47  46.3197 N  62  23.5906 W   0.1        9.4       12.1*      16.7       73.5 
120713  201548  47  46.3196 N  62  23.5906 W   0.0        9.4       12.1       16.7       73.5 
120713  201549  47  46.3195 N  62  23.5905 W   0.0        9.4       12.1       16.7       73.5 
120713  201550  47  46.3195 N  62  23.5906 W   0.0        9.4       12.1        2.3*      29.0*
120713  201551  47  46.3194 N  62  23.5906 W   0.1        9.4       12.1        2.3       29.0 
120713  201552  47  46.3193 N  62  23.5907 W   0.1        9.4       12.1        2.3       29.0 
120713  201553  47  46.3193 N  62  23.5907 W   0.1        9.4       12.1        2.3       29.0 
120713  201554  47  46.3192 N  62  23.5907 W   0.1        9.4       12.1        2.3       29.0 
120713  201555  47  46.3192 N  62  23.5907 W   0.1        9.4       12.1       11.3*      58.1*
120713  201556  47  46.3191 N  62  23.5907 W   0.1        9.4       12.1       11.3       58.1 
120713  201557  47  46.3190 N  62  23.5907 W   0.1        9.4       12.1       11.3       58.1 
120713  201558  47  46.3190 N  62  23.5907 W   0.2        9.4       12.1       11.3       58.1 
120713  201559  47  46.3190 N  62  23.5907 W   0.1        9.4       13.4*      11.3       58.1 
120713  201600  47  46.3189 N  62  23.5908 W   0.1        9.4       13.4       11.3       56.7*
120713  201601  47  46.3188 N  62  23.5908 W   0.2        9.4       13.4        1.3*      56.7 
120713  201602  47  46.3188 N  62  23.5908 W   0.2        9.4       13.4        1.3       56.7 
120713  201603  47  46.3188 N  62  23.5908 W   0.1        9.4       13.4        1.3       56.7 
120713  201604  47  46.3187 N  62  23.5908 W   0.1        9.4       13.4        1.3       56.7 
120713  201605  47  46.3186 N  62  23.5908 W   0.2        9.4       13.4        1.3       56.7 
120713  201606  47  46.3186 N  62  23.5909 W   0.2        9.4       13.4        2.7*      58.5*
120713  201607  47  46.3186 N  62  23.5909 W   0.2        9.4       13.4        2.7       58.5 
120713  201608  47  46.3186 N  62  23.5909 W   0.1        9.4       13.4        2.7       58.5 
120713  201609  47  46.3186 N  62  23.5909 W   0.1        9.4       13.4        2.7       58.5 
120713  201610  47  46.3185 N  62  23.5910 W   0.2        9.4       13.4        2.7       58.5 
120713  201611  47  46.3185 N  62  23.5910 W   0.2        9.4       13.4       10.1*      59.8*
120713  201612  47  46.3185 N  62  23.5911 W   0.1        9.4       13.4       10.1       59.8 
120713  201613  47  46.3184 N  62  23.5912 W   0.2        9.4       13.4       10.1       59.8 
120713  201614  47  46.3184 N  62  23.5912 W   0.2        9.4       13.4       10.1       59.8 
120713  201615  47  46.3183 N  62  23.5913 W   0.2        9.4       13.4       10.1       59.8 
120713  201616  47  46.3184 N  62  23.5914 W   0.2        9.4       13.4       10.1       59.8 
120713  201617  47  46.3184 N  62  23.5914 W   0.2        9.4       13.4       10.1      153.1*
120713  201618  47  46.3183 N  62  23.5916 W   0.2        9.4       13.4       10.1      153.1 
120713  201619  47  46.3183 N  62  23.5917 W   0.2        9.4       13.4       10.1      153.1 
120713  201620  47  46.3183 N  62  23.5917 W   0.1        9.4       13.4       10.1      153.1 
120713  201621  47  46.3183 N  62  23.5918 W   0.1        9.4       13.4       10.1      153.1 
120713  201622  47  46.3182 N  62  23.5920 W   0.2        9.4       13.4       10.1      153.1 
120713  201623  47  46.3182 N  62  23.5920 W   0.2        9.4       13.4       10.1      153.1 
120713  201624  47  46.3182 N  62  23.5920 W   0.1        9.4       13.4       10.1      153.1 
120713  201625  47  46.3182 N  62  23.5921 W   0.2        7.6*      13.4       10.1      153.1 
120713  201626  47  46.3181 N  62  23.5921 W   0.2        7.6       13.4       10.1      153.1 
120713  201627  47  46.3181 N  62  23.5921 W   0.1        7.6       13.4       10.1      118.3*
120713  201628  47  46.3181 N  62  23.5921 W   0.1        7.6       13.4       10.1      118.3 
120713  201629  47  46.3180 N  62  23.5922 W   0.1        7.6       13.4       10.1      118.3 
120713  201630  47  46.3180 N  62  23.5922 W   0.2        7.6       13.4       10.1      118.3 
120713  201631  47  46.3180 N  62  23.5922 W   0.1        7.6       13.4       10.1      118.3 
120713  201632  47  46.3179 N  62  23.5922 W   0.1        7.6       13.4       10.1       52.8*
120713  201633  47  46.3179 N  62  23.5922 W   0.1        7.6       13.4       10.1       52.8 
120713  201634  47  46.3178 N  62  23.5921 W   0.1        7.6       13.4       10.1       52.8 
120713  201635  47  46.3177 N  62  23.5922 W   0.1        7.6       13.4       10.1       52.8 
120713  201636  47  46.3176 N  62  23.5922 W   0.2        7.6       13.4       10.1       52.8 
120713  201637  47  46.3176 N  62  23.5922 W   0.1        7.6       11.4*      15.6*      52.8 
120713  201638  47  46.3176 N  62  23.5921 W   0.1        7.6       11.4       15.6       52.8 
120713  201639  47  46.3175 N  62  23.5921 W   0.2        7.6       11.4       15.6       52.8 
120713  201640  47  46.3175 N  62  23.5921 W   0.1        7.6       11.4       15.6       52.8 
120713  201641  47  46.3175 N  62  23.5921 W   0.1        7.6       11.4       15.6       52.8 
120713  201642  47  46.3174 N  62  23.5921 W   0.1        7.6       11.4       15.6       52.8 
120713  201643  47  46.3173 N  62  23.5920 W   0.1        7.6       11.4       15.6       47.9*
120713  201644  47  46.3173 N  62  23.5920 W   0.1        7.6       11.4       15.6       47.9 
120713  201645  47  46.3173 N  62  23.5920 W   0.1        7.6       11.4       15.6       47.9 
120713  201646  47  46.3172 N  62  23.5920 W   0.1        7.6       11.4       15.6       47.9 
120713  201647  47  46.3172 N  62  23.5921 W   0.1        7.6       11.4       15.6       47.9 
120713  201648  47  46.3171 N  62  23.5921 W   0.1        7.6       11.4        4.4*      36.1*
120713  201649  47  46.3171 N  62  23.5921 W   0.1        7.6       11.4        4.4       36.1 
120713  201650  47  46.3171 N  62  23.5922 W   0.1        7.6       11.4        4.4       36.1 
120713  201651  47  46.3170 N  62  23.5921 W   0.1        7.6       11.4        4.4       36.1 
120713  201652  47  46.3170 N  62  23.5920 W   0.1        7.6       11.4        4.4       36.1 
120713  201653  47  46.3170 N  62  23.5919 W   0.1        7.6       11.4        3.8*      36.1 
120713  201654  47  46.3169 N  62  23.5919 W   0.1        7.6       11.4        3.8       42.2*
120713  201655  47  46.3168 N  62  23.5920 W   0.1        7.6       11.4        3.8       42.2 
120713  201656  47  46.3168 N  62  23.5919 W   0.1        7.6       11.4        3.8       42.2 
120713  201657  47  46.3169 N  62  23.5919 W   0.1        7.6       11.4        3.8       42.2 
120713  201658  47  46.3167 N  62  23.5919 W   0.1        7.6       11.4        7.9*      42.2 
120713  201659  47  46.3166 N  62  23.5918 W   0.2        7.6       11.4        7.9       38.7*
120713  201700  47  46.3166 N  62  23.5917 W   0.1        7.6       11.4        7.9       38.7 
120713  201701  47  46.3166 N  62  23.5917 W   0.1        7.6       11.4        7.9       38.7 
120713  201702  47  46.3164 N  62  23.5918 W   0.2        7.6       11.4        7.9       38.7 
120713  201703  47  46.3164 N  62  23.5917 W   0.2        7.6       11.4        1.5*      38.7 
120713  201704  47  46.3164 N  62  23.5917 W   0.1        7.6       11.4        1.5      191.3*
120713  201705  47  46.3164 N  62  23.5916 W   0.1        4.3*      11.4        1.5      191.3 
120713  201706  47  46.3163 N  62  23.5916 W   0.2        4.3       11.4        1.5      191.3 
120713  201707  47  46.3162 N  62  23.5916 W   0.2        4.3       11.4        1.5      191.3 
120713  201708  47  46.3163 N  62  23.5916 W   0.1        4.3       11.4        1.5      191.3 
120713  201709  47  46.3163 N  62  23.5916 W   0.1        4.3       11.4        0.4*     191.3 
120713  201710  47  46.3163 N  62  23.5915 W   0.1        4.3       11.4        0.4      191.3 
