FileName: C:\TRAWLS~3\GP189F
Local Time: Thu Jul 19 19:50:10 2012

Ship: July 19, 2012 Trip: GP189F Tow: tow 10
Comments: Zone 12 shipwreck point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120719  225007  46  40.4084 N  62  27.0178 W   6.1        2.2*       6.7*      78.4*     496.6*
120719  230015  46  39.9314 N  62  26.4193 W   2.1        9.4       10.7        6.0       58.5 
120719  230016  46  39.9309 N  62  26.4186 W   2.2        9.4       10.7        6.0       58.5 
120719  230017  46  39.9305 N  62  26.4179 W   2.2        9.4       10.7        8.6*      55.9*
120719  230018  46  39.9301 N  62  26.4171 W   2.2        9.4       10.7        8.6       55.9 
120719  230019  46  39.9298 N  62  26.4163 W   2.2        9.4       10.7        8.6       55.9 
120719  230020  46  39.9294 N  62  26.4157 W   2.2        9.4       10.7        8.6       55.9 
120719  230021  46  39.9290 N  62  26.4150 W   2.2        9.4       10.7        8.6       55.9 
120719  230022  46  39.9286 N  62  26.4144 W   2.2        9.4       10.7        8.2*      57.2*
120719  230023  46  39.9282 N  62  26.4136 W   2.2        9.4       10.7        8.2       57.2 
120719  230024  46  39.9278 N  62  26.4129 W   2.2        9.4       10.7        8.2       57.2 
120719  230025  46  39.9275 N  62  26.4122 W   2.2        9.4       10.7        8.2       57.2 
120719  230026  46  39.9271 N  62  26.4114 W   2.2        9.4       11.4*       8.2       57.2 
120719  230027  46  39.9267 N  62  26.4107 W   2.3        9.4       11.4        8.2       57.2*
120719  230028  46  39.9262 N  62  26.4100 W   2.3        9.4       11.4        7.5*      57.2 
120719  230029  46  39.9259 N  62  26.4093 W   2.3        9.4       11.4        7.5       57.2 
120719  230030  46  39.9255 N  62  26.4086 W   2.3        9.4       11.4        7.5       57.2 
120719  230031  46  39.9251 N  62  26.4078 W   2.3        9.4       11.4        7.5       57.2 
120719  230032  46  39.9248 N  62  26.4071 W   2.3        9.4        7.9*       7.5       57.2 
120719  230033  46  39.9244 N  62  26.4064 W   2.2        9.4        7.9        7.7*      56.3*
120719  230034  46  39.9240 N  62  26.4057 W   2.3        9.4        7.9        7.7       56.3 
120719  230035  46  39.9236 N  62  26.4050 W   2.3        9.4        7.9        7.7       56.3 
120719  230036  46  39.9232 N  62  26.4044 W   2.2        9.4        7.9        7.7       56.3 
120719  230037  46  39.9229 N  62  26.4037 W   2.2        9.4        7.9        7.7       56.3 
120719  230038  46  39.9226 N  62  26.4031 W   2.2        9.4        7.9       13.0*     106.4*
120719  230039  46  39.9223 N  62  26.4025 W   2.1        9.4        7.9       13.0      106.4 
120719  230040  46  39.9220 N  62  26.4019 W   2.0       12.7*       7.9       13.0      106.4 
120719  230041  46  39.9217 N  62  26.4015 W   2.0       12.7        7.9       13.0      106.4 
120719  230042  46  39.9215 N  62  26.4010 W   1.9       12.7        7.9       13.0      106.4 
120719  230043  46  39.9213 N  62  26.4006 W   1.8       12.7        7.9       13.0      106.4 
120719  230044  46  39.9211 N  62  26.4001 W   1.8       12.7        7.9        5.5*      47.1*
120719  230045  46  39.9209 N  62  26.3997 W   1.7       12.7        7.9        5.5       47.1 
120719  230046  46  39.9207 N  62  26.3993 W   1.6       12.7        7.9        5.5       47.1 
120719  230047  46  39.9205 N  62  26.3989 W   1.5       12.7        7.9        5.5       47.1 
120719  230048  46  39.9203 N  62  26.3985 W   1.4       12.7        7.9        5.5       47.1 
120719  230049  46  39.9203 N  62  26.3983 W   1.3       12.7        7.9        6.4*      47.1 
120719  230050  46  39.9201 N  62  26.3980 W   1.2       12.7        7.9        6.4       47.1 
120719  230051  46  39.9199 N  62  26.3978 W   1.1       12.7        7.9        6.4       47.1 
120719  230052  46  39.9198 N  62  26.3974 W   1.1       12.7        7.5*       6.4       47.1 
120719  230053  46  39.9197 N  62  26.3972 W   1.1       12.7        7.5        6.4       47.1 
120719  230054  46  39.9197 N  62  26.3969 W   1.0       12.7        7.5        6.4       47.1 
120719  230055  46  39.9196 N  62  26.3967 W   0.9       12.7        7.5        6.4       47.1 
120719  230056  46  39.9195 N  62  26.3964 W   0.9       12.7        7.5        6.4       47.1 
120719  230057  46  39.9194 N  62  26.3961 W   0.9       12.7        7.5        6.4       47.1 
120719  230058  46  39.9193 N  62  26.3959 W   0.8       12.7        7.5        6.4       47.1 
120719  230059  46  39.9193 N  62  26.3957 W   0.7       12.7        7.5        6.4       47.1 
120719  230100  46  39.9192 N  62  26.3955 W   0.7       12.7        7.5        6.4       47.1 
120719  230101  46  39.9192 N  62  26.3952 W   0.7       12.7        7.5        6.4       47.1 
120719  230102  46  39.9191 N  62  26.3950 W   0.7       12.7        7.5        6.4       47.1 
120719  230103  46  39.9191 N  62  26.3948 W   0.6       12.7        7.5        6.4       47.1 
120719  230104  46  39.9191 N  62  26.3947 W   0.6       12.7       12.7*       6.4       47.1 
120719  230105  46  39.9190 N  62  26.3945 W   0.6       12.7       12.7        6.4       47.1 
120719  230106  46  39.9189 N  62  26.3942 W   0.7       12.7       12.7        6.4       47.1 
120719  230107  46  39.9188 N  62  26.3941 W   0.6       12.7       12.7        6.4       47.1 
120719  230108  46  39.9189 N  62  26.3940 W   0.5       12.7       12.7        6.4       47.1 
120719  230109  46  39.9189 N  62  26.3937 W   0.5       12.7       12.7        6.4       47.1 
120719  230110  46  39.9188 N  62  26.3934 W   0.6       12.7       12.7        6.4       40.9*
120719  230111  46  39.9187 N  62  26.3932 W   0.6       12.7       12.7        6.4       40.9 
120719  230112  46  39.9187 N  62  26.3931 W   0.6       12.7       12.7        6.4       40.9 
120719  230113  46  39.9187 N  62  26.3928 W   0.6       12.7       12.7        6.4       40.9 
120719  230114  46  39.9187 N  62  26.3926 W   0.6       12.7       12.7        6.4       40.9 
120719  230115  46  39.9186 N  62  26.3924 W   0.6       12.7       12.7        8.1*      40.9 
120719  230116  46  39.9186 N  62  26.3922 W   0.6       12.7       12.4*       8.1       40.9 
120719  230117  46  39.9185 N  62  26.3920 W   0.6       12.7       12.4        8.1       40.9 
120719  230118  46  39.9186 N  62  26.3919 W   0.5       12.7       12.4        8.1       40.9 
120719  230119  46  39.9186 N  62  26.3916 W   0.5       12.7       12.4        8.1       40.9 
120719  230120  46  39.9186 N  62  26.3914 W   0.6       12.7       12.4        4.5*      40.9 
120719  230121  46  39.9186 N  62  26.3912 W   0.6       12.7       12.4        4.5       40.9 
120719  230122  46  39.9186 N  62  26.3910 W   0.5       12.7       12.4        4.5       40.9 
120719  230123  46  39.9186 N  62  26.3908 W   0.5       12.7       12.4        4.5       40.9 
120719  230124  46  39.9186 N  62  26.3905 W   0.6       12.7       12.4        4.5       40.9 
120719  230125  46  39.9186 N  62  26.3903 W   0.6       12.7       12.4        4.5       40.9 
120719  230126  46  39.9186 N  62  26.3902 W   0.5       12.7       12.4        5.7*      40.9 
120719  230127  46  39.9186 N  62  26.3900 W   0.5       12.7       12.4        5.7       40.9 
120719  230128  46  39.9186 N  62  26.3897 W   0.6       12.7       12.5*       5.7       40.9 
120719  230129  46  39.9186 N  62  26.3895 W   0.6       12.7       12.5        5.7       40.9 
120719  230130  46  39.9187 N  62  26.3895 W   0.5       12.7       12.5        5.7       40.9 
120719  230131  46  39.9186 N  62  26.3893 W   0.5       12.7       12.5       13.7*      40.9 
120719  230132  46  39.9185 N  62  26.3889 W   0.6       12.7       12.5       13.7       40.9 
120719  230133  46  39.9185 N  62  26.3887 W   0.6       12.7       12.5       13.7       40.9 
120719  230134  46  39.9185 N  62  26.3885 W   0.6       12.7        2.9*      13.7       40.9 
120719  230135  46  39.9185 N  62  26.3882 W   0.6       12.7        2.9       13.7       40.9 
120719  230136  46  39.9184 N  62  26.3879 W   0.6       12.7        2.9        0.8*      40.9 
120719  230137  46  39.9184 N  62  26.3877 W   0.6       12.7        2.9        0.8       40.9 
120719  230138  46  39.9183 N  62  26.3874 W   0.6       12.7        2.9        0.8       40.9 
120719  230139  46  39.9183 N  62  26.3872 W   0.6       12.7        2.9        0.8       40.9 
120719  230140  46  39.9183 N  62  26.3869 W   0.7       12.7        2.9        0.8       40.9 
120719  230141  46  39.9183 N  62  26.3867 W   0.6       12.7        2.9        0.8       40.9 
120719  230142  46  39.9182 N  62  26.3866 W   0.6        8.0*       2.9        0.8       85.3*
120719  230143  46  39.9182 N  62  26.3863 W   0.6        8.0        2.9        0.8       85.3 
120719  230144  46  39.9182 N  62  26.3860 W   0.7        8.0        2.9        0.8       85.3 
120719  230145  46  39.9182 N  62  26.3859 W   0.6        8.0        2.9        0.8       85.3 
120719  230146  46  39.9182 N  62  26.3857 W   0.6        8.0        2.9        0.8       85.3 
120719  230147  46  39.9181 N  62  26.3853 W   0.6        8.0        2.9        0.8       85.3 
120719  230148  46  39.9181 N  62  26.3850 W   0.7        8.0        2.9        0.8       85.3 
120719  230149  46  39.9181 N  62  26.3848 W   0.6        8.0        2.9        0.8       85.3 
120719  230150  46  39.9181 N  62  26.3846 W   0.6        8.0        2.9        0.8       85.3 
120719  230151  46  39.9179 N  62  26.3843 W   0.6        8.0        2.9        0.8       85.3 
120719  230152  46  39.9179 N  62  26.3840 W   0.7        8.0        2.9        0.8       85.3 
120719  230153  46  39.9179 N  62  26.3838 W   0.7        8.0        2.9        0.8       73.5*
120719  230154  46  39.9178 N  62  26.3835 W   0.6        8.0        2.9        0.8       73.5 
120719  230155  46  39.9178 N  62  26.3833 W   0.6        8.0        2.9        0.8       73.5 
120719  230156  46  39.9177 N  62  26.3831 W   0.6        8.0        2.9        0.8       73.5 
120719  230157  46  39.9176 N  62  26.3828 W   0.6        8.0        2.9       10.1*      73.5 
120719  230158  46  39.9176 N  62  26.3825 W   0.6        8.0        2.9       10.1       12.3*
120719  230159  46  39.9176 N  62  26.3823 W   0.6        8.0        2.9       10.1       12.3 
120719  230200  46  39.9176 N  62  26.3821 W   0.6        8.0        2.9       10.1       12.3 
120719  230201  46  39.9175 N  62  26.3818 W   0.6        8.0        2.9       10.1       12.3 
120719  230202  46  39.9174 N  62  26.3814 W   0.7        8.0        2.9       10.1       12.3 
120719  230203  46  39.9174 N  62  26.3813 W   0.6        8.0        2.9       10.1       37.4*
120719  230204  46  39.9174 N  62  26.3811 W   0.6        8.0        2.9       10.1       37.4 
120719  230205  46  39.9172 N  62  26.3808 W   0.7        8.0       12.1*      10.1       37.4 
120719  230206  46  39.9171 N  62  26.3804 W   0.7        8.0       12.1       10.1       37.4 
120719  230207  46  39.9170 N  62  26.3802 W   0.7        8.0       12.1       10.1       37.4 
120719  230208  46  39.9171 N  62  26.3800 W   0.7        8.0       12.1       13.9*      37.4 
120719  230209  46  39.9170 N  62  26.3797 W   0.7        8.0       12.1       13.9      149.6*
120719  230210  46  39.9169 N  62  26.3794 W   0.7        8.0       12.1       13.9      149.6 
120719  230211  46  39.9167 N  62  26.3792 W   0.7        8.0       12.1       13.9      149.6 
120719  230212  46  39.9167 N  62  26.3790 W   0.7        8.0       12.1       13.9      149.6 
120719  230213  46  39.9167 N  62  26.3787 W   0.7        8.0       12.1        1.4*     149.6 
120719  230214  46  39.9166 N  62  26.3784 W   0.7        8.0       12.1        1.4      149.6 
120719  230215  46  39.9165 N  62  26.3781 W   0.7        8.0       12.1        1.4      149.6 
120719  230216  46  39.9164 N  62  26.3779 W   0.7        8.0       12.1        1.4      149.6 
120719  230217  46  39.9163 N  62  26.3776 W   0.7        8.0        6.9*       1.4      149.6 
120719  230218  46  39.9163 N  62  26.3773 W   0.7        8.0        6.9        1.1*     149.6 
120719  230219  46  39.9161 N  62  26.3771 W   0.7        8.0        6.9        1.1      103.8*
120719  230220  46  39.9160 N  62  26.3768 W   0.7        8.0        6.9        1.1      103.8 
120719  230221  46  39.9159 N  62  26.3766 W   0.7        8.0        6.9        1.1      103.8 
120719  230222  46  39.9158 N  62  26.3763 W   0.7        8.0        6.9        1.1      103.8 
120719  230223  46  39.9158 N  62  26.3760 W   0.7        8.0        6.9        1.1      103.8 
120719  230224  46  39.9157 N  62  26.3757 W   0.7        8.0        6.9       25.1*     103.8 
120719  230225  46  39.9156 N  62  26.3754 W   0.7        8.0        6.9       25.1      118.3*
120719  230226  46  39.9155 N  62  26.3751 W   0.7        8.0        6.9       25.1      118.3 
120719  230227  46  39.9153 N  62  26.3747 W   0.8        8.0        6.9       25.1      118.3 
120719  230228  46  39.9150 N  62  26.3742 W   0.9        8.0        6.9       25.1      118.3 
120719  230229  46  39.9149 N  62  26.3738 W   0.9        8.0        9.6*      25.1      118.3 
120719  230230  46  39.9148 N  62  26.3734 W   0.9        8.0        9.6       25.1      118.3 
