FileName: C:\TRAWLS~3\GP078F
Local Time: Sat Aug 04 09:00:27 2012

Ship: August 03, 2012 Trip: GP078F Tow: tow 3
Comments: Zone 12 ouest banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120804  120029  48  40.5988 N  63  34.8603 W   7.0        8.9*       9.0*      50.0*     469.8*
120804  121037  48  40.0215 N  63  34.1245 W   1.6        2.1       11.6       31.7      388.0*
120804  121038  48  40.0212 N  63  34.1241 W   1.6        2.1       11.6       31.7      388.0 
120804  121039  48  40.0210 N  63  34.1237 W   1.6        2.1       11.6       31.7      388.0 
120804  121040  48  40.0207 N  63  34.1232 W   1.5        2.1       11.6       31.7      388.0 
120804  121041  48  40.0204 N  63  34.1227 W   1.6        2.1       11.6       31.7      388.0 
120804  121042  48  40.0201 N  63  34.1223 W   1.6        2.1       11.6       31.7      388.0 
120804  121043  48  40.0198 N  63  34.1218 W   1.6        2.1       11.6       31.7      388.0 
120804  121044  48  40.0195 N  63  34.1212 W   1.5        2.1       11.6       31.7      388.0 
120804  121045  48  40.0192 N  63  34.1206 W   1.5        2.1       11.6       31.7      388.0 
120804  121046  48  40.0189 N  63  34.1200 W   1.5        2.1       11.6       31.7      388.0 
120804  121047  48  40.0185 N  63  34.1195 W   1.5        2.1       11.6       31.7      388.0 
120804  121048  48  40.0182 N  63  34.1190 W   1.5        2.1       11.6       31.7      388.0 
120804  121049  48  40.0180 N  63  34.1186 W   1.5        2.1       11.6       31.7      388.0 
120804  121050  48  40.0176 N  63  34.1182 W   1.5        2.1       11.6       31.7      388.0 
120804  121051  48  40.0174 N  63  34.1177 W   1.5        2.1       11.6       31.7      388.0 
120804  121052  48  40.0171 N  63  34.1172 W   1.5        2.1       11.6       31.7      388.0 
120804  121053  48  40.0168 N  63  34.1168 W   1.4        2.1       11.6      122.6*     388.0 
120804  121054  48  40.0165 N  63  34.1163 W   1.5        2.1       11.6      122.6      388.0 
120804  121055  48  40.0163 N  63  34.1159 W   1.4        2.1       11.6      122.6      388.0 
120804  121056  48  40.0160 N  63  34.1154 W   1.4        2.1       11.6      122.6      388.0 
120804  121057  48  40.0157 N  63  34.1148 W   1.5        2.1       11.6      122.6      388.0 
120804  121058  48  40.0154 N  63  34.1144 W   1.4        2.1       11.6      122.6       15.4*
120804  121059  48  40.0152 N  63  34.1140 W   1.4        2.1       11.6      122.6       15.4 
120804  121100  48  40.0149 N  63  34.1135 W   1.4        2.1       11.6      122.6       15.4 
120804  121101  48  40.0145 N  63  34.1128 W   1.5        2.1       11.6      122.6       15.4 
120804  121102  48  40.0142 N  63  34.1124 W   1.5        2.1       11.6      122.6       15.4 
120804  121103  48  40.0140 N  63  34.1120 W   1.4        2.1       11.6      122.6       15.4 
120804  121104  48  40.0137 N  63  34.1115 W   1.5        2.4*      11.6      122.6      228.7*
120804  121105  48  40.0133 N  63  34.1110 W   1.5        2.4       11.6      122.6      228.7 
120804  121106  48  40.0131 N  63  34.1105 W   1.5        2.4       11.6       11.6*     228.7 
120804  121107  48  40.0128 N  63  34.1100 W   1.5        2.4       11.6       11.6      228.7 
120804  121108  48  40.0125 N  63  34.1094 W   1.5        2.4       11.6       11.6      228.7 
120804  121109  48  40.0122 N  63  34.1089 W   1.5        2.4       11.6       11.6       59.4*
120804  121110  48  40.0119 N  63  34.1084 W   1.5        2.4       11.6       11.6       59.4 
120804  121111  48  40.0117 N  63  34.1080 W   1.5        2.4       11.6        2.6*      59.4 
120804  121112  48  40.0114 N  63  34.1076 W   1.4        2.4       11.6        2.6       59.4 
120804  121113  48  40.0112 N  63  34.1072 W   1.5        2.4       11.6        2.6       59.4 
120804  121114  48  40.0109 N  63  34.1067 W   1.5        2.4       11.6        2.6       59.4 
120804  121115  48  40.0107 N  63  34.1064 W   1.4        2.4       11.6        2.6      230.5*
120804  121116  48  40.0105 N  63  34.1062 W   1.4        2.4       11.6        2.6      230.5 
120804  121117  48  40.0102 N  63  34.1058 W   1.4        2.4       11.6        2.6      230.5 
120804  121118  48  40.0100 N  63  34.1054 W   1.4        2.4       11.6        2.6      230.5 
120804  121119  48  40.0099 N  63  34.1051 W   1.4        2.4       11.6        2.6      230.5 
120804  121120  48  40.0097 N  63  34.1048 W   1.3        2.4       11.6        2.6      111.7*
120804  121121  48  40.0094 N  63  34.1045 W   1.4        2.4       11.6        2.6      111.7 
120804  121122  48  40.0091 N  63  34.1039 W   1.4        2.4       11.6       82.7*     111.7 
120804  121123  48  40.0088 N  63  34.1035 W   1.4        2.4       11.6       82.7      111.7 
120804  121124  48  40.0086 N  63  34.1031 W   1.3        2.4       11.6       82.7      111.7 
120804  121125  48  40.0084 N  63  34.1027 W   1.3        2.4       11.6       82.7      111.7 
120804  121126  48  40.0081 N  63  34.1022 W   1.3        2.4       11.6       82.7      151.8*
120804  121127  48  40.0080 N  63  34.1018 W   1.3        2.4       11.6       13.2*     151.8 
120804  121128  48  40.0078 N  63  34.1015 W   1.3        2.4       11.6       13.2      151.8 
120804  121129  48  40.0076 N  63  34.1011 W   1.3        2.4       11.6       13.2      151.8 
120804  121130  48  40.0074 N  63  34.1007 W   1.2        2.4       11.6       13.2      151.8 
120804  121131  48  40.0072 N  63  34.1003 W   1.2        2.4       11.6       13.2      141.2*
120804  121132  48  40.0070 N  63  34.0999 W   1.2        2.4       11.6       13.2      141.2 
120804  121133  48  40.0068 N  63  34.0995 W   1.2        2.4       11.6       16.5*     141.2 
120804  121134  48  40.0067 N  63  34.0991 W   1.2        2.4       11.6       16.5      141.2 
120804  121135  48  40.0065 N  63  34.0986 W   1.2        2.4        2.6*      16.5      141.2 
120804  121136  48  40.0063 N  63  34.0982 W   1.2        2.4        2.6       16.5      141.2 
120804  121137  48  40.0063 N  63  34.0978 W   1.2        2.4        2.6       16.5      106.0*
120804  121138  48  40.0061 N  63  34.0974 W   1.1        2.4        2.6       16.5      106.0 
120804  121139  48  40.0059 N  63  34.0970 W   1.2        2.4        2.6       16.5      106.0 
120804  121140  48  40.0057 N  63  34.0966 W   1.2        2.4        2.6       16.5      106.0 
120804  121141  48  40.0056 N  63  34.0963 W   1.1        2.4        2.6       16.5      106.0 
120804  121142  48  40.0053 N  63  34.0959 W   1.1        2.4*       2.6       16.5      106.0 
120804  121143  48  40.0051 N  63  34.0954 W   1.2        2.4        2.6       36.1*     177.3*
120804  121144  48  40.0049 N  63  34.0951 W   1.1        2.4        2.6       36.1      177.3 
120804  121145  48  40.0048 N  63  34.0948 W   1.1        2.4        2.6       36.1      177.3 
120804  121146  48  40.0045 N  63  34.0943 W   1.2        2.4        2.6       36.1      177.3 
120804  121147  48  40.0043 N  63  34.0938 W   1.2        2.4        2.6       36.1      177.3 
120804  121148  48  40.0041 N  63  34.0935 W   1.1        2.4        2.6       36.1       79.2*
120804  121149  48  40.0040 N  63  34.0932 W   1.1        2.4        2.6       36.1       79.2 
120804  121150  48  40.0037 N  63  34.0927 W   1.2        2.4        2.6       36.1       79.2 
120804  121151  48  40.0034 N  63  34.0922 W   1.2        2.4        2.6       36.1       79.2 
120804  121152  48  40.0033 N  63  34.0919 W   1.2        2.4        2.6       36.1       79.2 
120804  121153  48  40.0031 N  63  34.0915 W   1.2        2.4        2.6       36.1       79.2 
120804  121154  48  40.0029 N  63  34.0911 W   1.2        2.4        2.6       87.8*      79.2 
120804  121155  48  40.0027 N  63  34.0907 W   1.2        2.4        2.6       87.8       79.2 
120804  121156  48  40.0025 N  63  34.0903 W   1.2        2.4        2.6       87.8       79.2 
120804  121157  48  40.0023 N  63  34.0899 W   1.2        2.4        2.6       87.8       79.2 
120804  121158  48  40.0021 N  63  34.0895 W   1.2        2.4        2.6       87.8       79.2 
120804  121159  48  40.0019 N  63  34.0891 W   1.2        2.4        2.6       87.8       79.2 
120804  121200  48  40.0018 N  63  34.0888 W   1.1        2.4       10.1*      87.8       79.2 
120804  121201  48  40.0017 N  63  34.0885 W   1.1        2.4       10.1       87.8       79.2 
120804  121202  48  40.0014 N  63  34.0879 W   1.2        2.4       10.1       87.8       79.2 
120804  121203  48  40.0011 N  63  34.0874 W   1.3        2.4       10.1       87.8       79.2 
120804  121204  48  40.0010 N  63  34.0870 W   1.2        2.4       10.1        9.6*      79.2 
120804  121205  48  40.0008 N  63  34.0866 W   1.3        2.4       10.1        9.6       79.2 
120804  121206  48  40.0004 N  63  34.0859 W   1.4        2.4       10.1        9.6       79.2 
120804  121207  48  40.0000 N  63  34.0852 W   1.5        2.4       13.1*       9.6       79.2 
120804  121208  48  39.9998 N  63  34.0847 W   1.5        2.4       13.1        9.6       79.2 
120804  121209  48  39.9995 N  63  34.0842 W   1.5        2.4       13.1        9.6       79.2 
120804  121210  48  39.9991 N  63  34.0837 W   1.5        2.4       13.1        9.6       79.2 
120804  121211  48  39.9988 N  63  34.0830 W   1.6        2.4       13.1      113.6*      79.2 
120804  121212  48  39.9985 N  63  34.0825 W   1.6        2.4       13.1      113.6       79.2 
120804  121213  48  39.9983 N  63  34.0822 W   1.5        2.4       13.1      113.6       79.2 
120804  121214  48  39.9980 N  63  34.0817 W   1.5        2.4       13.1      113.6       79.2 
120804  121215  48  39.9977 N  63  34.0812 W   1.5        2.4       13.1      113.6       79.2 
120804  121216  48  39.9975 N  63  34.0808 W   1.5        2.4       13.1      113.6       79.2 
120804  121217  48  39.9973 N  63  34.0804 W   1.5        2.4       13.1      113.6       79.2 
120804  121218  48  39.9970 N  63  34.0801 W   1.4        2.4       13.1      113.6       79.2 
120804  121219  48  39.9968 N  63  34.0796 W   1.4        2.4       13.0*     113.6       79.2 
120804  121220  48  39.9965 N  63  34.0792 W   1.4        2.4       13.0      113.6       79.2 
120804  121221  48  39.9964 N  63  34.0789 W   1.3        2.4       13.0      113.6      131.5*
120804  121222  48  39.9962 N  63  34.0786 W   1.3        2.4       13.0      113.6      131.5 
120804  121223  48  39.9959 N  63  34.0781 W   1.4        2.4       13.0      113.6      131.5 
120804  121224  48  39.9957 N  63  34.0777 W   1.4        2.4       13.0      113.6      131.5 
120804  121225  48  39.9955 N  63  34.0773 W   1.3        2.4       13.0      113.6      131.5 
120804  121226  48  39.9954 N  63  34.0769 W   1.2        2.4       13.0      113.6      131.5 
120804  121227  48  39.9950 N  63  34.0764 W   1.4        2.4       13.0      113.6      174.2*
120804  121228  48  39.9947 N  63  34.0758 W   1.5        2.4       13.0      113.6      174.2 
120804  121229  48  39.9945 N  63  34.0754 W   1.4        2.4       13.0      113.6      174.2 
120804  121230  48  39.9943 N  63  34.0749 W   1.4        2.4       13.0       16.8*     174.2 
120804  121231  48  39.9939 N  63  34.0742 W   1.5        2.4       13.0       16.8      174.2 
120804  121232  48  39.9935 N  63  34.0735 W   1.6        2.4       13.0       16.8      154.4*
120804  121233  48  39.9932 N  63  34.0730 W   1.6        2.4       13.0       16.8      154.4 
120804  121234  48  39.9930 N  63  34.0726 W   1.6        2.4       13.0       16.8      154.4 
120804  121235  48  39.9926 N  63  34.0720 W   1.6        2.4       13.0       16.8      154.4 
120804  121236  48  39.9922 N  63  34.0714 W   1.7        2.4       13.0       23.2*     154.4 
120804  121237  48  39.9920 N  63  34.0709 W   1.6        2.4       13.0       23.2       35.2*
120804  121238  48  39.9918 N  63  34.0704 W   1.6        2.4       13.0       23.2       35.2 
120804  121239  48  39.9916 N  63  34.0700 W   1.6        2.4       13.0       23.2       35.2 
120804  121240  48  39.9913 N  63  34.0695 W   1.6        2.4       13.0       23.2       35.2 
120804  121241  48  39.9910 N  63  34.0690 W   1.5        2.4       13.0       23.2       35.2 
120804  121242  48  39.9908 N  63  34.0686 W   1.5        2.4       13.0       23.2       35.2 
120804  121243  48  39.9906 N  63  34.0681 W   1.4        2.4       13.0       23.2      147.4*
120804  121244  48  39.9904 N  63  34.0677 W   1.4        2.4       13.0       23.2      147.4 
120804  121245  48  39.9901 N  63  34.0671 W   1.4        2.4       13.0       23.2      147.4 
120804  121246  48  39.9899 N  63  34.0666 W   1.4        2.4       13.0       23.6*     147.4 
120804  121247  48  39.9897 N  63  34.0662 W   1.3        2.4       13.0       23.6      147.4 
120804  121248  48  39.9896 N  63  34.0658 W   1.3        2.4       13.0       23.6      147.4 
120804  121249  48  39.9893 N  63  34.0653 W   1.3        2.4       13.0       23.6      147.4 
120804  121250  48  39.9890 N  63  34.0648 W   1.3        2.4       13.0       23.6      147.4 
120804  121251  48  39.9889 N  63  34.0644 W   1.3        2.4       13.0        9.5*     147.4 
120804  121252  48  39.9887 N  63  34.0640 W   1.2        2.4       13.0        9.5      147.4 
120804  121253  48  39.9884 N  63  34.0634 W   1.3        2.4       13.0        9.5      147.4 
120804  121254  48  39.9882 N  63  34.0629 W   1.3        2.4       13.0        9.5      147.4 
120804  121255  48  39.9880 N  63  34.0626 W   1.3        2.4       13.0        9.5      147.4 
120804  121256  48  39.9878 N  63  34.0621 W   1.3        2.4       13.0        9.5      147.4 
120804  121257  48  39.9876 N  63  34.0616 W   1.3        2.4       13.0        7.6*     147.4 
120804  121258  48  39.9873 N  63  34.0611 W   1.4        2.4       13.0        7.6      147.4 
120804  121259  48  39.9871 N  63  34.0607 W   1.3        2.4       13.0        7.6      147.4 
120804  121300  48  39.9869 N  63  34.0602 W   1.3        2.4       13.0        7.6      147.4 
120804  121301  48  39.9867 N  63  34.0597 W   1.3        2.4       13.0        7.6      147.4 
120804  121302  48  39.9865 N  63  34.0592 W   1.3        2.4       13.0        7.6      147.4 
120804  121303  48  39.9864 N  63  34.0588 W   1.3        2.4       13.0        7.6      147.4 
120804  121304  48  39.9861 N  63  34.0583 W   1.3        2.4       13.0        7.6      147.4 
120804  121305  48  39.9859 N  63  34.0578 W   1.3        2.4       13.0        7.6      179.0*
120804  121306  48  39.9857 N  63  34.0574 W   1.3        2.4       13.0        7.6      179.0 
120804  121307  48  39.9855 N  63  34.0569 W   1.3        2.4       12.2*       7.1*     179.0 
120804  121308  48  39.9853 N  63  34.0565 W   1.3        2.4       12.2        7.1      179.0 
120804  121309  48  39.9851 N  63  34.0560 W   1.3        2.4       12.2        7.1      179.0 
120804  121310  48  39.9849 N  63  34.0555 W   1.3        2.4       12.2        7.1       20.2*
120804  121311  48  39.9848 N  63  34.0551 W   1.2        2.4       12.2        7.1       20.2 
120804  121312  48  39.9846 N  63  34.0546 W   1.3        2.4       12.2        7.1       20.2 
120804  121313  48  39.9844 N  63  34.0541 W   1.3        2.4       12.2        7.1       20.2 
120804  121314  48  39.9842 N  63  34.0538 W   1.3        2.4       12.2        7.1       20.2 
120804  121315  48  39.9840 N  63  34.0534 W   1.3        2.4       12.2        7.1       20.2 
120804  121316  48  39.9838 N  63  34.0529 W   1.3        2.4       12.2        7.1      188.7*
120804  121317  48  39.9837 N  63  34.0525 W   1.3        2.4       12.2        7.1      188.7 
120804  121318  48  39.9835 N  63  34.0521 W   1.2        2.4       12.2        7.1      188.7 
120804  121319  48  39.9833 N  63  34.0516 W   1.3        2.4       12.2        7.1      188.7 
120804  121320  48  39.9832 N  63  34.0512 W   1.3        2.4       12.2        7.1      188.7 
120804  121321  48  39.9830 N  63  34.0507 W   1.3        2.4       12.2        7.1       55.0*
120804  121322  48  39.9828 N  63  34.0502 W   1.3        2.4       12.2        7.1       55.0 
120804  121323  48  39.9826 N  63  34.0498 W   1.3        2.4       12.2        7.1       55.0 
120804  121324  48  39.9824 N  63  34.0493 W   1.3        2.4       12.2        7.1       55.0 
120804  121325  48  39.9822 N  63  34.0487 W   1.3        2.4       12.2        7.1       55.0 
120804  121326  48  39.9820 N  63  34.0483 W   1.3        2.4       12.2        7.1       55.0 
120804  121327  48  39.9818 N  63  34.0478 W   1.3        2.4       12.2        7.1      101.2*
120804  121328  48  39.9816 N  63  34.0473 W   1.3        2.4       12.2        8.0*     101.2 
120804  121329  48  39.9813 N  63  34.0467 W   1.4        2.4       12.2        8.0      101.2 
120804  121330  48  39.9810 N  63  34.0462 W   1.4        2.4       12.2        8.0      101.2 
120804  121331  48  39.9809 N  63  34.0458 W   1.4        2.4       12.2        8.0      101.2 
120804  121332  48  39.9807 N  63  34.0453 W   1.4        2.4       12.2        8.0      168.0*
120804  121333  48  39.9804 N  63  34.0446 W   1.4        2.4       12.2        8.0      168.0 
120804  121334  48  39.9802 N  63  34.0440 W   1.5        2.4       12.2        8.0      168.0 
120804  121335  48  39.9800 N  63  34.0437 W   1.4        2.4       12.2        8.0      168.0 
120804  121336  48  39.9798 N  63  34.0433 W   1.4        2.4       12.2        8.0      168.0 
120804  121337  48  39.9795 N  63  34.0428 W   1.4        2.4       12.2        8.0      168.0 
120804  121338  48  39.9793 N  63  34.0423 W   1.5        2.4       12.2        8.0       33.0*
120804  121339  48  39.9792 N  63  34.0420 W   1.4        2.4       12.2        8.0       33.0 
120804  121340  48  39.9789 N  63  34.0414 W   1.4        2.4       12.2        8.0       33.0 
120804  121341  48  39.9787 N  63  34.0409 W   1.4        2.4       12.2        8.0       33.0 
120804  121342  48  39.9785 N  63  34.0404 W   1.4        2.4       12.2        8.0       33.0 
120804  121343  48  39.9784 N  63  34.0400 W   1.4        2.4       12.3*       8.0       33.0 
120804  121344  48  39.9781 N  63  34.0395 W   1.4        2.4       12.3        6.1*      33.0 
120804  121345  48  39.9779 N  63  34.0391 W   1.4        2.4       12.3        6.1       33.0 
120804  121346  48  39.9778 N  63  34.0387 W   1.3        2.4       12.3        6.1       33.0 
120804  121347  48  39.9776 N  63  34.0382 W   1.3        2.4       12.3        6.1       33.0 
120804  121348  48  39.9774 N  63  34.0377 W   1.4        2.4       12.3        6.1       33.0 
120804  121349  48  39.9772 N  63  34.0373 W   1.4        2.4       12.3        5.9*      33.0 
120804  121350  48  39.9770 N  63  34.0369 W   1.3        2.4       12.3        5.9       33.0 
120804  121351  48  39.9769 N  63  34.0364 W   1.3        2.4       12.3        5.9       33.0 
120804  121352  48  39.9767 N  63  34.0359 W   1.4        2.4       12.3        5.9       33.0 
120804  121353  48  39.9765 N  63  34.0354 W   1.4        2.4       12.3        5.9       33.0 
120804  121354  48  39.9764 N  63  34.0350 W   1.3        2.4       12.3        5.9       33.0 
120804  121355  48  39.9762 N  63  34.0346 W   1.3        2.4       12.3       61.1*      33.0 
120804  121356  48  39.9759 N  63  34.0341 W   1.4        2.4       12.3       61.1       33.0 
120804  121357  48  39.9757 N  63  34.0335 W   1.4        2.4       12.3       61.1       33.0 
120804  121358  48  39.9756 N  63  34.0332 W   1.3        2.4       12.3       61.1       33.0 
120804  121359  48  39.9754 N  63  34.0327 W   1.3        2.4       12.3       61.1       33.0 
120804  121400  48  39.9751 N  63  34.0320 W   1.4        2.4       12.3       61.1       33.0 
120804  121401  48  39.9749 N  63  34.0315 W   1.4        2.4       12.3       61.1       33.0 
120804  121402  48  39.9748 N  63  34.0311 W   1.4        2.4       12.3       61.1       33.0 
120804  121403  48  39.9746 N  63  34.0304 W   1.4        2.4       12.3       61.1       33.0 
120804  121404  48  39.9743 N  63  34.0297 W   1.6        2.4       12.3       61.1       33.0 
120804  121405  48  39.9741 N  63  34.0292 W   1.5        2.4       12.3       61.1       33.0 
120804  121406  48  39.9739 N  63  34.0287 W   1.5        2.2*      12.3       61.1       33.0 
120804  121407  48  39.9736 N  63  34.0278 W   1.6        2.2       12.3       61.1       33.0 
120804  121408  48  39.9733 N  63  34.0270 W   1.7        2.2       12.3       61.1       33.0 
120804  121409  48  39.9731 N  63  34.0264 W   1.7        2.2       12.3       61.1       33.0 
120804  121410  48  39.9729 N  63  34.0258 W   1.7        2.2       12.3       11.6*      23.8*
120804  121411  48  39.9726 N  63  34.0252 W   1.7        2.2       12.3       11.6       23.8 
120804  121412  48  39.9723 N  63  34.0244 W   1.8        2.2       12.3       11.6       23.8 
120804  121413  48  39.9721 N  63  34.0238 W   1.8        2.2       12.3       11.6       23.8 
120804  121414  48  39.9720 N  63  34.0234 W   1.8        2.2       12.3       11.6       23.8 
120804  121415  48  39.9718 N  63  34.0228 W   1.7        2.2       12.3       12.2*      87.5*
120804  121416  48  39.9715 N  63  34.0222 W   1.8        2.2       12.3       12.2       87.5 
120804  121417  48  39.9713 N  63  34.0216 W   1.7        2.2       12.3       12.2       87.5 
120804  121418  48  39.9712 N  63  34.0211 W   1.7        2.2       11.5*      12.2       87.5 
120804  121419  48  39.9710 N  63  34.0205 W   1.7        2.2       11.5       12.2       87.5 
120804  121420  48  39.9707 N  63  34.0199 W   1.7        2.2       11.5       12.2       87.5 
120804  121421  48  39.9705 N  63  34.0194 W   1.6        2.2       11.5        1.9*      58.1*
120804  121422  48  39.9704 N  63  34.0188 W   1.6        2.2       11.5        1.9       58.1 
120804  121423  48  39.9702 N  63  34.0182 W   1.6        2.2       11.5        1.9       58.1 
120804  121424  48  39.9699 N  63  34.0176 W   1.6        2.2       11.5        1.9       58.1 
120804  121425  48  39.9698 N  63  34.0172 W   1.5        2.2       11.5        1.9       58.1 
120804  121426  48  39.9697 N  63  34.0167 W   1.5        2.2       11.5        4.7*      73.5*
120804  121427  48  39.9694 N  63  34.0161 W   1.6        2.2       11.5        4.7       73.5 
120804  121428  48  39.9692 N  63  34.0154 W   1.6        2.2       11.5        4.7       73.5 
120804  121429  48  39.9690 N  63  34.0149 W   1.6        2.2       11.5        4.7       73.5 
120804  121430  48  39.9688 N  63  34.0144 W   1.5        2.2       11.4*       4.7       73.5 
120804  121431  48  39.9686 N  63  34.0137 W   1.6        2.2       11.4        5.8*      63.3*
120804  121432  48  39.9684 N  63  34.0132 W   1.6        2.2       11.4        5.8       63.3 
120804  121433  48  39.9682 N  63  34.0126 W   1.6        2.2       11.4        5.8       63.3 
120804  121434  48  39.9680 N  63  34.0121 W   1.5        2.2       11.4        5.8       63.3 
120804  121435  48  39.9678 N  63  34.0117 W   1.5        2.2       11.4        5.8       63.3 
120804  121436  48  39.9676 N  63  34.0110 W   1.5        2.2       11.4       16.2*      63.3 
120804  121437  48  39.9673 N  63  34.0103 W   1.6        2.2       11.4       16.2       63.3 
120804  121438  48  39.9671 N  63  34.0098 W   1.6        2.2       11.4       16.2       63.3 
120804  121439  48  39.9670 N  63  34.0093 W   1.5        2.2       11.4       16.2       63.3 
120804  121440  48  39.9667 N  63  34.0087 W   1.6        2.2       11.4       16.2       63.3 
120804  121441  48  39.9665 N  63  34.0079 W   1.6        2.2       11.4       16.2       63.3 
120804  121442  48  39.9662 N  63  34.0073 W   1.6        2.2       11.4       16.2      221.7*
120804  121443  48  39.9661 N  63  34.0067 W   1.6        2.2       11.4       16.2      221.7 
120804  121444  48  39.9659 N  63  34.0062 W   1.5        2.2       11.4       16.2      221.7 
120804  121445  48  39.9656 N  63  34.0056 W   1.6        2.2       11.4       16.2      221.7 
120804  121446  48  39.9654 N  63  34.0050 W   1.6        2.2       11.4       16.2      221.7 
120804  121447  48  39.9652 N  63  34.0044 W   1.5        2.2       11.4       52.5*     221.7 
120804  121448  48  39.9651 N  63  34.0039 W   1.5        2.2       11.4       52.5      221.7 
120804  121449  48  39.9648 N  63  34.0033 W   1.5        6.0*      11.4       52.5      221.7 
120804  121450  48  39.9645 N  63  34.0027 W   1.6        6.0       11.4       52.5      221.7 
120804  121451  48  39.9644 N  63  34.0022 W   1.5        6.0       11.4       52.5      221.7 
120804  121452  48  39.9642 N  63  34.0017 W   1.5        6.0       11.4       10.8*     221.7 
120804  121453  48  39.9640 N  63  34.0011 W   1.5        6.0       11.4       10.8      221.7 
120804  121454  48  39.9638 N  63  34.0005 W   1.5        6.0       11.4       10.8      221.7 
120804  121455  48  39.9636 N  63  34.0000 W   1.5        6.0       11.4       10.8      221.7 
120804  121456  48  39.9634 N  63  33.9995 W   1.5        6.0       11.4       10.8      221.7 
120804  121457  48  39.9632 N  63  33.9990 W   1.5        6.0       11.4       10.8      221.7 
120804  121458  48  39.9630 N  63  33.9985 W   1.5        6.0       11.4       10.8      221.7 
120804  121459  48  39.9628 N  63  33.9980 W   1.5        6.0       11.4       10.8      221.7 
120804  121500  48  39.9626 N  63  33.9974 W   1.6        6.0       11.4       10.8      221.7 
120804  121501  48  39.9623 N  63  33.9968 W   1.6        6.0       11.4       10.8      221.7 
120804  121502  48  39.9622 N  63  33.9963 W   1.5        6.0       11.4       10.8      221.7 
120804  121503  48  39.9620 N  63  33.9958 W   1.5        6.0       11.4       67.3*      67.7*
120804  121504  48  39.9618 N  63  33.9952 W   1.6        6.0       11.4       67.3       67.7 
120804  121505  48  39.9615 N  63  33.9946 W   1.6        6.0       11.4       67.3       67.7 
120804  121506  48  39.9612 N  63  33.9940 W   1.6        6.0       12.3*      67.3       67.7 
120804  121507  48  39.9611 N  63  33.9935 W   1.6        6.0       12.3       67.3       67.7 
120804  121508  48  39.9609 N  63  33.9930 W   1.6        6.0       12.3        9.8*      67.7 
120804  121509  48  39.9606 N  63  33.9924 W   1.6        6.0       12.3        9.8       36.5*
120804  121510  48  39.9603 N  63  33.9916 W   1.7        6.0       12.3        9.8       36.5 
120804  121511  48  39.9600 N  63  33.9909 W   1.8        6.0       12.3        9.8       36.5 
120804  121512  48  39.9597 N  63  33.9903 W   1.7        6.0       12.3        9.8       36.5 
120804  121513  48  39.9594 N  63  33.9895 W   1.8        6.0       12.3        9.8       36.5 
120804  121514  48  39.9590 N  63  33.9887 W   1.9        6.0       12.3        9.8       36.5 
120804  121515  48  39.9586 N  63  33.9878 W   2.0        6.0       12.3        9.8       36.5 
120804  121516  48  39.9583 N  63  33.9871 W   2.0        6.0       12.3        9.8       36.5 
120804  121517  48  39.9579 N  63  33.9863 W   2.1        6.0       12.3        9.8       36.5 
120804  121518  48  39.9575 N  63  33.9853 W   2.2        6.0       12.3        9.8       36.5 
120804  121519  48  39.9571 N  63  33.9844 W   2.3        6.0       12.3        9.8       36.5 
120804  121520  48  39.9567 N  63  33.9836 W   2.3        6.0       12.3        9.8       36.5 
120804  121521  48  39.9564 N  63  33.9828 W   2.3        6.0       12.3        9.8       36.5 
