FileName: C:\TRAWLS~3\GP233F
Local Time: Fri Jul 13 10:55:27 2012

Ship: July 13, 2012 Trip: GP233F Tow: tow 5
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120713  135529  47  39.8099 N  61  57.6461 W   5.1        7.4*       5.7*      47.3*     572.7*
120713  140537  47  39.4362 N  61  58.2621 W   0.9        3.5       10.3        6.5       40.9 
120713  140538  47  39.4360 N  61  58.2623 W   0.8        3.5       10.3        6.5       40.9 
120713  140539  47  39.4359 N  61  58.2625 W   0.8        3.5       10.3        6.5       40.9 
120713  140540  47  39.4357 N  61  58.2627 W   0.8        3.5       10.3        6.5       40.9 
120713  140541  47  39.4355 N  61  58.2629 W   0.8        3.5       10.3        6.5       11.0*
120713  140542  47  39.4353 N  61  58.2629 W   0.7        3.5       10.3        6.5       11.0 
120713  140543  47  39.4353 N  61  58.2630 W   0.7        3.5       10.3       45.9*      11.0 
120713  140544  47  39.4351 N  61  58.2632 W   0.7        3.5       10.3       45.9       11.0 
120713  140545  47  39.4349 N  61  58.2633 W   0.7        3.5       10.3       45.9       11.0 
120713  140546  47  39.4349 N  61  58.2633 W   0.7        3.5       10.3       45.9       13.2*
120713  140547  47  39.4349 N  61  58.2634 W   0.6        5.6*      10.3       45.9       13.2 
120713  140548  47  39.4348 N  61  58.2635 W   0.6        5.6       10.3       45.9       13.2 
120713  140549  47  39.4346 N  61  58.2636 W   0.6        5.6       10.3       46.2*      13.2 
120713  140550  47  39.4345 N  61  58.2637 W   0.6        5.6       10.3       46.2       13.2 
120713  140551  47  39.4344 N  61  58.2638 W   0.5        5.6       10.3       46.2       34.3*
120713  140552  47  39.4344 N  61  58.2639 W   0.5        5.6       10.3       46.2       34.3 
120713  140553  47  39.4343 N  61  58.2639 W   0.5        5.6       10.3       46.2       34.3 
120713  140554  47  39.4341 N  61  58.2641 W   0.5        5.6       10.3       46.2       34.3 
120713  140555  47  39.4340 N  61  58.2642 W   0.5        5.6       10.3       40.0*      34.3 
120713  140556  47  39.4339 N  61  58.2641 W   0.5        5.6       10.3       40.0       34.3 
120713  140557  47  39.4338 N  61  58.2642 W   0.4        5.6       10.3       40.0       70.8*
120713  140558  47  39.4337 N  61  58.2644 W   0.5        5.6       10.3       40.0       70.8 
120713  140559  47  39.4335 N  61  58.2645 W   0.5        5.6       12.3*      40.0       70.8 
120713  140600  47  39.4335 N  61  58.2645 W   0.5        5.6       12.3        4.7*      70.8 
120713  140601  47  39.4334 N  61  58.2645 W   0.5        5.6       12.3        4.7       70.8 
120713  140602  47  39.4333 N  61  58.2647 W   0.5        5.6       12.3        4.7       63.3*
120713  140603  47  39.4331 N  61  58.2649 W   0.5        5.6       12.3        4.7       63.3 
120713  140604  47  39.4330 N  61  58.2650 W   0.5        5.6       12.3        4.7       63.3 
120713  140605  47  39.4329 N  61  58.2649 W   0.4        5.6       12.3       15.3*      63.3 
120713  140606  47  39.4329 N  61  58.2650 W   0.4        5.6       12.3       15.3       63.3 
120713  140607  47  39.4328 N  61  58.2652 W   0.5        5.6       12.3       15.3        8.8*
120713  140608  47  39.4327 N  61  58.2653 W   0.5        5.6       12.3       15.3        8.8 
120713  140609  47  39.4326 N  61  58.2653 W   0.4        5.6       12.3       15.3        8.8 
120713  140610  47  39.4324 N  61  58.2652 W   0.4        5.6       12.3        1.1*       8.8 
120713  140611  47  39.4323 N  61  58.2652 W   0.5        5.6       10.2*       1.1        8.8 
120713  140612  47  39.4322 N  61  58.2654 W   0.5        5.6       10.2        1.1        8.8 
120713  140613  47  39.4322 N  61  58.2655 W   0.4        5.6       10.2        1.1       11.9*
120713  140614  47  39.4320 N  61  58.2655 W   0.4        5.6       10.2        1.1       11.9 
120713  140615  47  39.4319 N  61  58.2655 W   0.4        5.6       10.2        1.1       11.9 
120713  140616  47  39.4317 N  61  58.2655 W   0.4        5.6       10.2        1.1       11.9 
120713  140617  47  39.4316 N  61  58.2656 W   0.5        5.6       10.2        1.1       11.9 
120713  140618  47  39.4315 N  61  58.2658 W   0.4        5.6       10.2        1.1       40.0*
120713  140619  47  39.4315 N  61  58.2658 W   0.4        5.6       10.2        1.1       40.0 
120713  140620  47  39.4315 N  61  58.2658 W   0.4        5.6       10.2        1.1       40.0 
120713  140621  47  39.4313 N  61  58.2658 W   0.4        5.6       10.2        1.1       40.0 
120713  140622  47  39.4312 N  61  58.2659 W   0.4        5.6       10.2        1.1       40.0 
120713  140623  47  39.4312 N  61  58.2660 W   0.4        2.2*      10.2        1.1       40.0 
120713  140624  47  39.4312 N  61  58.2662 W   0.4        2.2       10.2        1.1      359.4*
120713  140625  47  39.4310 N  61  58.2662 W   0.4        2.2       10.2        1.1      359.4 
120713  140626  47  39.4309 N  61  58.2662 W   0.4        2.2       10.2        5.9*     359.4 
120713  140627  47  39.4307 N  61  58.2662 W   0.4        2.2       10.2        5.9      359.4 
120713  140628  47  39.4306 N  61  58.2664 W   0.5        2.2       10.2        5.9      359.4 
120713  140629  47  39.4306 N  61  58.2666 W   0.5        2.2        5.2*       5.9      359.4 
120713  140630  47  39.4306 N  61  58.2666 W   0.4        2.2        5.2        5.9      359.4 
120713  140631  47  39.4305 N  61  58.2666 W   0.4        2.2        5.2        5.9      359.4 
120713  140632  47  39.4303 N  61  58.2667 W   0.5        2.2        5.2        5.9      359.4 
120713  140633  47  39.4301 N  61  58.2668 W   0.5        2.2        5.2        5.9      359.4 
120713  140634  47  39.4300 N  61  58.2670 W   0.4        2.2        5.2        5.9        3.5*
120713  140635  47  39.4299 N  61  58.2671 W   0.4        2.2        5.2        5.9        3.5 
120713  140636  47  39.4297 N  61  58.2673 W   0.5        2.2        5.2        1.1*       3.5 
120713  140637  47  39.4295 N  61  58.2673 W   0.5        7.9*       5.2        1.1        3.5 
120713  140638  47  39.4293 N  61  58.2674 W   0.5        7.9        5.2        1.1        3.5 
120713  140639  47  39.4292 N  61  58.2676 W   0.5        7.9        5.2        1.1        2.2*
120713  140640  47  39.4290 N  61  58.2680 W   0.6        7.9        5.2        1.1        2.2 
120713  140641  47  39.4291 N  61  58.2682 W   0.6        7.9        5.2        0.8*       2.2 
120713  140642  47  39.4288 N  61  58.2684 W   0.7        7.9        5.2        0.8        2.2 
120713  140643  47  39.4284 N  61  58.2685 W   0.7        7.9        5.2        0.8        2.2 
120713  140644  47  39.4281 N  61  58.2689 W   0.8        7.9        5.2        0.8       22.9*
120713  140645  47  39.4278 N  61  58.2694 W   0.9        7.9        5.2        0.8       22.9 
120713  140646  47  39.4276 N  61  58.2698 W   0.9        7.9        5.2        3.9*      22.9 
120713  140647  47  39.4273 N  61  58.2700 W   1.0        7.9        5.2        3.9       22.9 
120713  140648  47  39.4270 N  61  58.2703 W   1.0        7.9        5.2        3.9       22.9 
120713  140649  47  39.4266 N  61  58.2708 W   1.1        7.9       12.7*       3.9       24.6*
120713  140650  47  39.4263 N  61  58.2713 W   1.2        7.9       12.7        3.9       24.6 
120713  140651  47  39.4261 N  61  58.2717 W   1.2        7.9       12.7        3.9       24.6 
120713  140652  47  39.4258 N  61  58.2721 W   1.3        7.9       12.7        3.7*      24.6 
120713  140653  47  39.4252 N  61  58.2725 W   1.4        7.9       12.7        3.7       24.6 
120713  140654  47  39.4248 N  61  58.2730 W   1.4        7.9       12.7        3.7       24.6 
120713  140655  47  39.4245 N  61  58.2734 W   1.4        7.9        3.1*       3.7       23.3*
120713  140656  47  39.4241 N  61  58.2740 W   1.5        7.9        3.1        3.7       23.3 
