FileName: C:\TRAWLS~3\GP265F
Local Time: Tue Sep 04 13:20:14 2012

Ship: September 04, 2012 Trip: GP265F Tow: tow 6
Comments: Zone 12 limite zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120904  162016  46  45.8639 N  61  31.6676 W   5.5        3.0*       7.5*     127.8*     604.8*
120904  163024  46  46.2639 N  61  31.1782 W   0.3        2.1       13.2       22.2       45.3*
120904  163025  46  46.2639 N  61  31.1780 W   0.3        2.1       13.2       22.2       45.3 
120904  163026  46  46.2639 N  61  31.1780 W   0.3        2.1       13.2       22.2       45.3 
120904  163027  46  46.2639 N  61  31.1779 W   0.3        2.1       13.2       22.2       45.3 
120904  163028  46  46.2639 N  61  31.1778 W   0.3        2.1       13.2        1.1*      45.3 
120904  163029  46  46.2639 N  61  31.1776 W   0.3        2.1       13.2        1.1       21.1*
120904  163030  46  46.2638 N  61  31.1777 W   0.3        2.1       13.2        1.1       21.1 
120904  163031  46  46.2638 N  61  31.1776 W   0.2        2.1       13.2        1.1       21.1 
120904  163032  46  46.2638 N  61  31.1775 W   0.3        2.1       13.2        1.1       21.1 
120904  163033  46  46.2638 N  61  31.1773 W   0.3        2.1       13.2        7.2*      21.1 
120904  163034  46  46.2638 N  61  31.1772 W   0.2        2.1       13.2        7.2       21.1 
120904  163035  46  46.2638 N  61  31.1770 W   0.2        2.1       13.2        7.2       48.8*
120904  163036  46  46.2638 N  61  31.1769 W   0.2        2.1       13.2        7.2       48.8 
120904  163037  46  46.2638 N  61  31.1768 W   0.2        2.1       13.2        7.2       48.8 
120904  163038  46  46.2637 N  61  31.1767 W   0.2        2.1       13.2        7.2       48.8 
120904  163039  46  46.2637 N  61  31.1766 W   0.2        2.1       13.2        7.2       48.8 
120904  163040  46  46.2637 N  61  31.1764 W   0.2        2.1       13.2        7.2       48.8 
120904  163041  46  46.2636 N  61  31.1764 W   0.2        2.1       13.2        7.2       48.8 
120904  163042  46  46.2636 N  61  31.1763 W   0.2        2.1       13.2        7.2       48.8 
120904  163043  46  46.2636 N  61  31.1762 W   0.2        2.1       13.2        7.2       48.8 
120904  163044  46  46.2636 N  61  31.1760 W   0.2        2.1       13.2        7.2       48.8 
120904  163045  46  46.2635 N  61  31.1759 W   0.2        2.1       13.2        7.2      412.2*
120904  163046  46  46.2635 N  61  31.1758 W   0.2        2.1       13.2        7.2      412.2 
120904  163047  46  46.2635 N  61  31.1758 W   0.2        2.1       13.2        7.2      412.2 
120904  163048  46  46.2635 N  61  31.1757 W   0.2        2.1       13.2        7.2      412.2 
120904  163049  46  46.2634 N  61  31.1757 W   0.2        2.1       13.2      121.0*     412.2 
120904  163050  46  46.2633 N  61  31.1757 W   0.2        2.1       13.2      121.0      412.2 
120904  163051  46  46.2632 N  61  31.1757 W   0.2        2.1       13.2      121.0       74.3*
120904  163052  46  46.2632 N  61  31.1757 W   0.2        4.2*      13.2      121.0       74.3 
120904  163053  46  46.2631 N  61  31.1757 W   0.2        4.2       13.2      121.0       74.3 
120904  163054  46  46.2631 N  61  31.1756 W   0.2        4.2       13.2        4.3*      74.3 
120904  163055  46  46.2631 N  61  31.1755 W   0.2        4.2       13.2        4.3       74.3 
120904  163056  46  46.2630 N  61  31.1754 W   0.2        4.2       13.2        4.3       73.0*
120904  163057  46  46.2629 N  61  31.1755 W   0.2        4.2       13.2        4.3       73.0 
120904  163058  46  46.2629 N  61  31.1754 W   0.2        4.2       13.2        4.3       73.0 
120904  163059  46  46.2629 N  61  31.1753 W   0.2        4.2       13.2        4.3       73.0 
120904  163100  46  46.2628 N  61  31.1753 W   0.2        4.2       13.2        4.3       73.0 
120904  163101  46  46.2628 N  61  31.1752 W   0.2        4.2       13.2        4.3       13.2*
120904  163102  46  46.2628 N  61  31.1751 W   0.2        4.2       13.2        4.3       13.2 
120904  163103  46  46.2628 N  61  31.1751 W   0.2        4.2       13.2        4.3       13.2 
120904  163104  46  46.2627 N  61  31.1751 W   0.1        4.2       13.2        4.3       13.2 
120904  163105  46  46.2627 N  61  31.1750 W   0.1        2.1*      13.2        4.3       13.2 
120904  163106  46  46.2627 N  61  31.1749 W   0.2        2.1       13.2        4.3       13.2 
120904  163107  46  46.2627 N  61  31.1748 W   0.2        2.1       13.2        4.3       64.2*
120904  163108  46  46.2627 N  61  31.1747 W   0.2        2.1       13.2        4.3       64.2 
120904  163109  46  46.2626 N  61  31.1747 W   0.2        2.1       13.2        4.3       64.2 
120904  163110  46  46.2626 N  61  31.1746 W   0.2        2.1       13.2        8.3*      64.2 
120904  163111  46  46.2626 N  61  31.1745 W   0.2        2.1       13.2        8.3       64.2 
120904  163112  46  46.2625 N  61  31.1744 W   0.2        2.1       13.2        8.3       64.2 
120904  163113  46  46.2625 N  61  31.1743 W   0.2        2.1       13.2        8.3       64.2 
120904  163114  46  46.2625 N  61  31.1743 W   0.2        2.1       13.2        8.3       64.2 
120904  163115  46  46.2624 N  61  31.1743 W   0.2        2.1       13.2        1.8*      64.2 
120904  163116  46  46.2624 N  61  31.1742 W   0.2        2.1       13.2        1.8       64.2 
120904  163117  46  46.2624 N  61  31.1741 W   0.1        2.1       13.2        1.8       36.1*
120904  163118  46  46.2624 N  61  31.1740 W   0.2        2.1       13.2        1.8       36.1 
120904  163119  46  46.2624 N  61  31.1739 W   0.2        2.1       13.2        1.8       36.1 
120904  163120  46  46.2623 N  61  31.1739 W   0.2        2.1       13.2        1.8       36.1 
120904  163121  46  46.2623 N  61  31.1739 W   0.2        2.1       13.2       11.4*      36.1 
120904  163122  46  46.2623 N  61  31.1738 W   0.2        2.1       13.2       11.4       66.9*
120904  163123  46  46.2623 N  61  31.1737 W   0.2        2.1       13.2       11.4       66.9 
120904  163124  46  46.2622 N  61  31.1737 W   0.2        2.1       13.2       11.4       66.9 
120904  163125  46  46.2622 N  61  31.1735 W   0.2        2.1       13.2       11.4       66.9 
120904  163126  46  46.2622 N  61  31.1735 W   0.2        2.1       13.2        5.3*      66.9 
120904  163127  46  46.2622 N  61  31.1734 W   0.2        2.1       13.2        5.3       66.9 
120904  163128  46  46.2622 N  61  31.1733 W   0.2        2.1       13.2        5.3       23.8*
120904  163129  46  46.2621 N  61  31.1733 W   0.2        2.1       13.2        5.3       23.8 
120904  163130  46  46.2621 N  61  31.1732 W   0.2        2.1       13.2        5.3       23.8 
120904  163131  46  46.2621 N  61  31.1731 W   0.2        2.1       13.2        7.7*      23.8 
120904  163132  46  46.2620 N  61  31.1730 W   0.2        2.1       13.2        7.7       23.8 
120904  163133  46  46.2620 N  61  31.1729 W   0.2        2.1       13.2        7.7       23.8 
120904  163134  46  46.2620 N  61  31.1728 W   0.2        2.1       13.2        7.7       23.8 
120904  163135  46  46.2620 N  61  31.1727 W   0.2        2.1       13.2        7.7       23.8 
120904  163136  46  46.2620 N  61  31.1726 W   0.2        2.1       13.2        7.7       23.8 
120904  163137  46  46.2620 N  61  31.1725 W   0.2        2.1        3.0*       7.7       23.8 
120904  163138  46  46.2620 N  61  31.1723 W   0.2        2.1        3.0        7.7       27.3*
120904  163139  46  46.2619 N  61  31.1722 W   0.2        2.1        3.0        7.7       27.3 
120904  163140  46  46.2619 N  61  31.1721 W   0.2        2.1        3.0        7.7       27.3 
120904  163141  46  46.2619 N  61  31.1720 W   0.2        2.1        3.0        7.7       27.3 
120904  163142  46  46.2619 N  61  31.1718 W   0.2        2.1        3.0        5.3*      27.3 
120904  163143  46  46.2618 N  61  31.1717 W   0.2        2.1       13.2*       5.3       27.3 
120904  163144  46  46.2618 N  61  31.1716 W   0.2        2.1       13.2        5.3       27.3 
120904  163145  46  46.2618 N  61  31.1714 W   0.2        2.1       13.2        5.3       27.3 
120904  163146  46  46.2618 N  61  31.1714 W   0.3        2.1       13.2        5.3       27.3 
120904  163147  46  46.2618 N  61  31.1712 W   0.3        2.1       13.2        4.5*      27.3 
120904  163148  46  46.2618 N  61  31.1711 W   0.3        2.1       13.2        4.5       27.3 
120904  163149  46  46.2618 N  61  31.1709 W   0.3        2.1       13.2        4.5       27.3 
120904  163150  46  46.2619 N  61  31.1707 W   0.3        2.1       13.2        4.5       27.3 
120904  163151  46  46.2618 N  61  31.1707 W   0.3        2.1       13.2        4.5       27.3 
120904  163152  46  46.2618 N  61  31.1705 W   0.3        2.1       13.2        4.7*      27.3 
120904  163153  46  46.2617 N  61  31.1705 W   0.3        2.1       13.2        4.7       27.3 
120904  163154  46  46.2617 N  61  31.1704 W   0.3        2.1       13.2        4.7       16.3*
120904  163155  46  46.2617 N  61  31.1702 W   0.3        2.1       13.2        4.7       16.3 
120904  163156  46  46.2617 N  61  31.1700 W   0.3        2.1       13.2        4.7       16.3 
120904  163157  46  46.2617 N  61  31.1698 W   0.4        2.1       13.2        4.7       16.3 
120904  163158  46  46.2617 N  61  31.1696 W   0.4        2.1       13.2        4.7       16.3 
120904  163159  46  46.2617 N  61  31.1694 W   0.4        2.1       13.2        4.7       16.3 
120904  163200  46  46.2617 N  61  31.1691 W   0.5        2.1       13.2        4.7       16.3 
120904  163201  46  46.2618 N  61  31.1685 W   0.6        2.1       13.2        4.7       16.3 
120904  163202  46  46.2619 N  61  31.1680 W   0.8        2.1       13.2        3.9*      16.3 
