FileName: C:\TRAWLS~3\GP037F
Local Time: Sat Aug 11 19:05:16 2012

Ship: August 11, 2012 Trip: GP037F Tow: tow 10
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120811  220518  47  39.8825 N  64   2.9851 W   5.1        6.6*      11.5*      61.2*     407.3*
120811  221526  47  39.4125 N  64   3.4225 W   2.0        2.2*      10.9        7.1       73.0 
120811  221527  47  39.4121 N  64   3.4229 W   2.0        2.2       10.9        7.1       73.0 
120811  221528  47  39.4116 N  64   3.4234 W   2.0        2.2       10.9        7.1       73.0 
120811  221529  47  39.4112 N  64   3.4238 W   2.0        2.2       10.9        7.1       75.7*
120811  221530  47  39.4107 N  64   3.4242 W   2.0        2.2       10.9        7.1       75.7 
120811  221531  47  39.4103 N  64   3.4246 W   1.9        2.2       10.9        7.1       75.7 
120811  221532  47  39.4098 N  64   3.4250 W   1.9        2.2       10.9        7.1       75.7 
120811  221533  47  39.4093 N  64   3.4254 W   1.9        2.2       10.9        7.1       75.7 
120811  221534  47  39.4088 N  64   3.4259 W   2.0        2.2       10.9        7.1       79.2*
120811  221535  47  39.4084 N  64   3.4264 W   2.0        2.2       10.9        7.1       79.2 
120811  221536  47  39.4080 N  64   3.4268 W   1.9        2.2       10.9        7.1       79.2 
120811  221537  47  39.4076 N  64   3.4271 W   1.9        2.2       10.9      111.5*      79.2 
120811  221538  47  39.4071 N  64   3.4274 W   1.9        2.2       10.9      111.5       79.2 
120811  221539  47  39.4066 N  64   3.4280 W   2.0        2.2*      10.9      111.5       79.2 
120811  221540  47  39.4063 N  64   3.4286 W   2.0        2.2       10.9      111.5       79.2 
120811  221541  47  39.4060 N  64   3.4290 W   1.9        2.2       10.9      111.5       79.2 
120811  221542  47  39.4056 N  64   3.4292 W   1.8        2.2       10.9      111.5       79.2 
120811  221543  47  39.4053 N  64   3.4294 W   1.7        2.2       10.9      111.5       79.2 
120811  221544  47  39.4053 N  64   3.4297 W   1.6        2.2       10.9      111.5       79.2 
120811  221545  47  39.4052 N  64   3.4300 W   1.4        2.2       10.9      111.5      434.2*
120811  221546  47  39.4052 N  64   3.4304 W   1.3        2.2       10.9      111.5      434.2 
120811  221547  47  39.4052 N  64   3.4306 W   1.1        2.2       10.9        5.0*     434.2 
120811  221548  47  39.4051 N  64   3.4307 W   0.9        2.2       10.9        5.0      434.2 
120811  221549  47  39.4051 N  64   3.4307 W   0.8        2.2       10.9        5.0      434.2 
120811  221550  47  39.4052 N  64   3.4308 W   0.7        2.2       10.9        5.0       34.3*
120811  221551  47  39.4054 N  64   3.4310 W   0.6        2.2       10.9        5.0       34.3 
120811  221552  47  39.4056 N  64   3.4313 W   0.6        2.2       10.9        5.0       34.3 
120811  221553  47  39.4057 N  64   3.4313 W   0.5        2.2       10.9        5.0       34.3 
120811  221554  47  39.4058 N  64   3.4313 W   0.4        2.2       10.9        5.0       34.3 
120811  221555  47  39.4058 N  64   3.4313 W   0.4        2.2       10.9        5.0       34.3 
120811  221556  47  39.4059 N  64   3.4316 W   0.4        2.2       10.9        5.0       72.1*
120811  221557  47  39.4063 N  64   3.4317 W   0.5        2.2       10.9        5.0       72.1 
120811  221558  47  39.4065 N  64   3.4317 W   0.5        2.2       10.9        5.0       72.1 
120811  221559  47  39.4067 N  64   3.4317 W   0.4        2.2       10.9        5.0       72.1 
120811  221600  47  39.4068 N  64   3.4318 W   0.4        2.2       10.9        5.0       72.1 
120811  221601  47  39.4070 N  64   3.4319 W   0.5        2.2       10.9        5.0       43.1*
120811  221602  47  39.4072 N  64   3.4319 W   0.5        2.2       10.9        5.0       43.1 
120811  221603  47  39.4074 N  64   3.4319 W   0.6        2.2       10.9       95.0*      43.1 
120811  221604  47  39.4076 N  64   3.4319 W   0.6        2.2       10.9       95.0       43.1 
120811  221605  47  39.4078 N  64   3.4319 W   0.6        2.2       10.9       95.0       43.1 
120811  221606  47  39.4080 N  64   3.4319 W   0.6        2.2       10.9       95.0       68.2*
120811  221607  47  39.4083 N  64   3.4320 W   0.7        2.2       10.9       95.0       68.2 
120811  221608  47  39.4086 N  64   3.4320 W   0.7        2.2       10.9        4.5*      68.2 
120811  221609  47  39.4088 N  64   3.4320 W   0.7        2.2       10.9        4.5       68.2 
120811  221610  47  39.4089 N  64   3.4319 W   0.7        2.2       10.9        4.5       68.2 
120811  221611  47  39.4092 N  64   3.4319 W   0.7        2.2       10.9        4.5       68.2 
120811  221612  47  39.4095 N  64   3.4318 W   0.8        2.2       10.9        4.5      165.4*
120811  221613  47  39.4098 N  64   3.4319 W   0.8        2.2       10.9        4.5      165.4 
120811  221614  47  39.4100 N  64   3.4319 W   0.8        2.2       10.9        4.5      165.4 
120811  221615  47  39.4103 N  64   3.4319 W   0.8        2.2       10.9        4.5      165.4 
120811  221616  47  39.4106 N  64   3.4318 W   0.9        2.2       10.9        4.5      165.4 
120811  221617  47  39.4109 N  64   3.4317 W   0.9        2.2       10.9        4.5       28.6*
120811  221618  47  39.4112 N  64   3.4317 W   0.9        4.7*      10.9        3.5*      28.6 
120811  221619  47  39.4116 N  64   3.4317 W   1.0        4.7       10.9        3.5       28.6 
120811  221620  47  39.4118 N  64   3.4317 W   0.9        4.7       10.9        3.5       28.6 
120811  221621  47  39.4121 N  64   3.4317 W   0.9        4.7       10.9        3.5       28.6 
120811  221622  47  39.4124 N  64   3.4315 W   1.0        4.7       10.9        3.5       28.6 
120811  221623  47  39.4127 N  64   3.4314 W   1.0        4.7       10.9       13.4*      53.2*
120811  221624  47  39.4129 N  64   3.4315 W   1.0        4.7       10.9       13.4       53.2 
120811  221625  47  39.4132 N  64   3.4315 W   1.0        4.7       10.9       13.4       53.2 
120811  221626  47  39.4137 N  64   3.4314 W   1.0        4.7       10.9       13.4       53.2 
120811  221627  47  39.4140 N  64   3.4312 W   1.0        4.7       10.9       13.4       53.2 
120811  221628  47  39.4143 N  64   3.4312 W   1.0        4.7       10.9       13.4       93.7*
120811  221629  47  39.4146 N  64   3.4313 W   1.0        4.7       10.9        2.3*      93.7 
120811  221630  47  39.4150 N  64   3.4313 W   1.1        4.7       10.9        2.3       93.7 
120811  221631  47  39.4153 N  64   3.4312 W   1.1        4.7       10.9        2.3       93.7 
120811  221632  47  39.4157 N  64   3.4311 W   1.1        4.7       10.9        2.3       93.7 
120811  221633  47  39.4160 N  64   3.4310 W   1.1        4.7       10.9        2.3       58.5*
120811  221634  47  39.4163 N  64   3.4309 W   1.1        4.7       10.9        4.8*      58.5 
120811  221635  47  39.4167 N  64   3.4309 W   1.1        4.7       10.9        4.8       58.5 
120811  221636  47  39.4172 N  64   3.4308 W   1.2        4.7       10.9        4.8       58.5 
120811  221637  47  39.4175 N  64   3.4307 W   1.2        4.7       10.9        4.8       58.5 
120811  221638  47  39.4178 N  64   3.4306 W   1.1        4.7       10.9        4.8       58.5 
120811  221639  47  39.4181 N  64   3.4304 W   1.1        4.7       10.9        3.5*      78.3*
120811  221640  47  39.4185 N  64   3.4302 W   1.2        4.7       10.9        3.5       78.3 
120811  221641  47  39.4189 N  64   3.4302 W   1.2        4.7       10.9        3.5       78.3 
120811  221642  47  39.4193 N  64   3.4300 W   1.2        4.7       10.9        3.5       78.3 
120811  221643  47  39.4197 N  64   3.4299 W   1.2        4.7       10.9        3.5       78.3 
120811  221644  47  39.4201 N  64   3.4297 W   1.3        4.7       10.9        6.8*      78.3 
120811  221645  47  39.4205 N  64   3.4295 W   1.3        4.7       10.9        6.8       78.3 
120811  221646  47  39.4207 N  64   3.4294 W   1.2        4.7       10.9        6.8       78.3 
120811  221647  47  39.4211 N  64   3.4292 W   1.2        4.7       10.9        6.8       78.3 
120811  221648  47  39.4215 N  64   3.4290 W   1.3        4.7       10.9        6.8       78.3 
120811  221649  47  39.4217 N  64   3.4289 W   1.2        4.7       10.9        6.8       78.3 
120811  221650  47  39.4220 N  64   3.4287 W   1.2        4.7       10.9        6.8       78.3 
120811  221651  47  39.4224 N  64   3.4285 W   1.2        4.7       10.9        6.8       78.3 
120811  221652  47  39.4227 N  64   3.4283 W   1.2        4.7       10.9        6.8       78.3 
120811  221653  47  39.4230 N  64   3.4282 W   1.2        4.7       10.9        6.8       78.3 
120811  221654  47  39.4233 N  64   3.4281 W   1.2        4.7       10.9        6.8       78.3 
120811  221655  47  39.4236 N  64   3.4278 W   1.2        4.7       10.9        6.8       78.3 
120811  221656  47  39.4239 N  64   3.4276 W   1.2        4.7       10.9        6.8       78.3 
120811  221657  47  39.4242 N  64   3.4274 W   1.2        2.2*      10.9        6.8       78.3 
120811  221658  47  39.4245 N  64   3.4273 W   1.2        2.2       10.9        6.8       78.3 
120811  221659  47  39.4249 N  64   3.4271 W   1.2        2.2       10.9        6.8       78.3 
120811  221700  47  39.4252 N  64   3.4269 W   1.2        2.2       10.9       15.3*     117.4*
120811  221701  47  39.4254 N  64   3.4267 W   1.2        2.2       10.9       15.3      117.4 
120811  221702  47  39.4257 N  64   3.4265 W   1.2        2.2       10.9       15.3      117.4 
120811  221703  47  39.4261 N  64   3.4264 W   1.2        2.2       10.9       15.3      117.4 
120811  221704  47  39.4265 N  64   3.4262 W   1.2        2.2       10.9       15.3      117.4 
120811  221705  47  39.4269 N  64   3.4261 W   1.2        2.2       10.9        0.4*     117.4 
120811  221706  47  39.4272 N  64   3.4259 W   1.2        2.2       10.9        0.4       81.8*
120811  221707  47  39.4276 N  64   3.4257 W   1.2        2.2       10.9        0.4       81.8 
120811  221708  47  39.4278 N  64   3.4255 W   1.1        2.2       10.9        0.4       81.8 
120811  221709  47  39.4281 N  64   3.4255 W   1.1        2.2       10.9        0.4       81.8 
120811  221710  47  39.4285 N  64   3.4253 W   1.2        2.7*      10.9        1.4*      81.8 
120811  221711  47  39.4288 N  64   3.4251 W   1.2        2.7       10.9        1.4       28.2*
120811  221712  47  39.4291 N  64   3.4249 W   1.1        2.7       10.9        1.4       28.2 
120811  221713  47  39.4294 N  64   3.4248 W   1.1        2.7       10.9        1.4       28.2 
120811  221714  47  39.4298 N  64   3.4248 W   1.1        2.7       10.9        1.4       28.2 
120811  221715  47  39.4302 N  64   3.4247 W   1.1        2.7       10.9        8.3*      28.2 
120811  221716  47  39.4306 N  64   3.4246 W   1.1        2.7        2.3*       8.3       64.2*
120811  221717  47  39.4308 N  64   3.4244 W   1.1        2.7        2.3        8.3       64.2 
120811  221718  47  39.4311 N  64   3.4243 W   1.1        2.7        2.3        8.3       64.2 
120811  221719  47  39.4315 N  64   3.4242 W   1.1        2.7        2.3        8.3       64.2 
120811  221720  47  39.4319 N  64   3.4242 W   1.1        2.7        2.3        8.3       64.2 
120811  221721  47  39.4322 N  64   3.4242 W   1.1        2.7        2.3        4.5*      64.2 
120811  221722  47  39.4324 N  64   3.4240 W   1.1        2.7        2.3        4.5       85.3*
120811  221723  47  39.4328 N  64   3.4237 W   1.1        2.8*       2.3        4.5       85.3 
120811  221724  47  39.4331 N  64   3.4236 W   1.2        2.8        2.3        4.5       85.3 
120811  221725  47  39.4333 N  64   3.4236 W   1.1        2.8        2.3        4.5       85.3 
120811  221726  47  39.4336 N  64   3.4236 W   1.1        2.8        2.3        3.7*      85.3 
120811  221727  47  39.4339 N  64   3.4235 W   1.1        2.8        2.3        3.7       14.5*
120811  221728  47  39.4342 N  64   3.4234 W   1.1        2.8        2.3        3.7       14.5 
120811  221729  47  39.4344 N  64   3.4234 W   1.1        2.8        2.3        3.7       14.5 
120811  221730  47  39.4347 N  64   3.4234 W   1.0        2.8        2.3        3.7       14.5 
120811  221731  47  39.4350 N  64   3.4234 W   1.0        2.8        2.3        3.7       14.5 
120811  221732  47  39.4354 N  64   3.4233 W   1.1        2.8        2.3        3.7      107.8*
120811  221733  47  39.4357 N  64   3.4233 W   1.1        2.8        2.3        3.7      107.8 
120811  221734  47  39.4359 N  64   3.4233 W   1.1        2.8        2.3        3.7      107.8 
120811  221735  47  39.4362 N  64   3.4232 W   1.1        2.8        2.3        3.7      107.8 
120811  221736  47  39.4367 N  64   3.4231 W   1.1        2.8       12.4*      10.0*     107.8 
120811  221737  47  39.4371 N  64   3.4230 W   1.1        2.8       12.4       10.0      107.8 
120811  221738  47  39.4374 N  64   3.4231 W   1.1        2.8       12.4       10.0      123.2*
120811  221739  47  39.4378 N  64   3.4231 W   1.1        2.8       12.4       10.0      123.2 
120811  221740  47  39.4380 N  64   3.4229 W   1.2        2.8       12.4       10.0      123.2 
120811  221741  47  39.4383 N  64   3.4226 W   1.2        2.8       12.4       10.0      123.2 
120811  221742  47  39.4386 N  64   3.4226 W   1.1        2.8       12.4        1.0*     123.2 
120811  221743  47  39.4390 N  64   3.4226 W   1.1        2.8       12.4        1.0       18.5*
120811  221744  47  39.4394 N  64   3.4225 W   1.2        2.8       12.4        1.0       18.5 
120811  221745  47  39.4397 N  64   3.4223 W   1.2        2.8       12.4        1.0       18.5 
120811  221746  47  39.4400 N  64   3.4222 W   1.2        2.8       12.4        1.0       18.5 
120811  221747  47  39.4402 N  64   3.4221 W   1.2        2.8       12.4        2.6*      18.5 
120811  221748  47  39.4407 N  64   3.4219 W   1.2        2.8       12.4        2.6       64.2*
120811  221749  47  39.4410 N  64   3.4218 W   1.2        2.8       13.4*       2.6       64.2 
120811  221750  47  39.4412 N  64   3.4216 W   1.2        2.8       13.4        2.6       64.2 
120811  221751  47  39.4415 N  64   3.4214 W   1.2        2.8       13.4        2.6       64.2 
120811  221752  47  39.4418 N  64   3.4212 W   1.2        2.8       13.4        4.9*      64.2 
120811  221753  47  39.4421 N  64   3.4211 W   1.2        2.8       13.4        4.9       64.2 
120811  221754  47  39.4423 N  64   3.4211 W   1.2        2.8       13.4        4.9       22.9*
120811  221755  47  39.4427 N  64   3.4210 W   1.1        2.8       13.4        4.9       22.9 
120811  221756  47  39.4429 N  64   3.4208 W   1.1        2.8       13.4        4.9       22.9 
120811  221757  47  39.4431 N  64   3.4207 W   1.1        2.8       13.4        0.9*      22.9 
120811  221758  47  39.4435 N  64   3.4208 W   1.1        2.8       13.4        0.9       22.9 
120811  221759  47  39.4437 N  64   3.4207 W   1.0        2.8       13.4        0.9       50.6*
120811  221800  47  39.4440 N  64   3.4205 W   1.0        2.8       13.4        0.9       50.6 
120811  221801  47  39.4441 N  64   3.4204 W   1.0        2.8       13.4        0.9       50.6 
120811  221802  47  39.4443 N  64   3.4203 W   0.9        2.8       13.4        0.9       50.6 
120811  221803  47  39.4445 N  64   3.4204 W   0.9        2.8       13.4        0.9       50.6 
120811  221804  47  39.4446 N  64   3.4205 W   0.8        2.8       13.4        0.9       27.3*
120811  221805  47  39.4447 N  64   3.4205 W   0.8        2.8       13.4        0.9       27.3 
120811  221806  47  39.4448 N  64   3.4205 W   0.7        2.8       13.4        0.9       27.3 
