FileName: C:\TRAWLS~3\GP129F
Local Time: Sun Sep 23 13:20:24 2012

Ship: September 23, 2012 Trip: GP129F Tow: tow 7
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120923  162026  46  43.6436 N  63   7.2191 W   5.2       10.0*       9.9*      78.1*     303.5*
120923  163034  46  44.0870 N  63   7.0077 W   0.6        2.5       13.0        7.7       15.8 
120923  163035  46  44.0870 N  63   7.0075 W   0.5        2.5       13.0        7.7       15.8 
120923  163036  46  44.0870 N  63   7.0073 W   0.5        2.5       13.0       44.5*      15.8 
120923  163037  46  44.0870 N  63   7.0070 W   0.5        2.5       13.0       44.5       15.8 
120923  163038  46  44.0870 N  63   7.0068 W   0.5        2.5       13.0       44.5       36.9*
120923  163039  46  44.0869 N  63   7.0066 W   0.5        2.5       13.3*      44.5       36.9 
120923  163040  46  44.0868 N  63   7.0065 W   0.5        2.5       13.3       44.5       36.9 
120923  163041  46  44.0868 N  63   7.0063 W   0.5        2.5       13.3        9.2*      36.9 
120923  163042  46  44.0866 N  63   7.0061 W   0.5        2.5       13.3        9.2       36.9 
120923  163043  46  44.0865 N  63   7.0060 W   0.5        2.5       13.3        9.2       36.9 
120923  163044  46  44.0864 N  63   7.0059 W   0.5        2.5       13.3        9.2       47.9*
120923  163045  46  44.0862 N  63   7.0059 W   0.5        2.5       13.3        9.2       47.9 
120923  163046  46  44.0860 N  63   7.0059 W   0.5        2.5       13.3        9.2       47.9 
120923  163047  46  44.0858 N  63   7.0058 W   0.6        2.5       13.3        9.2       47.9 
120923  163048  46  44.0855 N  63   7.0058 W   0.6        2.5       13.3        9.2       47.9 
120923  163049  46  44.0852 N  63   7.0057 W   0.7        2.5       13.3        9.2       47.9 
120923  163050  46  44.0850 N  63   7.0057 W   0.7        2.5       13.3        9.2       47.9 
120923  163051  46  44.0847 N  63   7.0058 W   0.7        2.5       13.3        9.2       47.9 
120923  163052  46  44.0844 N  63   7.0057 W   0.8        2.5       13.6*       8.6*      47.9 
120923  163053  46  44.0841 N  63   7.0057 W   0.8        2.5       13.6        8.6       47.9 
120923  163054  46  44.0839 N  63   7.0057 W   0.8        2.5       13.6        8.6       34.8*
120923  163055  46  44.0836 N  63   7.0057 W   0.8        2.5       13.6        8.6       34.8 
120923  163056  46  44.0835 N  63   7.0057 W   0.8        2.5       13.6        8.6       34.8 
120923  163057  46  44.0833 N  63   7.0057 W   0.8        2.5       13.6        3.6*      34.8 
120923  163058  46  44.0831 N  63   7.0056 W   0.8        2.5       13.6        3.6       34.8 
120923  163059  46  44.0829 N  63   7.0055 W   0.8        2.5       13.6        3.6       34.8 
120923  163100  46  44.0828 N  63   7.0055 W   0.7        2.5       13.6        3.6       34.8 
120923  163101  46  44.0827 N  63   7.0053 W   0.7        2.5       13.6        3.6       34.8 
120923  163102  46  44.0826 N  63   7.0052 W   0.6        2.5       13.6        3.6       34.8 
120923  163103  46  44.0825 N  63   7.0050 W   0.6        2.5       13.6        3.6       34.8 
120923  163104  46  44.0826 N  63   7.0048 W   0.5        2.5       13.6        3.6       34.8 
120923  163105  46  44.0826 N  63   7.0045 W   0.5        2.5       13.0*       3.6       34.8 
120923  163106  46  44.0828 N  63   7.0041 W   0.5        2.5       13.0        3.6       34.8 
