FileName: C:\TRAWLS~3\GP104F
Local Time: Sat Aug 25 17:44:21 2012

Ship: August 25, 2012 Trip: GP104F Tow: tow 10
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120825  204423  47   7.3801 N  63  19.4982 W   6.2        6.8*       9.8*      92.3*     477.8*
120825  205429  47   7.7435 N  63  18.9861 W   0.4        3.9       12.9       75.3*     204.4 
120825  205430  47   7.7435 N  63  18.9860 W   0.4        3.9       12.9       75.3       72.2*
120825  205431  47   7.7435 N  63  18.9859 W   0.4        3.9       12.9       75.3       72.2 
120825  205432  47   7.7436 N  63  18.9858 W   0.4        3.9       12.9       75.3       72.2 
120825  205433  47   7.7436 N  63  18.9856 W   0.4        3.9       12.9       75.3       72.2 
120825  205434  47   7.7436 N  63  18.9856 W   0.4        3.9       12.9       75.3       72.2 
120825  205435  47   7.7436 N  63  18.9854 W   0.4        3.9       12.9       75.3       72.2 
120825  205436  47   7.7436 N  63  18.9853 W   0.4        3.9       12.9       75.3       72.2 
120825  205437  47   7.7436 N  63  18.9851 W   0.4        3.9       12.9       75.3       72.2 
120825  205438  47   7.7436 N  63  18.9851 W   0.4        3.9       12.9       75.3      114.4*
120825  205439  47   7.7437 N  63  18.9849 W   0.4        3.9       12.9       75.3      114.4 
120825  205440  47   7.7437 N  63  18.9847 W   0.4        3.9       12.9       75.3      114.4 
120825  205441  47   7.7437 N  63  18.9845 W   0.4        3.9       12.9       75.3      114.4 
120825  205442  47   7.7438 N  63  18.9844 W   0.4        3.9       12.9       75.3      114.4 
120825  205443  47   7.7439 N  63  18.9842 W   0.4        3.9       12.9       75.3      114.4 
120825  205444  47   7.7439 N  63  18.9840 W   0.4        3.9       12.9        8.0*     114.4 
120825  205445  47   7.7439 N  63  18.9838 W   0.4        3.9       12.9        8.0      114.4 
120825  205446  47   7.7439 N  63  18.9836 W   0.4        3.9       12.9        8.0      114.4 
120825  205447  47   7.7440 N  63  18.9833 W   0.4        3.9       12.9        8.0      114.4 
120825  205448  47   7.7440 N  63  18.9832 W   0.4        3.9       12.9        8.0      114.4 
120825  205449  47   7.7440 N  63  18.9831 W   0.4        3.9       12.9        8.0      114.4 
120825  205450  47   7.7440 N  63  18.9829 W   0.4        3.9       12.9        4.4*     114.4 
120825  205451  47   7.7440 N  63  18.9826 W   0.5        3.9       12.9        4.4      114.4 
120825  205452  47   7.7439 N  63  18.9825 W   0.4        3.9       12.9        4.4       78.9*
120825  205453  47   7.7439 N  63  18.9823 W   0.4        3.9       12.9        4.4       78.9 
120825  205454  47   7.7440 N  63  18.9821 W   0.5        3.9        8.0*       4.4       78.9 
120825  205455  47   7.7440 N  63  18.9819 W   0.4        3.9        8.0        9.8*      78.9 
120825  205456  47   7.7439 N  63  18.9818 W   0.4        3.9        8.0        9.8       78.9 
120825  205457  47   7.7439 N  63  18.9815 W   0.5        3.9        8.0        9.8       78.9 
120825  205458  47   7.7439 N  63  18.9813 W   0.5        3.9        8.0        9.8       78.9 
120825  205459  47   7.7440 N  63  18.9812 W   0.5        3.9        8.0        9.8       15.6*
120825  205500  47   7.7440 N  63  18.9811 W   0.4        3.9        8.0        8.1*      15.6 
120825  205501  47   7.7440 N  63  18.9808 W   0.5        3.9        8.0        8.1       15.6 
120825  205502  47   7.7441 N  63  18.9805 W   0.5       12.6*       8.0        8.1       15.6 
120825  205503  47   7.7441 N  63  18.9802 W   0.5       12.6        8.0        8.1       15.6 
120825  205504  47   7.7442 N  63  18.9800 W   0.5       12.6        8.0        8.1       15.6 
120825  205505  47   7.7442 N  63  18.9796 W   0.6       12.6        8.0        3.9*      15.6 
120825  205506  47   7.7443 N  63  18.9793 W   0.6       12.6        8.0        3.9       33.3*
120825  205507  47   7.7444 N  63  18.9790 W   0.6       12.6        8.0        3.9       33.3 
120825  205508  47   7.7445 N  63  18.9787 W   0.7       12.6        8.0        3.9       33.3 
120825  205509  47   7.7446 N  63  18.9783 W   0.7       12.6        5.1*       3.9       33.3 
120825  205510  47   7.7446 N  63  18.9779 W   0.8       12.6        5.1        3.9       33.3 
120825  205511  47   7.7447 N  63  18.9776 W   0.8       12.6        5.1        1.6*      33.3 
120825  205512  47   7.7448 N  63  18.9772 W   0.8       12.6        5.1        1.6       33.3 
120825  205513  47   7.7448 N  63  18.9768 W   0.9       12.6        5.1        1.6      117.8*
120825  205514  47   7.7449 N  63  18.9763 W   0.9       12.6        5.1        1.6      117.8 
120825  205515  47   7.7450 N  63  18.9760 W   0.9       12.6        5.1        1.6      117.8 
120825  205516  47   7.7450 N  63  18.9756 W   0.9       12.6        5.1        1.6      117.8 
120825  205517  47   7.7451 N  63  18.9750 W   1.0       12.6        5.1        1.6      117.8 
120825  205518  47   7.7451 N  63  18.9746 W   1.0       12.6        5.1        1.6      117.8 
120825  205519  47   7.7452 N  63  18.9741 W   1.0       12.6        5.1        1.6      117.8 
120825  205520  47   7.7453 N  63  18.9737 W   1.0       12.6        5.1        1.6      117.8 
120825  205521  47   7.7453 N  63  18.9732 W   1.1       12.6        5.1        6.0*     117.8 
120825  205522  47   7.7454 N  63  18.9726 W   1.1       12.6        5.1        6.0      117.8 
120825  205523  47   7.7456 N  63  18.9721 W   1.1       12.6        5.1        6.0      117.8 
120825  205524  47   7.7457 N  63  18.9714 W   1.2       12.6        5.1        6.0      117.8 
120825  205525  47   7.7458 N  63  18.9707 W   1.3       12.6        5.1        6.0      117.8 
120825  205526  47   7.7460 N  63  18.9700 W   1.4       12.6       10.8*       6.0      117.8 
120825  205527  47   7.7462 N  63  18.9691 W   1.6       12.6       10.8        6.0      117.8 
120825  205528  47   7.7463 N  63  18.9683 W   1.7       12.6       10.8        6.0      117.8 
120825  205529  47   7.7465 N  63  18.9672 W   1.9       12.6       10.8        6.0      117.8 
120825  205530  47   7.7468 N  63  18.9661 W   2.0       12.6       10.8        6.0      117.8 
120825  205531  47   7.7470 N  63  18.9650 W   2.2       12.6       10.8        6.0      117.8 
120825  205532  47   7.7473 N  63  18.9640 W   2.3       12.6       10.8        6.0      117.8 
120825  205533  47   7.7476 N  63  18.9630 W   2.3       12.6       10.8        6.0      117.8 
120825  205534  47   7.7479 N  63  18.9618 W   2.4       12.6       10.8        6.0       10.0*
120825  205535  47   7.7481 N  63  18.9607 W   2.5       12.6       10.8        6.0       10.0 
120825  205536  47   7.7484 N  63  18.9596 W   2.6       12.6       10.8        6.0       10.0 
