FileName: C:\TRAWLS~3\GP110F
Local Time: Thu Aug 23 20:09:35 2012

Ship: August 23, 2012 Trip: GP110F Tow: tow 10
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120823  230937  47  48.8303 N  63  16.1698 W   6.3        7.2*       5.2*      35.5*     116.1*
120823  231945  47  48.2367 N  63  15.9200 W   2.0        2.2        5.5        9.2*      72.6 
120823  231946  47  48.2362 N  63  15.9197 W   2.0        2.2        5.5        9.2       73.5*
120823  231947  47  48.2357 N  63  15.9193 W   2.0        2.2        5.5        9.2       73.5 
120823  231948  47  48.2353 N  63  15.9189 W   2.0        2.2        5.5        9.2       73.5 
120823  231949  47  48.2348 N  63  15.9184 W   2.0        2.2        5.5        9.2       73.5 
120823  231950  47  48.2344 N  63  15.9179 W   2.0        2.2        5.5        8.4*      73.5 
120823  231951  47  48.2339 N  63  15.9175 W   2.0        2.2        5.5        8.4       69.5*
120823  231952  47  48.2334 N  63  15.9170 W   2.0        2.2        5.5        8.4       69.5 
120823  231953  47  48.2330 N  63  15.9167 W   2.0        2.2        5.5        8.4       69.5 
120823  231954  47  48.2325 N  63  15.9162 W   2.0        2.1*       5.5        8.4       69.5 
120823  231955  47  48.2319 N  63  15.9157 W   2.0        2.1        5.5        8.4       69.5 
120823  231956  47  48.2315 N  63  15.9153 W   2.0        2.1        5.5        9.4*      75.2*
120823  231957  47  48.2312 N  63  15.9150 W   1.9        2.1        5.5        9.4       75.2 
120823  231958  47  48.2307 N  63  15.9147 W   1.9        2.1        5.5        9.4       75.2 
120823  231959  47  48.2303 N  63  15.9144 W   1.8        2.1        5.5        9.4       75.2 
120823  232000  47  48.2300 N  63  15.9141 W   1.7        2.1        5.5        9.4       75.2 
120823  232001  47  48.2298 N  63  15.9138 W   1.7        2.1        5.5       10.9*      75.2 
120823  232002  47  48.2295 N  63  15.9135 W   1.6        2.1        5.5       10.9      148.7*
120823  232003  47  48.2291 N  63  15.9133 W   1.6        2.1        5.5       10.9      148.7 
120823  232004  47  48.2289 N  63  15.9130 W   1.5        2.1        5.5       10.9      148.7 
120823  232005  47  48.2287 N  63  15.9129 W   1.3        2.1        5.5       10.9      148.7 
120823  232006  47  48.2285 N  63  15.9127 W   1.3        2.1        5.5       10.9      148.7 
120823  232007  47  48.2283 N  63  15.9125 W   1.2        2.1        5.5       32.6*     148.7 
120823  232008  47  48.2282 N  63  15.9123 W   1.2        2.1        5.5       32.6      148.7 
120823  232009  47  48.2280 N  63  15.9123 W   1.1        2.1        5.5       32.6      148.7 
120823  232010  47  48.2279 N  63  15.9121 W   1.0        2.1        5.5       32.6      148.7 
120823  232011  47  48.2277 N  63  15.9119 W   1.0        2.1        5.5       32.6      148.7 
120823  232012  47  48.2276 N  63  15.9116 W   0.9        2.1        5.5       32.6      148.7 
120823  232013  47  48.2275 N  63  15.9115 W   0.8        2.1        5.5       32.6      148.7 
120823  232014  47  48.2274 N  63  15.9114 W   0.8        2.1        5.5       32.6      148.7 
120823  232015  47  48.2272 N  63  15.9111 W   0.8        2.1        5.5       32.6      148.7 
120823  232016  47  48.2270 N  63  15.9109 W   0.8        2.1        5.5       32.6      148.7 
120823  232017  47  48.2269 N  63  15.9109 W   0.7        2.1        5.5       38.5*     148.7 
120823  232018  47  48.2268 N  63  15.9108 W   0.6        2.1        5.5       38.5        9.7*
120823  232019  47  48.2267 N  63  15.9105 W   0.7        2.1        5.5       38.5        9.7 
120823  232020  47  48.2265 N  63  15.9103 W   0.7        3.8*       5.5       38.5        9.7 
120823  232021  47  48.2265 N  63  15.9102 W   0.6        3.8        5.5       38.5        9.7 
120823  232022  47  48.2264 N  63  15.9101 W   0.6        3.8        5.5       22.1*       9.7 
120823  232023  47  48.2263 N  63  15.9100 W   0.6        3.8        5.5       22.1        9.7 
120823  232024  47  48.2261 N  63  15.9098 W   0.6        3.8        5.5       22.1        9.7 
120823  232025  47  48.2261 N  63  15.9096 W   0.6        3.8        5.5       22.1        9.7 
120823  232026  47  48.2260 N  63  15.9094 W   0.6        3.8        5.5       22.1        9.7 
120823  232027  47  48.2259 N  63  15.9093 W   0.6        3.8        5.5       22.1        9.7 
120823  232028  47  48.2257 N  63  15.9092 W   0.5        3.8        5.5       22.1        9.7 
120823  232029  47  48.2256 N  63  15.9090 W   0.6        3.8        5.5       22.1        9.7 
120823  232030  47  48.2255 N  63  15.9087 W   0.6        3.8        5.5       22.1        9.7 
120823  232031  47  48.2254 N  63  15.9086 W   0.6        3.8        5.5       22.1        9.7 
120823  232032  47  48.2253 N  63  15.9086 W   0.5        3.8        5.5       22.1        9.7 
120823  232033  47  48.2252 N  63  15.9085 W   0.5        3.8        5.5        7.2*       9.7 
120823  232034  47  48.2250 N  63  15.9083 W   0.6        3.8        5.5        7.2      131.5*
120823  232035  47  48.2250 N  63  15.9080 W   0.6        3.8        5.5        7.2      131.5 
120823  232036  47  48.2249 N  63  15.9080 W   0.5        3.8        5.5        7.2      131.5 
120823  232037  47  48.2248 N  63  15.9079 W   0.5        3.8        5.5        7.2      131.5 
120823  232038  47  48.2246 N  63  15.9077 W   0.5        3.8        5.5       14.2*     131.5 
120823  232039  47  48.2245 N  63  15.9076 W   0.5        3.8        5.5       14.2        8.4*
120823  232040  47  48.2244 N  63  15.9075 W   0.5        3.8        5.5       14.2        8.4 
120823  232041  47  48.2243 N  63  15.9073 W   0.5        3.8        5.5       14.2        8.4 
120823  232042  47  48.2242 N  63  15.9072 W   0.5        3.8        5.5       14.2        8.4 
120823  232043  47  48.2240 N  63  15.9070 W   0.5        3.8        5.5       14.2        8.4 
120823  232044  47  48.2239 N  63  15.9070 W   0.5        3.8        5.5       14.2        8.4 
120823  232045  47  48.2238 N  63  15.9069 W   0.5        3.8        5.5       14.2       44.9*
120823  232046  47  48.2237 N  63  15.9067 W   0.5        3.1*       5.5       14.2       44.9 
120823  232047  47  48.2235 N  63  15.9064 W   0.6        3.1        5.5       14.2       44.9 
120823  232048  47  48.2235 N  63  15.9064 W   0.5        3.1        5.5       14.2       44.9 
120823  232049  47  48.2235 N  63  15.9066 W   0.5        3.1        5.5        8.3*      44.9 
120823  232050  47  48.2233 N  63  15.9065 W   0.5        3.1        5.5        8.3      115.7*
120823  232051  47  48.2232 N  63  15.9062 W   0.5        3.1        5.5        8.3      115.7 
120823  232052  47  48.2231 N  63  15.9060 W   0.5        3.1        5.5        8.3      115.7 
120823  232053  47  48.2230 N  63  15.9060 W   0.5        3.1        5.5        8.3      115.7 
120823  232054  47  48.2229 N  63  15.9062 W   0.5        3.1        5.5        4.7*     115.7 
120823  232055  47  48.2228 N  63  15.9061 W   0.5        3.1        5.5        4.7      115.7 
120823  232056  47  48.2228 N  63  15.9058 W   0.5        3.1        5.5        4.7       74.3*
120823  232057  47  48.2227 N  63  15.9056 W   0.5        3.1        5.5        4.7       74.3 
120823  232058  47  48.2225 N  63  15.9056 W   0.5        3.1        5.5        4.7       74.3 
120823  232059  47  48.2224 N  63  15.9056 W   0.5        3.1       13.2*      16.2*      74.3 
120823  232100  47  48.2223 N  63  15.9055 W   0.5        3.1       13.2       16.2       74.3 
120823  232101  47  48.2221 N  63  15.9052 W   0.5        3.1       13.2       16.2       59.8*
120823  232102  47  48.2220 N  63  15.9050 W   0.5        3.1       13.2       16.2       59.8 
120823  232103  47  48.2219 N  63  15.9050 W   0.5        3.1       13.2       16.2       59.8 
120823  232104  47  48.2217 N  63  15.9050 W   0.5        3.1       13.2       16.2       59.8 
120823  232105  47  48.2216 N  63  15.9048 W   0.5        3.1       13.2       16.2       59.8 
120823  232106  47  48.2214 N  63  15.9046 W   0.5        3.1       13.2       16.2       48.8*
120823  232107  47  48.2214 N  63  15.9045 W   0.4        3.1       13.2       16.2       48.8 
120823  232108  47  48.2212 N  63  15.9045 W   0.4        3.1       13.2       16.2       48.8 
120823  232109  47  48.2211 N  63  15.9045 W   0.5        3.1       13.2       16.2       48.8 
120823  232110  47  48.2210 N  63  15.9044 W   0.4        3.1       13.2       18.3*      48.8 
120823  232111  47  48.2209 N  63  15.9043 W   0.4        3.1       13.2       18.3       48.8 
120823  232112  47  48.2208 N  63  15.9042 W   0.4        3.1       13.2       18.3       62.0*
120823  232113  47  48.2207 N  63  15.9042 W   0.4        3.1       13.2       18.3       62.0 
120823  232114  47  48.2207 N  63  15.9040 W   0.4        3.1       13.2       18.3       62.0 
120823  232115  47  48.2206 N  63  15.9039 W   0.4        3.1       13.2       18.3       62.0 
120823  232116  47  48.2204 N  63  15.9039 W   0.4        3.1       13.2       18.3       62.0 
120823  232117  47  48.2204 N  63  15.9039 W   0.4        3.1       13.2       18.3       57.6*
120823  232118  47  48.2204 N  63  15.9037 W   0.4        3.1       13.2       18.3       57.6 
120823  232119  47  48.2203 N  63  15.9036 W   0.4        3.1       13.2       18.3       57.6 
120823  232120  47  48.2201 N  63  15.9035 W   0.4        3.1       13.2       18.3       57.6 
120823  232121  47  48.2200 N  63  15.9036 W   0.4        3.1       13.2       18.3       57.6 
120823  232122  47  48.2200 N  63  15.9036 W   0.4        3.1       13.2       18.3       73.5*
120823  232123  47  48.2200 N  63  15.9034 W   0.3        3.1       13.2       18.3       73.5 
120823  232124  47  48.2199 N  63  15.9033 W   0.4        3.1       13.2       18.3       73.5 
120823  232125  47  48.2198 N  63  15.9033 W   0.4        2.9*      13.2        5.4*      73.5 
120823  232126  47  48.2197 N  63  15.9033 W   0.3        2.9       13.2        5.4       73.5 
120823  232127  47  48.2196 N  63  15.9032 W   0.4        2.9       13.2        5.4       73.5 
120823  232128  47  48.2196 N  63  15.9031 W   0.4        2.9       13.2        5.4      105.6*
120823  232129  47  48.2195 N  63  15.9031 W   0.4        2.9       13.2        5.4      105.6 
120823  232130  47  48.2194 N  63  15.9030 W   0.4        2.9       13.2        3.0*     105.6 
120823  232131  47  48.2193 N  63  15.9029 W   0.4        2.9       13.2        3.0      105.6 
120823  232132  47  48.2192 N  63  15.9030 W   0.4        2.9       13.2        3.0      105.6 
120823  232133  47  48.2191 N  63  15.9029 W   0.4        2.9       13.2        3.0      105.6 
120823  232134  47  48.2190 N  63  15.9028 W   0.4        2.9       13.2        3.0      105.6 
120823  232135  47  48.2189 N  63  15.9027 W   0.4        2.9       13.2        3.0      105.6 
120823  232136  47  48.2189 N  63  15.9027 W   0.4        2.9       13.2        5.7*     105.6 
120823  232137  47  48.2188 N  63  15.9026 W   0.4        2.9       13.2        5.7      105.6 
120823  232138  47  48.2187 N  63  15.9026 W   0.4        2.6*      13.2        5.7      105.6 
120823  232139  47  48.2185 N  63  15.9025 W   0.4        2.6       13.2        5.7      105.6 
120823  232140  47  48.2185 N  63  15.9025 W   0.4        2.6       13.2        5.7      105.6 
120823  232141  47  48.2185 N  63  15.9023 W   0.4        2.6       13.2       20.7*     105.6 
120823  232142  47  48.2183 N  63  15.9023 W   0.4        2.6       13.2       20.7      105.6 
120823  232143  47  48.2182 N  63  15.9023 W   0.4        2.6       13.2       20.7      105.6 
120823  232144  47  48.2181 N  63  15.9022 W   0.4        2.6       13.2       20.7      105.6 
120823  232145  47  48.2181 N  63  15.9020 W   0.4        2.6       13.2       20.7      105.6 
120823  232146  47  48.2180 N  63  15.9019 W   0.4        2.6       13.2       20.7      105.6 
120823  232147  47  48.2179 N  63  15.9018 W   0.4        2.6       13.2       20.7      105.6 
120823  232148  47  48.2177 N  63  15.9018 W   0.4        2.6       13.2       20.7      105.6 
120823  232149  47  48.2177 N  63  15.9018 W   0.4        2.6       13.2       20.7      105.6 
120823  232150  47  48.2176 N  63  15.9016 W   0.4        2.6       13.2       20.7      105.6 
120823  232151  47  48.2175 N  63  15.9015 W   0.4        2.6       13.2       32.0*     105.6 
120823  232152  47  48.2174 N  63  15.9015 W   0.4        2.6       13.2       32.0      105.6 
120823  232153  47  48.2173 N  63  15.9014 W   0.4        2.6       13.2       32.0      105.6 
120823  232154  47  48.2171 N  63  15.9014 W   0.4        2.6       13.2       32.0       56.3*
120823  232155  47  48.2170 N  63  15.9013 W   0.4        2.6       13.2       32.0       56.3 
120823  232156  47  48.2169 N  63  15.9012 W   0.4        2.6       13.2       32.0       56.3 
120823  232157  47  48.2169 N  63  15.9011 W   0.4        2.6       13.2        4.1*      56.3 
120823  232158  47  48.2167 N  63  15.9009 W   0.4        2.6       13.2        4.1       56.3 
120823  232159  47  48.2165 N  63  15.9009 W   0.4        2.6       13.2        4.1       56.3 
120823  232200  47  48.2164 N  63  15.9008 W   0.4        2.6       13.2        4.1       63.8*
120823  232201  47  48.2163 N  63  15.9005 W   0.4        2.6       13.2        4.1       63.8 
120823  232202  47  48.2162 N  63  15.9003 W   0.5        2.6       13.2        0.1*      63.8 
120823  232203  47  48.2160 N  63  15.9004 W   0.5        2.6       13.2        0.1       63.8 
120823  232204  47  48.2160 N  63  15.9004 W   0.4        2.6       13.1*       0.1       63.8 
120823  232205  47  48.2160 N  63  15.9002 W   0.4        2.6       13.1        0.1       75.2*
120823  232206  47  48.2159 N  63  15.9000 W   0.5        2.6       13.1        0.1       75.2 
120823  232207  47  48.2157 N  63  15.9000 W   0.5        2.6       13.1        6.5*      75.2 
120823  232208  47  48.2156 N  63  15.9000 W   0.5        2.6       13.1        6.5       75.2 
120823  232209  47  48.2155 N  63  15.8999 W   0.5        2.6       13.1        6.5       75.2 
120823  232210  47  48.2154 N  63  15.8997 W   0.5        2.6       13.1        6.5       75.2 
120823  232211  47  48.2153 N  63  15.8997 W   0.5        2.6       13.1        6.5       75.2 
120823  232212  47  48.2152 N  63  15.8997 W   0.5        2.6       13.1       11.3*      75.2 
120823  232213  47  48.2150 N  63  15.8997 W   0.5        2.6       13.1       11.3       75.2 
120823  232214  47  48.2149 N  63  15.8995 W   0.5        2.6       13.1       11.3       75.2 
120823  232215  47  48.2148 N  63  15.8993 W   0.5        2.6       13.1       11.3       75.2 
120823  232216  47  48.2147 N  63  15.8994 W   0.5        2.6       13.1       11.3       75.2 
120823  232217  47  48.2145 N  63  15.8993 W   0.5        3.0*      13.1       11.3       75.2 
120823  232218  47  48.2144 N  63  15.8992 W   0.5        3.0       13.1       11.3       75.2 
120823  232219  47  48.2142 N  63  15.8991 W   0.5        3.0       13.1       11.3       75.2 
120823  232220  47  48.2142 N  63  15.8991 W   0.5        3.0       13.1       11.3       75.2 
120823  232221  47  48.2140 N  63  15.8991 W   0.5        3.0       13.1       11.3       23.8*
120823  232222  47  48.2138 N  63  15.8991 W   0.5        3.0       13.1       11.3       23.8 
120823  232223  47  48.2136 N  63  15.8990 W   0.5        3.0       13.1        7.1*      23.8 
120823  232224  47  48.2136 N  63  15.8988 W   0.5        3.0       13.1        7.1       23.8 
120823  232225  47  48.2135 N  63  15.8989 W   0.5        3.0       13.1        7.1       23.8 
120823  232226  47  48.2134 N  63  15.8989 W   0.5        3.0       13.1        7.1       42.2*
120823  232227  47  48.2131 N  63  15.8989 W   0.5        3.0       13.1        7.1       42.2 
120823  232228  47  48.2130 N  63  15.8988 W   0.5        3.0       13.1        8.3*      42.2 
120823  232229  47  48.2129 N  63  15.8987 W   0.5        3.0       12.8*       8.3       42.2 
120823  232230  47  48.2128 N  63  15.8986 W   0.5        3.0       12.8        8.3       42.2 
120823  232231  47  48.2127 N  63  15.8986 W   0.5        3.0       12.8        8.3       42.2 
120823  232232  47  48.2124 N  63  15.8985 W   0.5        3.0       12.8        8.3       80.9*
120823  232233  47  48.2123 N  63  15.8986 W   0.5        3.0       12.8        8.3       80.9 
120823  232234  47  48.2122 N  63  15.8985 W   0.5        3.0       12.8        8.3       80.9 
120823  232235  47  48.2121 N  63  15.8983 W   0.5        3.0       12.8        8.3       80.9 
120823  232236  47  48.2119 N  63  15.8982 W   0.5        3.0       12.8        8.3       80.9 
120823  232237  47  48.2117 N  63  15.8983 W   0.6        3.0       12.8        8.3       80.9 
120823  232238  47  48.2115 N  63  15.8983 W   0.6        3.0       12.8        2.7*      80.9 
120823  232239  47  48.2114 N  63  15.8982 W   0.6        3.0       12.8        2.7       80.9 
120823  232240  47  48.2112 N  63  15.8980 W   0.6        3.0       12.8        2.7       80.9 
120823  232241  47  48.2110 N  63  15.8979 W   0.6        3.0       12.8        2.7       80.9 
120823  232242  47  48.2108 N  63  15.8980 W   0.6        3.0       12.8        2.7       27.7*
120823  232243  47  48.2106 N  63  15.8979 W   0.6        3.0       12.8        2.7       27.7 
120823  232244  47  48.2104 N  63  15.8978 W   0.7        3.0       12.8        2.7       27.7 
120823  232245  47  48.2102 N  63  15.8976 W   0.7        3.0       12.8        2.7       27.7 
120823  232246  47  48.2099 N  63  15.8975 W   0.7        3.0       12.8        2.7       27.7 
120823  232247  47  48.2096 N  63  15.8973 W   0.8        3.0       12.8        2.7       27.7 
120823  232248  47  48.2091 N  63  15.8971 W   1.0        3.0       12.8        2.7       27.7 
120823  232249  47  48.2087 N  63  15.8968 W   1.1        3.0       12.8        3.5*      27.7 
