FileName: C:\TRAWLS~3\GP014F
Local Time: Wed Aug 22 11:12:22 2012

Ship: August 22, 2012 Trip: GP014F Tow: tow 5
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120822  141225  48  14.9202 N  64  30.5306 W   6.2        9.7*       7.8*     134.8*     605.7*
120822  142234  48  15.3158 N  64  29.7383 W   2.0        2.1       13.5        5.6       94.6 
120822  142235  48  15.3157 N  64  29.7374 W   2.0        2.1       13.5        5.6       94.6 
120822  142236  48  15.3156 N  64  29.7366 W   2.0        2.1       13.5        5.6       94.6 
120822  142237  48  15.3154 N  64  29.7358 W   2.0        2.1       13.5        5.6       94.6 
120822  142238  48  15.3153 N  64  29.7349 W   2.0        2.1       13.5        5.6       94.6 
120822  142239  48  15.3152 N  64  29.7341 W   2.0        2.1       13.5        5.6       90.2*
120822  142240  48  15.3150 N  64  29.7332 W   2.0        2.1       13.5        5.6       90.2 
120822  142241  48  15.3150 N  64  29.7324 W   2.1        2.1       13.5        5.6       90.2 
120822  142242  48  15.3149 N  64  29.7315 W   2.1        2.1       13.5        5.6       90.2 
120822  142243  48  15.3147 N  64  29.7306 W   2.1        2.1       13.5        5.6       90.2 
120822  142244  48  15.3146 N  64  29.7297 W   2.1        2.1       13.5        5.6       92.4*
120822  142245  48  15.3145 N  64  29.7289 W   2.1        2.2*      13.5        5.6       92.4 
120822  142246  48  15.3144 N  64  29.7280 W   2.1        2.2       13.5       24.8*      92.4 
120822  142247  48  15.3143 N  64  29.7271 W   2.1        2.2       13.5       24.8       92.4 
120822  142248  48  15.3142 N  64  29.7262 W   2.1        2.2       13.5       24.8       92.4 
120822  142249  48  15.3140 N  64  29.7253 W   2.1        2.2       13.5       24.8       92.4 
120822  142250  48  15.3139 N  64  29.7245 W   2.1        2.2       13.5       24.8       90.2*
120822  142251  48  15.3138 N  64  29.7235 W   2.1        2.2       13.5       24.8       90.2 
120822  142252  48  15.3136 N  64  29.7226 W   2.1        2.2       13.5       24.8       90.2 
120822  142253  48  15.3135 N  64  29.7217 W   2.1        2.2       13.5       24.8       90.2 
120822  142254  48  15.3133 N  64  29.7208 W   2.1        2.2       13.5       24.8       90.2 
120822  142255  48  15.3132 N  64  29.7198 W   2.1        2.2       13.5       24.8       94.1*
120822  142256  48  15.3131 N  64  29.7190 W   2.1        2.2       13.5       24.8       94.1 
120822  142257  48  15.3130 N  64  29.7181 W   2.1        2.2       13.5       24.8       94.1 
120822  142258  48  15.3128 N  64  29.7172 W   2.1        2.3*      13.5       24.8       94.1 
120822  142259  48  15.3127 N  64  29.7163 W   2.1        2.3       13.5       24.8       94.1 
120822  142300  48  15.3125 N  64  29.7154 W   2.1        2.3       13.5       24.8       95.0*
120822  142301  48  15.3125 N  64  29.7146 W   2.1        2.3       13.5       24.8       95.0 
120822  142302  48  15.3123 N  64  29.7137 W   2.1        2.3       13.5       24.8       95.0 
120822  142303  48  15.3122 N  64  29.7128 W   2.1        2.3       13.5       24.8       95.0 
120822  142304  48  15.3121 N  64  29.7119 W   2.1        2.3       13.5       24.8       95.0 
120822  142305  48  15.3119 N  64  29.7110 W   2.1        2.3       13.5       24.8       95.0 
120822  142306  48  15.3118 N  64  29.7102 W   2.1        2.3       13.5       24.8       90.2*
120822  142307  48  15.3117 N  64  29.7094 W   2.1        2.3       13.5       24.8       90.2 
120822  142308  48  15.3115 N  64  29.7085 W   2.1        2.3       13.5       24.8       90.2 
120822  142309  48  15.3114 N  64  29.7078 W   2.1        2.3       13.5       24.8       90.2 
120822  142310  48  15.3112 N  64  29.7070 W   2.1        2.3       13.5       24.8       90.2 
120822  142311  48  15.3111 N  64  29.7063 W   2.1        2.2*      13.5       24.8      107.8*
120822  142312  48  15.3109 N  64  29.7054 W   2.1        2.2       13.5       24.8      107.8 
120822  142313  48  15.3108 N  64  29.7046 W   2.1        2.2       13.5       24.8      107.8 
120822  142314  48  15.3106 N  64  29.7039 W   2.1        2.2       13.5       24.8      107.8 
120822  142315  48  15.3105 N  64  29.7032 W   2.1        2.2       13.5       24.8      107.8 
120822  142316  48  15.3104 N  64  29.7024 W   2.1        2.2       13.5       24.8       77.0*
120822  142317  48  15.3102 N  64  29.7016 W   2.1        2.2       13.5       24.8       77.0 
120822  142318  48  15.3101 N  64  29.7008 W   2.0        2.2       13.5       24.8       77.0 
120822  142319  48  15.3099 N  64  29.7000 W   2.0        2.2       13.5       24.8       77.0 
120822  142320  48  15.3098 N  64  29.6992 W   2.0        2.2       13.5       24.8       77.0 
120822  142321  48  15.3096 N  64  29.6985 W   2.0        2.2       13.5       24.8       77.0 
120822  142322  48  15.3095 N  64  29.6976 W   2.0        2.2       13.5       24.8       91.9*
120822  142323  48  15.3093 N  64  29.6968 W   2.0        2.2       13.5       24.8       91.9 
120822  142324  48  15.3092 N  64  29.6961 W   2.0        2.3*      13.5       24.8       91.9 
120822  142325  48  15.3091 N  64  29.6953 W   2.0        2.3       13.5       24.8       91.9 
120822  142326  48  15.3089 N  64  29.6945 W   2.0        2.3       13.5       24.8       91.9 
120822  142327  48  15.3088 N  64  29.6937 W   2.0        2.3       13.5       24.8       93.7*
120822  142328  48  15.3086 N  64  29.6929 W   2.0        2.3       13.5       24.8       93.7 
120822  142329  48  15.3085 N  64  29.6921 W   2.0        2.3       13.5       24.8       93.7 
120822  142330  48  15.3084 N  64  29.6913 W   2.0        2.3       13.5       24.8       93.7 
120822  142331  48  15.3083 N  64  29.6905 W   2.0        2.3       13.5       24.8       93.7 
120822  142332  48  15.3081 N  64  29.6897 W   2.0        2.3       13.5       24.8       93.7 
120822  142333  48  15.3080 N  64  29.6888 W   2.0        2.3       13.5       24.8       93.7 
120822  142334  48  15.3078 N  64  29.6881 W   2.0        2.3       13.5       24.8       93.7 
120822  142335  48  15.3076 N  64  29.6873 W   2.0        2.3       13.5       24.8       93.7 
120822  142336  48  15.3074 N  64  29.6865 W   2.0        2.3       13.5       24.8       93.7 
120822  142337  48  15.3074 N  64  29.6856 W   2.0        2.2*      13.5       24.8       93.7 
120822  142338  48  15.3072 N  64  29.6848 W   2.0        2.2       13.5       24.8      114.4*
120822  142339  48  15.3070 N  64  29.6840 W   2.0        2.2       13.5       24.8      114.4 
120822  142340  48  15.3070 N  64  29.6831 W   2.0        2.2       13.5       24.8      114.4 
120822  142341  48  15.3068 N  64  29.6823 W   2.0        2.2       13.5       24.8      114.4 
120822  142342  48  15.3067 N  64  29.6815 W   2.0        2.2       13.5       24.8      114.4 
120822  142343  48  15.3066 N  64  29.6807 W   2.0        2.2       13.5       24.8      114.4 
120822  142344  48  15.3065 N  64  29.6798 W   2.0        2.2       13.5       24.8      282.4*
120822  142345  48  15.3063 N  64  29.6790 W   2.0        2.2       13.5       24.8      282.4 
120822  142346  48  15.3062 N  64  29.6782 W   2.0        2.2       13.5       24.8      282.4 
120822  142347  48  15.3060 N  64  29.6774 W   2.0        2.2       13.5       24.8      282.4 
120822  142348  48  15.3059 N  64  29.6766 W   2.0        2.2       13.5       24.8      282.4 
120822  142349  48  15.3058 N  64  29.6758 W   2.0        2.2       13.5       24.8       90.2*
120822  142350  48  15.3056 N  64  29.6750 W   2.0        2.2*      13.5       24.8       90.2 
120822  142351  48  15.3055 N  64  29.6742 W   2.0        2.2       13.5       24.8       90.2 
120822  142352  48  15.3053 N  64  29.6734 W   2.0        2.2       13.5       24.8       90.2 
120822  142353  48  15.3052 N  64  29.6726 W   2.0        2.2       13.5       24.8       90.2 
120822  142354  48  15.3050 N  64  29.6718 W   2.0        2.2       13.5       24.8       92.8*
120822  142355  48  15.3048 N  64  29.6711 W   2.0        2.2       13.5       24.8       92.8 
120822  142356  48  15.3047 N  64  29.6702 W   2.0        2.2       13.5       24.8       92.8 
120822  142357  48  15.3045 N  64  29.6695 W   2.0        2.2       13.5       24.8       92.8 
120822  142358  48  15.3044 N  64  29.6687 W   2.0        2.2       13.5       24.8       92.8 
120822  142359  48  15.3042 N  64  29.6680 W   2.0        2.2       13.5       24.8       92.8 
120822  142400  48  15.3041 N  64  29.6671 W   2.0        2.2       13.5       24.8       92.4*
120822  142401  48  15.3040 N  64  29.6663 W   2.0        2.2       13.5       24.8       92.4 
120822  142402  48  15.3039 N  64  29.6656 W   1.9        2.2       13.5       24.8       92.4 
120822  142403  48  15.3037 N  64  29.6649 W   1.9        3.1*      13.5       24.8       92.4 
120822  142404  48  15.3035 N  64  29.6642 W   1.8        3.1       13.5       24.8       92.4 
120822  142405  48  15.3034 N  64  29.6637 W   1.8        3.1       13.5       24.8      133.3*
120822  142406  48  15.3032 N  64  29.6633 W   1.7        3.1       13.5       24.8      133.3 
120822  142407  48  15.3031 N  64  29.6628 W   1.6        3.1       13.5       24.8      133.3 
120822  142408  48  15.3029 N  64  29.6623 W   1.5        3.1       13.5       12.6*     133.3 
120822  142409  48  15.3028 N  64  29.6619 W   1.5        3.1       13.5       12.6      133.3 
120822  142410  48  15.3026 N  64  29.6616 W   1.4        3.1       13.5       12.6      133.3 
120822  142411  48  15.3024 N  64  29.6612 W   1.3        3.1       13.5       12.6      107.3*
120822  142412  48  15.3022 N  64  29.6608 W   1.3        3.1       13.5       12.6      107.3 
120822  142413  48  15.3020 N  64  29.6606 W   1.2        3.1       13.5        4.1*     107.3 
120822  142414  48  15.3019 N  64  29.6603 W   1.2        3.1       13.5        4.1      107.3 
120822  142415  48  15.3017 N  64  29.6600 W   1.1        3.1       13.5        4.1      107.3 
120822  142416  48  15.3016 N  64  29.6597 W   1.1        3.1       13.5        4.1       61.1*
120822  142417  48  15.3014 N  64  29.6594 W   1.1        3.1       13.5        4.1       61.1 
120822  142418  48  15.3013 N  64  29.6591 W   1.0        3.1       13.5        5.3*      61.1 
120822  142419  48  15.3011 N  64  29.6589 W   1.0        3.1       13.5        5.3       61.1 
120822  142420  48  15.3009 N  64  29.6586 W   1.0        3.1       13.5        5.3       61.1 
120822  142421  48  15.3008 N  64  29.6584 W   1.0        3.1       13.5        5.3       61.1 
120822  142422  48  15.3006 N  64  29.6581 W   1.0        3.1       13.5        5.3      118.8*
120822  142423  48  15.3004 N  64  29.6579 W   0.9        3.1       13.5        9.0*     118.8 
120822  142424  48  15.3002 N  64  29.6578 W   0.9        3.1       13.5        9.0      118.8 
120822  142425  48  15.3001 N  64  29.6576 W   0.9        3.1       13.5        9.0      118.8 
120822  142426  48  15.2999 N  64  29.6573 W   0.9        3.1       13.5        9.0      118.8 
120822  142427  48  15.2997 N  64  29.6572 W   0.8        3.1       13.5        9.0       55.0*
120822  142428  48  15.2995 N  64  29.6570 W   0.8        3.1       13.5        9.0       55.0 
120822  142429  48  15.2994 N  64  29.6568 W   0.8        2.8*      13.5       10.0*      55.0 
120822  142430  48  15.2992 N  64  29.6566 W   0.8        2.8       13.5       10.0       55.0 
120822  142431  48  15.2990 N  64  29.6565 W   0.8        2.8       13.5       10.0       55.0 
120822  142432  48  15.2988 N  64  29.6564 W   0.8        2.8       13.5       10.0       55.0 
120822  142433  48  15.2986 N  64  29.6562 W   0.8        2.8       13.5       10.0       55.0 
120822  142434  48  15.2984 N  64  29.6561 W   0.8        2.8       13.5        8.1*      55.0 
120822  142435  48  15.2982 N  64  29.6560 W   0.8        2.8       13.5        8.1       55.0 
120822  142436  48  15.2980 N  64  29.6558 W   0.8        2.8       13.5        8.1       55.0 
120822  142437  48  15.2978 N  64  29.6557 W   0.8        2.8       13.5        8.1       55.0 
120822  142438  48  15.2976 N  64  29.6556 W   0.8        2.8       13.5        8.1       55.0 
120822  142439  48  15.2974 N  64  29.6555 W   0.8        2.8       13.5        9.2*      55.0 
120822  142440  48  15.2972 N  64  29.6554 W   0.8        2.8       13.5        9.2       55.0 
120822  142441  48  15.2970 N  64  29.6552 W   0.8        2.8       13.5        9.2       55.0 
120822  142442  48  15.2968 N  64  29.6551 W   0.8        3.5*      13.5        9.2       55.0 
120822  142443  48  15.2966 N  64  29.6550 W   0.8        3.5       13.5        9.2       55.0 
120822  142444  48  15.2965 N  64  29.6549 W   0.8        3.5       13.5        9.2       55.0 
120822  142445  48  15.2963 N  64  29.6547 W   0.8        3.5       13.5        9.2       55.0 
120822  142446  48  15.2961 N  64  29.6546 W   0.8        3.5       13.5        9.2       55.0 
120822  142447  48  15.2958 N  64  29.6546 W   0.8        3.5       13.5        9.2       55.0 
120822  142448  48  15.2956 N  64  29.6544 W   0.7        3.5       13.5        9.2       55.0 
120822  142449  48  15.2954 N  64  29.6544 W   0.7        3.5       13.5        9.2       55.0 
120822  142450  48  15.2951 N  64  29.6544 W   0.7        3.5       13.5       11.0*      55.0 
120822  142451  48  15.2949 N  64  29.6542 W   0.8        3.5       13.5       11.0       55.0 
120822  142452  48  15.2948 N  64  29.6540 W   0.8        3.5       13.5       11.0       55.0 
120822  142453  48  15.2946 N  64  29.6539 W   0.7        3.5       13.5       11.0       55.0 
120822  142454  48  15.2945 N  64  29.6538 W   0.7        3.5       13.5       11.0       55.0 
120822  142455  48  15.2943 N  64  29.6536 W   0.7        3.3*      13.5        8.5*      55.0 
120822  142456  48  15.2941 N  64  29.6535 W   0.7        3.3       13.5        8.5       55.0 
120822  142457  48  15.2940 N  64  29.6533 W   0.7        3.3       13.5        8.5       55.0 
120822  142458  48  15.2938 N  64  29.6532 W   0.8        3.3       13.5        8.5       55.0 
120822  142459  48  15.2937 N  64  29.6531 W   0.7        3.3       13.5        8.5      406.4*
120822  142500  48  15.2935 N  64  29.6530 W   0.8        3.3       13.5        2.0*     406.4 
120822  142501  48  15.2933 N  64  29.6528 W   0.8        3.3       13.5        2.0      406.4 
120822  142502  48  15.2932 N  64  29.6527 W   0.8        3.3       13.5        2.0      406.4 
120822  142503  48  15.2930 N  64  29.6526 W   0.7        3.3       13.5        2.0      406.4 
120822  142504  48  15.2928 N  64  29.6526 W   0.7        3.3       13.5        2.0      406.4 
120822  142505  48  15.2926 N  64  29.6525 W   0.7        3.3       13.5        7.0*     110.4*
120822  142506  48  15.2925 N  64  29.6524 W   0.7        3.3       13.5        7.0      110.4 
120822  142507  48  15.2923 N  64  29.6523 W   0.7        3.3       13.5        7.0      110.4 
120822  142508  48  15.2922 N  64  29.6522 W   0.7        3.3       13.3*       7.0      110.4 
120822  142509  48  15.2920 N  64  29.6521 W   0.7        3.3       13.3        7.0      110.4 
120822  142510  48  15.2918 N  64  29.6520 W   0.7        3.3       13.3        7.0       32.1*
120822  142511  48  15.2916 N  64  29.6520 W   0.7        3.3       13.3       30.2*      32.1 
120822  142512  48  15.2914 N  64  29.6517 W   0.7        3.3       13.3       30.2       32.1 
120822  142513  48  15.2913 N  64  29.6517 W   0.7        3.3       13.3       30.2       32.1 
120822  142514  48  15.2911 N  64  29.6518 W   0.7        3.3       13.3       30.2       32.1 
120822  142515  48  15.2909 N  64  29.6518 W   0.7        3.3       13.3       30.2       32.1 
120822  142516  48  15.2908 N  64  29.6516 W   0.7        3.3       13.3       30.2      155.3*
120822  142517  48  15.2906 N  64  29.6513 W   0.7        3.3       13.3       30.2      155.3 
120822  142518  48  15.2905 N  64  29.6512 W   0.7        3.3       13.3       30.2      155.3 
120822  142519  48  15.2903 N  64  29.6510 W   0.7        3.3       13.3       30.2      155.3 
120822  142520  48  15.2901 N  64  29.6508 W   0.8        3.3       13.3       30.2      155.3 
120822  142521  48  15.2900 N  64  29.6506 W   0.8        3.3       13.3       30.2       61.6*
120822  142522  48  15.2899 N  64  29.6504 W   0.7        3.3       13.3       30.2       61.6 
120822  142523  48  15.2898 N  64  29.6502 W   0.7        3.3       13.3       30.2       61.6 
120822  142524  48  15.2895 N  64  29.6501 W   0.8        3.3       13.3       30.2       61.6 
120822  142525  48  15.2894 N  64  29.6499 W   0.8        3.3       13.3       30.2       61.6 
120822  142526  48  15.2893 N  64  29.6497 W   0.8        3.3       13.3       30.2       69.1*
120822  142527  48  15.2891 N  64  29.6495 W   0.7        3.3       13.3       30.2       69.1 
120822  142528  48  15.2890 N  64  29.6493 W   0.7        3.3       13.3       30.2       69.1 
120822  142529  48  15.2889 N  64  29.6491 W   0.8        3.3       13.3       30.2       69.1 
120822  142530  48  15.2888 N  64  29.6490 W   0.7        3.3       13.3       30.2       69.1 
120822  142531  48  15.2886 N  64  29.6489 W   0.7        3.3       13.3       30.2       69.1 
120822  142532  48  15.2885 N  64  29.6487 W   0.7        3.3       13.3        3.5*     107.8*
120822  142533  48  15.2884 N  64  29.6484 W   0.7        3.3       13.3        3.5      107.8 
120822  142534  48  15.2882 N  64  29.6483 W   0.7        3.3       13.3        3.5      107.8 
120822  142535  48  15.2881 N  64  29.6482 W   0.7        3.3       13.3        3.5      107.8 
120822  142536  48  15.2880 N  64  29.6481 W   0.7        3.3       13.3        3.5      107.8 
120822  142537  48  15.2879 N  64  29.6481 W   0.7        3.3       13.3        3.5       73.9*
120822  142538  48  15.2878 N  64  29.6480 W   0.7        3.3       13.3        3.5       73.9 
120822  142539  48  15.2876 N  64  29.6479 W   0.7        3.3       13.3        3.5       73.9 
120822  142540  48  15.2875 N  64  29.6478 W   0.7        3.3       13.3        3.5       73.9 
120822  142541  48  15.2874 N  64  29.6476 W   0.7        3.3       13.3        3.5       73.9 
120822  142542  48  15.2872 N  64  29.6474 W   0.7        3.3       13.3        8.0*      73.9 
120822  142543  48  15.2871 N  64  29.6473 W   0.7        3.3       13.3        8.0       74.3*
120822  142544  48  15.2870 N  64  29.6472 W   0.7        3.3       13.3        8.0       74.3 
120822  142545  48  15.2868 N  64  29.6471 W   0.7        3.3       13.3        8.0       74.3 
120822  142546  48  15.2867 N  64  29.6470 W   0.7        3.3       13.3        8.0       74.3 
120822  142547  48  15.2865 N  64  29.6469 W   0.7        2.7*      13.3        6.8*      74.3 
120822  142548  48  15.2863 N  64  29.6467 W   0.7        2.7       13.3        6.8      102.1*
120822  142549  48  15.2862 N  64  29.6465 W   0.7        2.7       13.3        6.8      102.1 
120822  142550  48  15.2861 N  64  29.6464 W   0.7        2.7       13.3        6.8      102.1 
120822  142551  48  15.2859 N  64  29.6462 W   0.7        2.7       13.3        6.8      102.1 
120822  142552  48  15.2858 N  64  29.6461 W   0.7        2.7       13.3        6.8      102.1 
120822  142553  48  15.2856 N  64  29.6459 W   0.7        2.7       13.3        6.8      102.1 
120822  142554  48  15.2855 N  64  29.6458 W   0.6        2.7       13.3        6.8      102.1 
120822  142555  48  15.2854 N  64  29.6455 W   0.6        2.7       13.3        6.8      102.1 
120822  142556  48  15.2853 N  64  29.6454 W   0.6        2.7       13.3        6.8      102.1 
120822  142557  48  15.2850 N  64  29.6454 W   0.6        2.7       13.3        6.8      102.1 
120822  142558  48  15.2849 N  64  29.6454 W   0.6        2.7       13.3        5.2*     102.1 
120822  142559  48  15.2847 N  64  29.6452 W   0.6        2.7       13.3        5.2      102.1 
120822  142600  48  15.2846 N  64  29.6449 W   0.6        2.7       13.6*       5.2      102.1 
120822  142601  48  15.2845 N  64  29.6447 W   0.6        2.7       13.6        5.2      102.1 
120822  142602  48  15.2844 N  64  29.6446 W   0.6        2.7       13.6        5.2      102.1 
120822  142603  48  15.2843 N  64  29.6444 W   0.6        2.7       13.6        2.9*     102.1 
120822  142604  48  15.2842 N  64  29.6442 W   0.6        2.7       13.6        2.9      102.1 
120822  142605  48  15.2840 N  64  29.6441 W   0.6        2.7       13.6        2.9      102.1 
120822  142606  48  15.2839 N  64  29.6439 W   0.6        2.7       13.6        2.9      102.1 
120822  142607  48  15.2839 N  64  29.6438 W   0.5        2.7       13.6        2.9      102.1 
120822  142608  48  15.2838 N  64  29.6437 W   0.5        2.7       13.6        5.9*     102.1 
120822  142609  48  15.2836 N  64  29.6435 W   0.5        2.7       13.6        5.9      102.1 
120822  142610  48  15.2835 N  64  29.6434 W   0.6        2.7       13.6        5.9      517.3*
120822  142611  48  15.2834 N  64  29.6433 W   0.6        2.7       13.6        5.9      517.3 
120822  142612  48  15.2832 N  64  29.6432 W   0.6        2.7       13.6        5.9      517.3 
120822  142613  48  15.2831 N  64  29.6432 W   0.6        2.7       13.6        5.9      517.3 
120822  142614  48  15.2830 N  64  29.6431 W   0.5        2.7       13.6        5.9      517.3 
120822  142615  48  15.2829 N  64  29.6429 W   0.5        2.7       13.6        5.9        2.2*
120822  142616  48  15.2827 N  64  29.6429 W   0.5        2.7       13.6        5.9        2.2 
120822  142617  48  15.2825 N  64  29.6428 W   0.5        2.7       13.6        5.9        2.2 
120822  142618  48  15.2824 N  64  29.6427 W   0.5        2.7       13.6        5.9        2.2 
120822  142619  48  15.2824 N  64  29.6425 W   0.5        2.7       13.6        5.9        2.2 
120822  142620  48  15.2822 N  64  29.6424 W   0.5        2.7       13.6        5.9      126.7*
120822  142621  48  15.2821 N  64  29.6423 W   0.5        2.7       13.6        5.9      126.7 
120822  142622  48  15.2819 N  64  29.6423 W   0.5        2.7       13.6        5.9      126.7 
120822  142623  48  15.2817 N  64  29.6421 W   0.5        2.7       13.6        5.9      126.7 
120822  142624  48  15.2816 N  64  29.6421 W   0.5        2.7       13.6        5.6*     126.7 
120822  142625  48  15.2814 N  64  29.6420 W   0.5        2.7       13.5*       5.6      126.7 
120822  142626  48  15.2813 N  64  29.6419 W   0.5        2.7       13.5        5.6      126.7 
120822  142627  48  15.2811 N  64  29.6419 W   0.5        2.7       13.5        5.6      126.7 
120822  142628  48  15.2810 N  64  29.6418 W   0.5        2.7       13.5        5.6      126.7 
120822  142629  48  15.2808 N  64  29.6417 W   0.5        2.7       13.5       16.6*     126.7 
120822  142630  48  15.2807 N  64  29.6416 W   0.5        2.7       13.5       16.6      126.7 
120822  142631  48  15.2806 N  64  29.6414 W   0.5        2.7       13.5       16.6       32.6*
120822  142632  48  15.2805 N  64  29.6414 W   0.5        2.7       13.5       16.6       32.6 
120822  142633  48  15.2803 N  64  29.6414 W   0.5        2.7       13.5       16.6       32.6 
120822  142634  48  15.2802 N  64  29.6413 W   0.6        2.7       13.5       16.6       32.6 
120822  142635  48  15.2800 N  64  29.6413 W   0.5        2.7       13.5       16.6       32.6 
120822  142636  48  15.2799 N  64  29.6412 W   0.5        2.7       13.5       16.6       84.0*
120822  142637  48  15.2798 N  64  29.6412 W   0.5        2.7       13.5       16.6       84.0 
120822  142638  48  15.2797 N  64  29.6411 W   0.5        2.7*      13.5       16.6       84.0 
120822  142639  48  15.2796 N  64  29.6411 W   0.5        2.7       13.5       16.6       84.0 
120822  142640  48  15.2795 N  64  29.6411 W   0.5        2.7       13.5       16.6       84.0 
120822  142641  48  15.2794 N  64  29.6411 W   0.5        2.7       13.5       16.6       84.0 
120822  142642  48  15.2793 N  64  29.6411 W   0.5        2.7       13.5       16.6      135.0*
120822  142643  48  15.2792 N  64  29.6410 W   0.5        2.7       13.5       16.6      135.0 
120822  142644  48  15.2790 N  64  29.6410 W   0.5        2.7       13.5       16.6      135.0 
120822  142645  48  15.2789 N  64  29.6410 W   0.5        2.7       13.5       16.6      135.0 
120822  142646  48  15.2789 N  64  29.6410 W   0.5        2.7       13.5       16.6      135.0 
120822  142647  48  15.2788 N  64  29.6409 W   0.5        2.7       13.5       16.6      135.0 
120822  142648  48  15.2787 N  64  29.6409 W   0.5        2.7       13.5       16.6      135.0 
120822  142649  48  15.2785 N  64  29.6408 W   0.5        2.7       13.5       16.6      135.0 
120822  142650  48  15.2784 N  64  29.6408 W   0.5        2.7       13.5        5.9*     135.0 
120822  142651  48  15.2782 N  64  29.6407 W   0.5        2.3*      13.5        5.9      135.0 
120822  142652  48  15.2781 N  64  29.6405 W   0.5        2.3       13.5        5.9      115.2*
120822  142653  48  15.2780 N  64  29.6404 W   0.5        2.3       13.5        5.9      115.2 
120822  142654  48  15.2778 N  64  29.6403 W   0.5        2.3       13.5        5.9      115.2 
120822  142655  48  15.2777 N  64  29.6402 W   0.5        2.3       13.5        5.9      115.2 
120822  142656  48  15.2776 N  64  29.6400 W   0.5        2.3       13.5        5.9      115.2 
120822  142657  48  15.2774 N  64  29.6398 W   0.5        2.3       13.5        5.9      115.2 
120822  142658  48  15.2774 N  64  29.6396 W   0.5        2.3       13.5        5.9      115.2 
120822  142659  48  15.2772 N  64  29.6395 W   0.5        2.3       13.5        5.9      115.2 
120822  142700  48  15.2771 N  64  29.6393 W   0.6        2.3       13.5        5.9      115.2 
120822  142701  48  15.2770 N  64  29.6391 W   0.6        2.3       13.5        5.9      115.2 
120822  142702  48  15.2768 N  64  29.6389 W   0.6        2.3       13.5        5.9      115.2 
120822  142703  48  15.2767 N  64  29.6387 W   0.6        2.3       13.5        5.9       52.3*
120822  142704  48  15.2765 N  64  29.6385 W   0.6        2.3       13.5        5.9       52.3 
120822  142705  48  15.2764 N  64  29.6382 W   0.6        2.3       13.5        5.9       52.3 
120822  142706  48  15.2762 N  64  29.6381 W   0.6        2.3       13.5        4.9*      52.3 
120822  142707  48  15.2761 N  64  29.6380 W   0.6        2.3       13.5        4.9       52.3 
120822  142708  48  15.2760 N  64  29.6378 W   0.7        2.3       13.5        4.9       27.3*
120822  142709  48  15.2758 N  64  29.6376 W   0.7        2.3       13.5        4.9       27.3 
120822  142710  48  15.2756 N  64  29.6374 W   0.7        2.3       13.5        4.9       27.3 
120822  142711  48  15.2755 N  64  29.6372 W   0.7        2.3       13.5        2.9*      27.3 
120822  142712  48  15.2754 N  64  29.6369 W   0.7        2.3       13.5        2.9       27.3 
120822  142713  48  15.2752 N  64  29.6368 W   0.7        2.3       13.5        2.9       27.3 
120822  142714  48  15.2751 N  64  29.6366 W   0.7        2.3       13.5        2.9       32.1*
120822  142715  48  15.2750 N  64  29.6364 W   0.7        2.3       13.5        2.9       32.1 
120822  142716  48  15.2748 N  64  29.6362 W   0.7        2.3       13.5        3.4*      32.1 
120822  142717  48  15.2747 N  64  29.6360 W   0.7        2.2*      13.5        3.4       32.1 
120822  142718  48  15.2746 N  64  29.6357 W   0.7        2.2       13.5        3.4       32.1 
120822  142719  48  15.2744 N  64  29.6354 W   0.8        2.2       13.5        3.4       26.4*
120822  142720  48  15.2743 N  64  29.6351 W   0.8        2.2       13.5        3.4       26.4 
120822  142721  48  15.2742 N  64  29.6347 W   0.8        2.2       13.5        3.4       26.4 
120822  142722  48  15.2741 N  64  29.6343 W   0.8        2.2       13.5        3.4       26.4 
120822  142723  48  15.2739 N  64  29.6339 W   0.9        2.2       13.5        3.4       26.4 
120822  142724  48  15.2738 N  64  29.6334 W   0.9        2.2       13.5        3.4        1.8*
120822  142725  48  15.2737 N  64  29.6327 W   1.0        2.2       13.5        3.4        1.8 
120822  142726  48  15.2735 N  64  29.6320 W   1.1        2.2       13.5        4.0*       1.8 
