FileName: C:\TRAWLS~3\GP068F
Local Time: Mon Jul 30 08:46:29 2012

Ship: July 30, 2012 Trip: GP068F Tow: tow 3
Comments: Zone 12 est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120730  114631  48  17.2140 N  63  39.3872 W   6.2        6.9*      11.2*      71.2*     228.7*
120730  115639  48  17.9116 N  63  39.3564 W   2.2        2.3*      11.7       10.7       81.4 
120730  115640  48  17.9121 N  63  39.3562 W   2.2        2.3       11.7       10.7       81.4 
120730  115641  48  17.9127 N  63  39.3561 W   2.2        2.3       11.7       10.7       84.0*
120730  115642  48  17.9133 N  63  39.3560 W   2.2        2.3       11.7       10.7       84.0 
120730  115643  48  17.9139 N  63  39.3559 W   2.2        2.3       11.7       10.7       84.0 
120730  115644  48  17.9145 N  63  39.3559 W   2.1        2.3       11.7        7.7*      84.0 
120730  115645  48  17.9151 N  63  39.3558 W   2.1        2.3       11.7        7.7       84.0 
120730  115646  48  17.9156 N  63  39.3558 W   2.1        2.3       11.7        7.7       83.6*
120730  115647  48  17.9162 N  63  39.3557 W   2.1        2.3       11.7        7.7       83.6 
120730  115648  48  17.9167 N  63  39.3556 W   2.1        2.3       11.7        7.7       83.6 
120730  115649  48  17.9173 N  63  39.3555 W   2.1        2.3       11.7        8.0*      83.6 
120730  115650  48  17.9179 N  63  39.3554 W   2.1        2.3       11.7        8.0       83.6 
120730  115651  48  17.9185 N  63  39.3554 W   2.1        2.3       11.7        8.0       82.7*
120730  115652  48  17.9190 N  63  39.3553 W   2.1        2.1*      11.7        8.0       82.7 
120730  115653  48  17.9196 N  63  39.3552 W   2.1        2.1       11.7        8.0       82.7 
120730  115654  48  17.9202 N  63  39.3551 W   2.1        2.1       11.7        8.0       82.7 
120730  115655  48  17.9207 N  63  39.3550 W   2.1        2.1       11.7        8.2*      82.7 
120730  115656  48  17.9214 N  63  39.3549 W   2.1        2.1       11.7        8.2       82.7 
120730  115657  48  17.9219 N  63  39.3548 W   2.1        2.1       11.7        8.2       82.3*
120730  115658  48  17.9225 N  63  39.3547 W   2.1        2.1       11.7        8.2       82.3 
120730  115659  48  17.9232 N  63  39.3546 W   2.2        2.1       11.7        8.2       82.3 
120730  115700  48  17.9238 N  63  39.3545 W   2.2        2.1       11.7        8.2       82.3 
120730  115701  48  17.9243 N  63  39.3544 W   2.2        2.1       11.7        8.2       82.3 
120730  115702  48  17.9249 N  63  39.3544 W   2.2        2.1       11.7        8.2       83.1*
120730  115703  48  17.9255 N  63  39.3543 W   2.2        2.1       11.7        8.2       83.1 
120730  115704  48  17.9261 N  63  39.3542 W   2.2        2.1*      11.7        8.2       83.1 
120730  115705  48  17.9266 N  63  39.3542 W   2.2        2.1       11.7        8.2       83.1 
120730  115706  48  17.9270 N  63  39.3542 W   2.2        2.1       11.7        8.2       83.1 
120730  115707  48  17.9275 N  63  39.3542 W   2.2        2.1       11.7        8.2       83.1 
120730  115708  48  17.9280 N  63  39.3542 W   2.1        2.1       11.7        8.2       82.7*
120730  115709  48  17.9285 N  63  39.3542 W   2.1        2.1       11.7        8.2       82.7 
120730  115710  48  17.9290 N  63  39.3541 W   2.1        2.1       11.7        8.2       82.7 
120730  115711  48  17.9295 N  63  39.3541 W   2.1        2.1       11.7        8.2       82.7 
120730  115712  48  17.9300 N  63  39.3540 W   2.1        2.1       11.7        8.2       82.7 
120730  115713  48  17.9305 N  63  39.3540 W   2.0        2.1       11.7        8.2       84.9*
120730  115714  48  17.9310 N  63  39.3539 W   2.0        2.1       11.7        8.2       84.9 
120730  115715  48  17.9315 N  63  39.3539 W   2.0        2.1       11.7        8.2       84.9 
120730  115716  48  17.9321 N  63  39.3538 W   2.0        2.1       11.7        8.2       84.9 
120730  115717  48  17.9326 N  63  39.3537 W   2.0        2.5*      11.7        8.2       84.9 
120730  115718  48  17.9332 N  63  39.3536 W   2.0        2.5       11.7        8.2       80.5*
120730  115719  48  17.9337 N  63  39.3536 W   2.1        2.5       11.7        8.2       80.5 
120730  115720  48  17.9343 N  63  39.3535 W   2.1        2.5       11.7        8.2       80.5 
120730  115721  48  17.9349 N  63  39.3533 W   2.1        2.5       11.7        8.2       80.5 
120730  115722  48  17.9355 N  63  39.3533 W   2.1        2.5       11.7        8.2       80.5 
120730  115723  48  17.9361 N  63  39.3532 W   2.1        2.5       11.7        8.2       80.5 
120730  115724  48  17.9367 N  63  39.3531 W   2.1        2.5       11.7        8.2       84.0*
120730  115725  48  17.9373 N  63  39.3529 W   2.2        2.5       11.7        8.2       84.0 
120730  115726  48  17.9380 N  63  39.3529 W   2.2        2.5       11.7        8.2       84.0 
120730  115727  48  17.9386 N  63  39.3527 W   2.2        2.5       11.7        8.2       84.0 
120730  115728  48  17.9392 N  63  39.3526 W   2.2        2.5       11.7        8.2       84.0 
120730  115729  48  17.9399 N  63  39.3525 W   2.2        2.5       11.7        8.2       82.3*
120730  115730  48  17.9405 N  63  39.3523 W   2.2        2.3*      11.7        8.2       82.3 
120730  115731  48  17.9412 N  63  39.3522 W   2.2        2.3       11.7        8.2       82.3 
120730  115732  48  17.9418 N  63  39.3522 W   2.2        2.3       11.7        8.2       82.3 
120730  115733  48  17.9424 N  63  39.3522 W   2.2        2.3       11.7        8.2       82.3 
120730  115734  48  17.9430 N  63  39.3521 W   2.2        2.3       11.7        8.2       82.3 
120730  115735  48  17.9435 N  63  39.3520 W   2.2        2.3       11.7        8.2       84.0*
120730  115736  48  17.9441 N  63  39.3519 W   2.2        2.3       11.7        8.2       84.0 
120730  115737  48  17.9447 N  63  39.3519 W   2.2        2.3       11.7        8.2       84.0 
120730  115738  48  17.9453 N  63  39.3518 W   2.1        2.3       11.7        8.2       84.0 
120730  115739  48  17.9459 N  63  39.3518 W   2.1        2.3       11.7        8.2       84.0 
120730  115740  48  17.9464 N  63  39.3518 W   2.1        2.3       11.7        8.2       83.1*
120730  115741  48  17.9470 N  63  39.3517 W   2.1        2.3       11.7        8.2       83.1 
120730  115742  48  17.9475 N  63  39.3516 W   2.1        2.3       11.7        8.2       83.1 
120730  115743  48  17.9481 N  63  39.3516 W   2.1        2.3*      11.7        8.2       83.1 
120730  115744  48  17.9487 N  63  39.3515 W   2.1        2.3       11.7        8.2       83.1 
120730  115745  48  17.9492 N  63  39.3515 W   2.1        2.3       11.7        8.2       83.1*
120730  115746  48  17.9498 N  63  39.3514 W   2.0        2.3       11.7        8.2       83.1 
120730  115747  48  17.9503 N  63  39.3513 W   2.0        2.3       11.7        8.2       83.1 
120730  115748  48  17.9509 N  63  39.3512 W   2.1        2.3       11.7        8.2       83.1 
120730  115749  48  17.9515 N  63  39.3511 W   2.1        2.3       11.7        8.2       83.1 
120730  115750  48  17.9521 N  63  39.3510 W   2.1        2.3       11.7        8.2       83.1 
120730  115751  48  17.9527 N  63  39.3509 W   2.1        2.3       11.7        8.2       80.1*
120730  115752  48  17.9533 N  63  39.3508 W   2.1        2.3       11.7        8.2       80.1 
120730  115753  48  17.9539 N  63  39.3507 W   2.1        2.3       11.7        8.2       80.1 
120730  115754  48  17.9545 N  63  39.3507 W   2.1        2.3       11.7        8.2       80.1 
120730  115755  48  17.9551 N  63  39.3506 W   2.1        2.3       11.7        8.2       80.1 
120730  115756  48  17.9557 N  63  39.3505 W   2.1        2.3*      11.7        8.2       84.0*
120730  115757  48  17.9563 N  63  39.3504 W   2.1        2.3       11.7        8.2       84.0 
120730  115758  48  17.9569 N  63  39.3502 W   2.1        2.3       11.7        8.2       84.0 
120730  115759  48  17.9575 N  63  39.3500 W   2.1        2.3       11.7        8.2       84.0 
120730  115800  48  17.9581 N  63  39.3499 W   2.1        2.3       11.7        8.2       84.0 
120730  115801  48  17.9587 N  63  39.3498 W   2.2        2.3       11.7        8.2       84.0 
120730  115802  48  17.9593 N  63  39.3497 W   2.2        2.3       11.7        8.2       85.3*
120730  115803  48  17.9599 N  63  39.3496 W   2.2        2.3       11.7        8.2       85.3 
120730  115804  48  17.9605 N  63  39.3494 W   2.2        2.3       11.7        8.2       85.3 
120730  115805  48  17.9611 N  63  39.3493 W   2.2        2.3       11.7        8.2       85.3 
120730  115806  48  17.9617 N  63  39.3492 W   2.2        2.3       11.7        8.2       85.3 
120730  115807  48  17.9623 N  63  39.3491 W   2.2        2.3       11.7        8.2       83.1*
120730  115808  48  17.9629 N  63  39.3489 W   2.2        2.3       11.7        8.2       83.1 
120730  115809  48  17.9636 N  63  39.3488 W   2.2        2.3*      11.7        8.2       83.1 
120730  115810  48  17.9642 N  63  39.3486 W   2.2        2.3       11.7        8.2       83.1 
120730  115811  48  17.9648 N  63  39.3485 W   2.2        2.3       11.7        8.2       83.1 
120730  115812  48  17.9654 N  63  39.3483 W   2.2        2.3       11.7        8.2       79.6*
120730  115813  48  17.9660 N  63  39.3482 W   2.2        2.3       11.7        8.2       79.6 
120730  115814  48  17.9665 N  63  39.3481 W   2.2        2.3       11.7        8.2       79.6 
120730  115815  48  17.9671 N  63  39.3480 W   2.1        2.3        2.2*       8.2       79.6 
120730  115816  48  17.9677 N  63  39.3479 W   2.1        2.3        2.2        8.2       79.6 
120730  115817  48  17.9682 N  63  39.3479 W   2.1        2.3        2.2        8.2       79.6 
120730  115818  48  17.9687 N  63  39.3479 W   2.0        2.3        2.2        8.2      114.8*
120730  115819  48  17.9689 N  63  39.3480 W   2.0        2.3        2.2        8.2      114.8 
120730  115820  48  17.9695 N  63  39.3479 W   2.0        2.3        2.2        8.2      114.8 
120730  115821  48  17.9699 N  63  39.3479 W   1.9        2.3        2.2        8.2      114.8 
120730  115822  48  17.9702 N  63  39.3481 W   1.9        3.5*       2.2        8.2      114.8 
120730  115823  48  17.9707 N  63  39.3480 W   1.8        3.5        2.2        8.2      111.7*
120730  115824  48  17.9712 N  63  39.3480 W   1.8        3.5        2.2        8.2      111.7 
120730  115825  48  17.9716 N  63  39.3480 W   1.7        3.5        2.2        8.2      111.7 
120730  115826  48  17.9720 N  63  39.3480 W   1.6        3.5        2.2        8.2      111.7 
120730  115827  48  17.9724 N  63  39.3479 W   1.6        3.5        2.2        8.2      111.7 
120730  115828  48  17.9728 N  63  39.3479 W   1.6        3.5        2.2        8.2      111.7 
120730  115829  48  17.9732 N  63  39.3479 W   1.5        3.5        2.2        8.2      113.5*
120730  115830  48  17.9735 N  63  39.3479 W   1.5        3.5        2.2        8.2      113.5 
120730  115831  48  17.9738 N  63  39.3479 W   1.4        3.5        2.2        8.2      113.5 
120730  115832  48  17.9741 N  63  39.3478 W   1.4        3.5        2.2        8.2      113.5 
120730  115833  48  17.9745 N  63  39.3479 W   1.3        3.5        2.2        8.2      113.5 
120730  115834  48  17.9748 N  63  39.3479 W   1.3        3.5        2.2        8.2       50.6*
120730  115835  48  17.9750 N  63  39.3479 W   1.2        2.5*       2.2        8.2       50.6 
120730  115836  48  17.9754 N  63  39.3482 W   1.2        2.5        2.2        8.2       50.6 
120730  115837  48  17.9756 N  63  39.3482 W   1.2        2.5        2.2        8.2       50.6 
120730  115838  48  17.9759 N  63  39.3482 W   1.1        2.5        2.2        8.2       50.6 
120730  115839  48  17.9761 N  63  39.3483 W   1.1        2.5        2.2        8.2       95.0*
120730  115840  48  17.9763 N  63  39.3484 W   1.0        2.5        2.2        8.2       95.0 
120730  115841  48  17.9766 N  63  39.3485 W   1.0        2.5        2.2        8.2       95.0 
120730  115842  48  17.9768 N  63  39.3486 W   1.0        2.5        2.2        6.0*      95.0 
120730  115843  48  17.9770 N  63  39.3486 W   0.9        2.5        2.2        6.0       95.0 
120730  115844  48  17.9772 N  63  39.3486 W   0.9        2.5        2.2        6.0       95.0 
120730  115845  48  17.9774 N  63  39.3486 W   0.9        2.5        2.2        6.0       87.1*
120730  115846  48  17.9775 N  63  39.3487 W   0.8        2.5        2.2        6.0       87.1 
120730  115847  48  17.9777 N  63  39.3487 W   0.8        2.5        2.2        6.0       87.1 
120730  115848  48  17.9778 N  63  39.3488 W   0.8        2.5       12.1*       6.0       87.1 
120730  115849  48  17.9780 N  63  39.3489 W   0.8        2.5       12.1        6.0       87.1 
120730  115850  48  17.9782 N  63  39.3489 W   0.7        2.5       12.1        6.0       69.1*
120730  115851  48  17.9783 N  63  39.3490 W   0.7        2.5       12.1        6.0       69.1 
120730  115852  48  17.9785 N  63  39.3490 W   0.7        2.5       12.1        7.5*      69.1 
120730  115853  48  17.9786 N  63  39.3490 W   0.7        2.5       12.1        7.5       69.1 
120730  115854  48  17.9788 N  63  39.3491 W   0.7        2.5       12.1        7.5       69.1 
120730  115855  48  17.9790 N  63  39.3491 W   0.6        2.5       12.1        7.5       69.1 
120730  115856  48  17.9790 N  63  39.3491 W   0.6        2.5       12.1        7.5       57.6*
120730  115857  48  17.9792 N  63  39.3492 W   0.6        2.5       12.1        7.5       57.6 
120730  115858  48  17.9793 N  63  39.3492 W   0.6        2.5       12.1        7.5       57.6 
120730  115859  48  17.9794 N  63  39.3493 W   0.6        2.5       12.1        7.5       57.6 
120730  115900  48  17.9795 N  63  39.3493 W   0.6        2.5       12.1        7.5       57.6 
120730  115901  48  17.9797 N  63  39.3494 W   0.6        2.7*      12.1        7.5       98.1*
120730  115902  48  17.9799 N  63  39.3495 W   0.6        2.7       12.1        7.1*      98.1 
120730  115903  48  17.9800 N  63  39.3495 W   0.6        2.7       12.1        7.1       98.1 
120730  115904  48  17.9801 N  63  39.3496 W   0.6        2.7       12.1        7.1       98.1 
120730  115905  48  17.9802 N  63  39.3496 W   0.5        2.7       12.1        7.1       98.1 
120730  115906  48  17.9804 N  63  39.3497 W   0.5        2.7       12.1        7.1       41.8*
120730  115907  48  17.9805 N  63  39.3497 W   0.5        2.7       12.1        7.1       41.8 
120730  115908  48  17.9807 N  63  39.3498 W   0.5        2.7       12.1        7.1       41.8 
120730  115909  48  17.9808 N  63  39.3499 W   0.5        2.7       12.1        7.1       41.8 
120730  115910  48  17.9808 N  63  39.3498 W   0.5        2.7       12.1        7.1       41.8 
120730  115911  48  17.9810 N  63  39.3498 W   0.5        2.7       12.1        7.1       41.8 
120730  115912  48  17.9811 N  63  39.3499 W   0.5        2.7       12.1        7.1      139.0*
120730  115913  48  17.9813 N  63  39.3500 W   0.5        2.7       12.1        7.1      139.0 
120730  115914  48  17.9814 N  63  39.3500 W   0.5        2.7       12.1        7.1      139.0 
120730  115915  48  17.9815 N  63  39.3501 W   0.5        2.7       12.1        7.1      139.0 
120730  115916  48  17.9816 N  63  39.3502 W   0.5        2.7       12.1        7.1      139.0 
120730  115917  48  17.9817 N  63  39.3502 W   0.5        2.7       12.1        4.1*      21.1*
120730  115918  48  17.9819 N  63  39.3502 W   0.5        2.7       12.1        4.1       21.1 
120730  115919  48  17.9821 N  63  39.3502 W   0.5        2.7       12.1        4.1       21.1 
120730  115920  48  17.9822 N  63  39.3503 W   0.5        2.7       12.1        4.1       21.1 
120730  115921  48  17.9824 N  63  39.3503 W   0.5        2.7       12.1        4.1       21.1 
120730  115922  48  17.9825 N  63  39.3504 W   0.5        2.7       12.1        4.1      108.2*
120730  115923  48  17.9826 N  63  39.3505 W   0.5        2.7       12.1       12.7*     108.2 
120730  115924  48  17.9827 N  63  39.3505 W   0.5        2.7       12.1       12.7      108.2 
120730  115925  48  17.9828 N  63  39.3506 W   0.5        2.7       12.1       12.7      108.2 
120730  115926  48  17.9830 N  63  39.3506 W   0.5        2.7       12.1       12.7      108.2 
120730  115927  48  17.9831 N  63  39.3507 W   0.5        2.7       12.1       12.7      108.2 
120730  115928  48  17.9832 N  63  39.3507 W   0.5        2.7       12.1        5.5*     108.2 
120730  115929  48  17.9833 N  63  39.3507 W   0.5        2.7       12.1        5.5      108.2 
120730  115930  48  17.9835 N  63  39.3508 W   0.5        2.7       12.1        5.5      108.2 
120730  115931  48  17.9836 N  63  39.3508 W   0.5        2.7       12.1        5.5      108.2 
120730  115932  48  17.9838 N  63  39.3510 W   0.5        2.7       12.1        5.5      108.2 
120730  115933  48  17.9839 N  63  39.3510 W   0.5        2.7       12.1       22.1*     108.2 
120730  115934  48  17.9839 N  63  39.3509 W   0.5        2.7       12.1       22.1      108.2 
120730  115935  48  17.9840 N  63  39.3510 W   0.5        2.7       12.1       22.1      108.2 
120730  115936  48  17.9841 N  63  39.3511 W   0.5        2.7       12.1       22.1      108.2 
120730  115937  48  17.9842 N  63  39.3511 W   0.5        2.7       12.1       22.1      108.2 
120730  115938  48  17.9843 N  63  39.3511 W   0.5        2.7       12.1       22.1      108.2 
120730  115939  48  17.9843 N  63  39.3511 W   0.4        2.7       12.1        2.4*     108.2 
120730  115940  48  17.9844 N  63  39.3511 W   0.4        2.7       12.1        2.4      108.2 
120730  115941  48  17.9845 N  63  39.3512 W   0.4        2.7       12.1        2.4      108.2 
120730  115942  48  17.9846 N  63  39.3512 W   0.4        2.7       12.1        2.4      108.2 
120730  115943  48  17.9846 N  63  39.3513 W   0.4        2.7       12.1        2.4      108.2 
120730  115944  48  17.9847 N  63  39.3513 W   0.4        2.7       12.1       17.8*     108.2 
120730  115945  48  17.9848 N  63  39.3514 W   0.4        2.7       12.1       17.8      108.2 
120730  115946  48  17.9849 N  63  39.3515 W   0.4        2.7       12.1       17.8      108.2 
120730  115947  48  17.9850 N  63  39.3515 W   0.4        2.7       12.1       17.8      108.2 
120730  115948  48  17.9850 N  63  39.3517 W   0.4        2.7       12.1       17.8      108.2 
120730  115949  48  17.9852 N  63  39.3518 W   0.4        2.7       12.1       17.8      107.3*
120730  115950  48  17.9853 N  63  39.3519 W   0.4        2.7       12.1       17.8      107.3 
120730  115951  48  17.9854 N  63  39.3520 W   0.4        2.7       12.1       17.8      107.3 
120730  115952  48  17.9854 N  63  39.3520 W   0.4        2.7       12.1       17.8      107.3 
120730  115953  48  17.9855 N  63  39.3520 W   0.4        2.9*      12.1       17.8      107.3 
120730  115954  48  17.9855 N  63  39.3521 W   0.4        2.9       12.1       17.8      107.3 
120730  115955  48  17.9856 N  63  39.3521 W   0.4        2.9       12.1       17.8       45.7*
120730  115956  48  17.9857 N  63  39.3522 W   0.4        2.9       12.1       17.8       45.7 
120730  115957  48  17.9858 N  63  39.3523 W   0.4        2.9       12.1       17.8       45.7 
120730  115958  48  17.9859 N  63  39.3523 W   0.4        2.9       12.1       17.8       45.7 
120730  115959  48  17.9860 N  63  39.3525 W   0.4        2.9       12.1       17.8       45.7 
120730  120000  48  17.9860 N  63  39.3526 W   0.4        2.9       12.1       11.1*      57.2*
120730  120001  48  17.9861 N  63  39.3526 W   0.4        2.9       12.1       11.1       57.2 
120730  120002  48  17.9862 N  63  39.3526 W   0.4        2.9       12.1       11.1       57.2 
120730  120003  48  17.9863 N  63  39.3527 W   0.4        2.9       12.1       11.1       57.2 
120730  120004  48  17.9863 N  63  39.3527 W   0.4        2.9       12.1       11.1       57.2 
120730  120005  48  17.9864 N  63  39.3528 W   0.4        2.9       12.1       17.6*      28.2*
120730  120006  48  17.9864 N  63  39.3528 W   0.4        2.9       13.2*      17.6       28.2 
120730  120007  48  17.9865 N  63  39.3529 W   0.4        2.9       13.2       17.6       28.2 
120730  120008  48  17.9866 N  63  39.3529 W   0.4        2.9       13.2       17.6       28.2 
120730  120009  48  17.9867 N  63  39.3530 W   0.4        2.9       13.2       17.6       28.2 
120730  120010  48  17.9868 N  63  39.3530 W   0.4        2.9       13.2       17.6       28.2 
120730  120011  48  17.9869 N  63  39.3531 W   0.4        2.9       13.2       17.6       60.3*
120730  120012  48  17.9870 N  63  39.3532 W   0.4        2.9       13.2       17.6       60.3 
120730  120013  48  17.9870 N  63  39.3532 W   0.4        2.9       13.2       17.6       60.3 
120730  120014  48  17.9871 N  63  39.3533 W   0.3        2.9       13.2       17.6       60.3 
120730  120015  48  17.9872 N  63  39.3533 W   0.3        2.9       13.2       17.6       60.3 
120730  120016  48  17.9873 N  63  39.3534 W   0.3        2.9       13.2       17.6      107.3*
120730  120017  48  17.9874 N  63  39.3535 W   0.3        2.9       13.2       17.6      107.3 
120730  120018  48  17.9875 N  63  39.3535 W   0.3        2.9       13.2       17.6      107.3 
120730  120019  48  17.9876 N  63  39.3536 W   0.3        3.4*      13.2       17.6      107.3 
120730  120020  48  17.9877 N  63  39.3537 W   0.3        3.4       13.2       17.6      107.3 
120730  120021  48  17.9878 N  63  39.3538 W   0.3        3.4       13.2       31.2*      33.9*
120730  120022  48  17.9879 N  63  39.3538 W   0.3        3.4       13.2       31.2       33.9 
120730  120023  48  17.9880 N  63  39.3539 W   0.3        3.4       13.2       31.2       33.9 
120730  120024  48  17.9882 N  63  39.3540 W   0.3        3.4       13.2       31.2       33.9 
120730  120025  48  17.9883 N  63  39.3541 W   0.4        3.4       13.2       31.2       33.9 
120730  120026  48  17.9884 N  63  39.3542 W   0.4        3.4       13.2       25.3*      33.9 
120730  120027  48  17.9885 N  63  39.3543 W   0.4        3.4       13.2       25.3       63.3*
120730  120028  48  17.9886 N  63  39.3544 W   0.4        3.4       13.2       25.3       63.3 
120730  120029  48  17.9887 N  63  39.3544 W   0.3        3.4       13.2       25.3       63.3 
120730  120030  48  17.9889 N  63  39.3546 W   0.3        3.4       13.2       25.3       63.3 
120730  120031  48  17.9889 N  63  39.3547 W   0.4        3.4       13.2       25.3       63.3 
120730  120032  48  17.9890 N  63  39.3547 W   0.4        3.4       12.8*      25.3       35.6*
120730  120033  48  17.9891 N  63  39.3549 W   0.4        3.4       12.8       25.3       35.6 
120730  120034  48  17.9893 N  63  39.3548 W   0.4        3.4       12.8       25.3       35.6 
120730  120035  48  17.9893 N  63  39.3550 W   0.4        3.4       12.8       25.3       35.6 
120730  120036  48  17.9894 N  63  39.3550 W   0.4        3.4       12.8       25.3       35.6 
120730  120037  48  17.9894 N  63  39.3551 W   0.4        3.4       12.8       25.3       59.4*
120730  120038  48  17.9895 N  63  39.3551 W   0.4        3.4       12.8       25.3       59.4 
120730  120039  48  17.9896 N  63  39.3552 W   0.4        3.4       12.8       25.3       59.4 
120730  120040  48  17.9897 N  63  39.3553 W   0.4        3.4       12.8       25.3       59.4 
120730  120041  48  17.9898 N  63  39.3554 W   0.4        3.4       12.8       25.3       59.4 
120730  120042  48  17.9900 N  63  39.3554 W   0.4        3.4       12.8        6.2*      59.4 
120730  120043  48  17.9900 N  63  39.3555 W   0.4        3.4       12.8        6.2      109.5*
120730  120044  48  17.9902 N  63  39.3556 W   0.4        3.4       12.8        6.2      109.5 
120730  120045  48  17.9903 N  63  39.3556 W   0.4        2.2*      12.8        6.2      109.5 
120730  120046  48  17.9904 N  63  39.3557 W   0.4        2.2       12.8        6.2      109.5 
120730  120047  48  17.9905 N  63  39.3558 W   0.4        2.2       12.8        4.4*     109.5 
120730  120048  48  17.9906 N  63  39.3558 W   0.4        2.2       12.8        4.4      109.5 
120730  120049  48  17.9907 N  63  39.3559 W   0.4        2.2       12.8        4.4      109.5 
120730  120050  48  17.9908 N  63  39.3560 W   0.4        2.2       12.8        4.4      109.5 
120730  120051  48  17.9910 N  63  39.3561 W   0.4        2.2       12.8        4.4      109.5 
120730  120052  48  17.9911 N  63  39.3561 W   0.4        2.2       12.8        5.8*     109.5 
120730  120053  48  17.9912 N  63  39.3562 W   0.4        2.2       12.8        5.8       47.1*
120730  120054  48  17.9913 N  63  39.3562 W   0.4        2.2       12.8        5.8       47.1 
120730  120055  48  17.9915 N  63  39.3562 W   0.4        2.2       12.8        5.8       47.1 
120730  120056  48  17.9916 N  63  39.3562 W   0.4        2.2       12.8        5.8       47.1 
120730  120057  48  17.9918 N  63  39.3562 W   0.4        2.2       12.8        5.8       47.1 
120730  120058  48  17.9920 N  63  39.3562 W   0.5        2.1*      12.8        5.8       47.1 
120730  120059  48  17.9921 N  63  39.3562 W   0.5        2.1       12.8        5.8        4.0*
120730  120100  48  17.9923 N  63  39.3563 W   0.5        2.1       12.8        5.8        4.0 
120730  120101  48  17.9925 N  63  39.3564 W   0.5        2.1       12.8        5.8        4.0 
120730  120102  48  17.9926 N  63  39.3564 W   0.5        2.1       12.8        5.8        4.0 
120730  120103  48  17.9929 N  63  39.3564 W   0.6        2.1       12.8        4.7*       4.0 
120730  120104  48  17.9931 N  63  39.3564 W   0.6        2.1       12.8        4.7       34.3*
120730  120105  48  17.9933 N  63  39.3564 W   0.7        2.1       12.8        4.7       34.3 
120730  120106  48  17.9936 N  63  39.3564 W   0.7        2.1       12.8        4.7       34.3 
120730  120107  48  17.9938 N  63  39.3564 W   0.8        2.1       12.8        4.7       34.3 
120730  120108  48  17.9940 N  63  39.3563 W   0.8        2.1       12.8        4.5*      34.3 
