FileName: C:\TRAWLS~3\GP181A1
Local Time: Fri Jul 20 19:36:13 2012

Ship: July 20, 2012 Trip: GP181A1 Tow: tow 5
Comments: Zone 12 shipwreck point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120720  223615  46  51.7120 N  62  39.5444 W   5.1       11.2*       2.4*      35.7*      95.0*
120720  224623  46  51.1793 N  62  39.4846 W   0.6        4.4        4.0       13.4      100.7*
120720  224624  46  51.1794 N  62  39.4847 W   0.5        4.4        4.0       13.4      100.7 
120720  224625  46  51.1796 N  62  39.4846 W   0.5        4.4        4.0       13.4      100.7 
120720  224626  46  51.1799 N  62  39.4845 W   0.6        4.4        4.0       13.4      100.7 
120720  224627  46  51.1801 N  62  39.4844 W   0.6        4.4        4.0       13.4      100.7 
120720  224628  46  51.1801 N  62  39.4844 W   0.5        4.4        4.0       13.4       45.3*
120720  224629  46  51.1801 N  62  39.4844 W   0.5        3.4*       4.0       13.4       45.3 
120720  224630  46  51.1803 N  62  39.4844 W   0.5        3.4        4.0        9.9*      45.3 
120720  224631  46  51.1804 N  62  39.4844 W   0.4        3.4        4.0        9.9       45.3 
120720  224632  46  51.1804 N  62  39.4842 W   0.4        3.4        4.0        9.9       45.3 
120720  224633  46  51.1804 N  62  39.4841 W   0.3        3.4        4.0        9.9       45.3 
120720  224634  46  51.1804 N  62  39.4841 W   0.3        3.4        4.0        9.9       33.0*
120720  224635  46  51.1805 N  62  39.4841 W   0.3        3.4        4.0        9.9       33.0 
120720  224636  46  51.1804 N  62  39.4841 W   0.2        3.4        4.0        7.7*      33.0 
120720  224637  46  51.1804 N  62  39.4840 W   0.1        3.4        4.0        7.7       33.0 
120720  224638  46  51.1804 N  62  39.4838 W   0.2        3.4        4.0        7.7       33.0 
120720  224639  46  51.1804 N  62  39.4837 W   0.2        3.4        4.0        7.7       55.0*
120720  224640  46  51.1803 N  62  39.4837 W   0.1        3.4        4.0        7.7       55.0 
120720  224641  46  51.1802 N  62  39.4837 W   0.1        3.4        4.0        0.7*      55.0 
120720  224642  46  51.1802 N  62  39.4837 W   0.1        8.5*       4.0        0.7       55.0 
120720  224643  46  51.1801 N  62  39.4836 W   0.1        8.5        4.0        0.7       55.0 
120720  224644  46  51.1800 N  62  39.4835 W   0.2        8.5        4.0        0.7       55.9*
120720  224645  46  51.1799 N  62  39.4834 W   0.2        8.5        4.0        0.7       55.9 
120720  224646  46  51.1799 N  62  39.4834 W   0.2        8.5        4.0        3.7*      55.9 
120720  224647  46  51.1797 N  62  39.4833 W   0.2        8.5        4.0        3.7       55.9 
120720  224648  46  51.1795 N  62  39.4833 W   0.3        8.5        4.0        3.7       55.9 
120720  224649  46  51.1794 N  62  39.4832 W   0.4        8.5        4.0        3.7       55.9 
120720  224650  46  51.1793 N  62  39.4831 W   0.4        8.5        4.0        3.7       52.8*
120720  224651  46  51.1792 N  62  39.4831 W   0.4        8.5        4.0        4.6*      52.8 
120720  224652  46  51.1789 N  62  39.4830 W   0.5        8.5        4.0        4.6       52.8 
120720  224653  46  51.1788 N  62  39.4830 W   0.5        8.5        4.0        4.6       52.8 
120720  224654  46  51.1786 N  62  39.4829 W   0.5        8.5        4.0        4.6       52.8 
120720  224655  46  51.1784 N  62  39.4828 W   0.5        8.5        4.0        4.6       51.9*
120720  224656  46  51.1782 N  62  39.4827 W   0.6        8.5        4.0        4.4*      51.9 
120720  224657  46  51.1781 N  62  39.4827 W   0.6        8.5        4.0        4.4       51.9 
120720  224658  46  51.1779 N  62  39.4827 W   0.5        8.5        4.0        4.4       51.9 
120720  224659  46  51.1777 N  62  39.4827 W   0.6        8.5        4.0        4.4       51.9 
120720  224700  46  51.1775 N  62  39.4826 W   0.7        8.5        4.0        4.4       11.9*
120720  224701  46  51.1773 N  62  39.4826 W   0.6        8.5        4.0        4.4       11.9 
120720  224702  46  51.1772 N  62  39.4826 W   0.6        8.5        4.0       12.0*      11.9 
120720  224703  46  51.1770 N  62  39.4825 W   0.6        8.5        4.0       12.0       11.9 
120720  224704  46  51.1768 N  62  39.4825 W   0.6        8.5        4.0       12.0       11.9 
120720  224705  46  51.1766 N  62  39.4825 W   0.6        8.5        4.0       12.0       67.7*
120720  224706  46  51.1764 N  62  39.4825 W   0.7        8.5        4.0       12.0       67.7 
120720  224707  46  51.1761 N  62  39.4825 W   0.7        8.5        4.0       12.0       67.7 
120720  224708  46  51.1759 N  62  39.4823 W   0.7        8.5        4.0       12.0       67.7 
120720  224709  46  51.1757 N  62  39.4823 W   0.7        8.5        4.0       12.0       67.7 
120720  224710  46  51.1756 N  62  39.4824 W   0.7        8.5        4.0       12.0       67.7 
120720  224711  46  51.1753 N  62  39.4825 W   0.7        8.5        4.0       12.0       67.7 
120720  224712  46  51.1749 N  62  39.4824 W   0.9        8.5        4.0       12.0       67.7 
120720  224713  46  51.1746 N  62  39.4823 W   0.9        8.5        4.0       12.0       67.7 
120720  224714  46  51.1743 N  62  39.4823 W   0.9        8.5        4.0       12.0       67.7 
120720  224715  46  51.1740 N  62  39.4823 W   0.9        8.5        4.0       12.0       67.7 
120720  224716  46  51.1736 N  62  39.4824 W   1.0        8.5        4.0       12.0       26.0*
