FileName: C:\TRAWLS~3\GP065F
Local Time: Mon Aug 13 11:59:47 2012

Ship: August 13, 2012 Trip: GP065F Tow: tow 5
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120813  145949  47   4.5479 N  63  41.0292 W   5.2        9.8*      13.6*     105.2*     500.6*
120813  150957  47   4.9878 N  63  41.3763 W   0.3        2.8        2.2        9.5      145.6 
120813  150958  47   4.9878 N  63  41.3763 W   0.3        2.8        2.2        9.5      145.6 
120813  150959  47   4.9878 N  63  41.3762 W   0.3        2.8        2.2        7.7*     145.6 
120813  151000  47   4.9878 N  63  41.3760 W   0.2        2.8        2.2        7.7      145.6 
120813  151001  47   4.9879 N  63  41.3759 W   0.2        2.8        2.2        7.7      145.6 
120813  151002  47   4.9879 N  63  41.3759 W   0.3        2.8        2.2        7.7      145.6 
120813  151003  47   4.9879 N  63  41.3757 W   0.2        2.8        2.2        7.7      145.6 
120813  151004  47   4.9879 N  63  41.3757 W   0.2        2.8        2.2        7.7        1.3*
120813  151005  47   4.9880 N  63  41.3756 W   0.3        2.8        2.2        7.7        1.3 
120813  151006  47   4.9881 N  63  41.3755 W   0.3        2.8        2.2        7.7        1.3 
120813  151007  47   4.9881 N  63  41.3753 W   0.3        2.8        2.2        7.7        1.3 
120813  151008  47   4.9881 N  63  41.3752 W   0.3        2.8        2.2        7.7        1.3 
120813  151009  47   4.9882 N  63  41.3752 W   0.3        2.8        2.2        7.1*      11.4*
120813  151010  47   4.9883 N  63  41.3750 W   0.3        2.8        2.2        7.1       11.4 
120813  151011  47   4.9882 N  63  41.3749 W   0.3        2.8        2.2        7.1       11.4 
120813  151012  47   4.9883 N  63  41.3748 W   0.3        2.8        2.2        7.1       11.4 
120813  151013  47   4.9884 N  63  41.3747 W   0.3        2.8        2.2        7.1       11.4 
120813  151014  47   4.9884 N  63  41.3746 W   0.3        2.8        2.2        7.1       37.8*
120813  151015  47   4.9884 N  63  41.3744 W   0.3        2.8        2.2        0.9*      37.8 
120813  151016  47   4.9885 N  63  41.3743 W   0.3        2.8        2.2        0.9       37.8 
120813  151017  47   4.9887 N  63  41.3742 W   0.3        2.8        2.2        0.9       37.8 
120813  151018  47   4.9886 N  63  41.3740 W   0.3        2.8        2.2        0.9       37.8 
120813  151019  47   4.9886 N  63  41.3737 W   0.3        6.5*       2.2        0.9       37.8 
120813  151020  47   4.9887 N  63  41.3735 W   0.3        6.5        2.2        0.9      104.7*
120813  151021  47   4.9887 N  63  41.3734 W   0.3        6.5        2.2      124.7*     104.7 
120813  151022  47   4.9888 N  63  41.3732 W   0.3        6.5        2.2      124.7      104.7 
120813  151023  47   4.9888 N  63  41.3731 W   0.3        6.5        2.2      124.7      104.7 
120813  151024  47   4.9889 N  63  41.3731 W   0.3        6.5        2.2      124.7      104.7 
120813  151025  47   4.9890 N  63  41.3729 W   0.3        6.5        2.2      124.7      104.7 
120813  151026  47   4.9889 N  63  41.3727 W   0.4        6.5        2.2      124.7      104.7 
120813  151027  47   4.9890 N  63  41.3725 W   0.4        6.5        2.2      124.7      104.7 
120813  151028  47   4.9891 N  63  41.3725 W   0.4        6.5        2.2      124.7      104.7 
120813  151029  47   4.9891 N  63  41.3724 W   0.4        6.5        2.2      124.7      104.7 
120813  151030  47   4.9892 N  63  41.3723 W   0.4        6.5        2.2      124.7       34.3*
120813  151031  47   4.9892 N  63  41.3720 W   0.4        6.5        2.2      124.7       34.3 
120813  151032  47   4.9892 N  63  41.3719 W   0.4        2.2*       2.2      124.7       34.3 
120813  151033  47   4.9893 N  63  41.3718 W   0.4        2.2        2.2      124.7       34.3 
120813  151034  47   4.9893 N  63  41.3717 W   0.3        2.2        2.2      124.7       34.3 
120813  151035  47   4.9893 N  63  41.3716 W   0.3        2.2        2.2      124.7       36.5*
120813  151036  47   4.9893 N  63  41.3714 W   0.3        2.2        2.2      124.7       36.5 
120813  151037  47   4.9894 N  63  41.3714 W   0.3        2.2        2.2      124.7       36.5 
120813  151038  47   4.9895 N  63  41.3713 W   0.3        2.2        2.2      124.7       36.5 
120813  151039  47   4.9896 N  63  41.3712 W   0.3        2.2        2.2      124.7       36.5 
120813  151040  47   4.9896 N  63  41.3711 W   0.3        2.2        2.2      124.7       36.5 
120813  151041  47   4.9896 N  63  41.3709 W   0.3        2.2        2.2       77.3*      36.5 
120813  151042  47   4.9896 N  63  41.3707 W   0.3        2.2        2.2       77.3       36.5 
120813  151043  47   4.9896 N  63  41.3706 W   0.3        2.2        2.2       77.3       36.5 
120813  151044  47   4.9897 N  63  41.3705 W   0.3        2.2       13.5*      77.3       36.5 
120813  151045  47   4.9897 N  63  41.3703 W   0.3        2.2       13.5       77.3       36.5 
120813  151046  47   4.9897 N  63  41.3701 W   0.3        2.2       13.5        1.0*      23.8*
120813  151047  47   4.9897 N  63  41.3699 W   0.3        2.2       13.5        1.0       23.8 
120813  151048  47   4.9897 N  63  41.3698 W   0.3        2.2       13.5        1.0       23.8 
120813  151049  47   4.9898 N  63  41.3697 W   0.3        2.2       13.5        1.0       23.8 
120813  151050  47   4.9899 N  63  41.3697 W   0.3        2.2       13.5        1.0       23.8 
120813  151051  47   4.9900 N  63  41.3695 W   0.3        2.2       13.5        1.0       23.8 
120813  151052  47   4.9900 N  63  41.3694 W   0.3        2.2       13.5        1.0       23.8 
120813  151053  47   4.9902 N  63  41.3693 W   0.3        2.2       13.5        1.0       23.8 
120813  151054  47   4.9903 N  63  41.3692 W   0.3        2.2       13.5        1.0       23.8 
