FileName: C:\TRAWLS~3\GP017F
Local Time: Wed Aug 22 09:40:59 2012

Ship: August 22, 2012 Trip: GP017F Tow: tow 4
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120822  124101  48   9.0272 N  64  24.2556 W   7.1        2.4*       3.6*      70.1*     124.9*
120822  125109  48   9.1915 N  64  23.4087 W   0.9        2.1       13.6        8.6*      99.4 
120822  125110  48   9.1915 N  64  23.4081 W   1.0        2.1       13.6        8.6       99.4 
120822  125111  48   9.1914 N  64  23.4077 W   1.0        2.1       13.6        8.6       99.4 
120822  125112  48   9.1914 N  64  23.4073 W   0.9        2.1       13.6        8.6       99.4 
120822  125113  48   9.1914 N  64  23.4068 W   1.0        2.1       13.6        8.6       99.4 
120822  125114  48   9.1914 N  64  23.4062 W   1.0        2.1       13.6        8.6       99.4 
120822  125115  48   9.1914 N  64  23.4058 W   1.0        2.1       13.6        7.6*      99.4 
120822  125116  48   9.1913 N  64  23.4056 W   1.0        2.1       13.6        7.6       99.4 
120822  125117  48   9.1913 N  64  23.4051 W   1.0        2.1       13.6        7.6       99.4 
120822  125118  48   9.1912 N  64  23.4045 W   1.1        2.1       13.6        7.6       99.4 
120822  125119  48   9.1911 N  64  23.4042 W   1.0        2.1       13.6        7.6       99.4 
120822  125120  48   9.1911 N  64  23.4037 W   1.0        2.1       13.6        7.1*      99.4 
120822  125121  48   9.1911 N  64  23.4034 W   1.0        2.1       13.6        7.1       99.4 
120822  125122  48   9.1911 N  64  23.4029 W   1.0        4.2*      13.6        7.1       99.4 
120822  125123  48   9.1910 N  64  23.4026 W   1.0        4.2       13.6        7.1       99.4 
120822  125124  48   9.1910 N  64  23.4022 W   1.0        4.2       13.6        7.1       99.4 
120822  125125  48   9.1909 N  64  23.4018 W   1.0        4.2       13.6        1.4*      99.4 
120822  125126  48   9.1909 N  64  23.4013 W   1.0        4.2       13.6        1.4       99.4 
120822  125127  48   9.1909 N  64  23.4009 W   1.0        4.2       13.6        1.4       18.5*
120822  125128  48   9.1909 N  64  23.4006 W   0.9        4.2       13.6        1.4       18.5 
120822  125129  48   9.1908 N  64  23.4002 W   0.9        4.2       13.6        1.4       18.5 
120822  125130  48   9.1907 N  64  23.3998 W   1.0        4.2       13.6        5.2*      18.5 
120822  125131  48   9.1907 N  64  23.3994 W   1.0        4.2       13.6        5.2       18.5 
120822  125132  48   9.1906 N  64  23.3990 W   0.9        4.2       13.6        5.2       51.0*
120822  125133  48   9.1906 N  64  23.3986 W   0.9        4.2       13.6        5.2       51.0 
120822  125134  48   9.1905 N  64  23.3983 W   1.0        4.2       13.6        5.2       51.0 
120822  125135  48   9.1904 N  64  23.3979 W   1.0        4.2       12.8*       6.1*      51.0 
120822  125136  48   9.1904 N  64  23.3975 W   1.0        4.2       12.8        6.1       51.0 
120822  125137  48   9.1903 N  64  23.3971 W   1.0        4.2       12.8        6.1       51.0 
120822  125138  48   9.1903 N  64  23.3966 W   1.0        4.2       12.8        6.1       51.0 
120822  125139  48   9.1901 N  64  23.3963 W   1.0        4.2       12.8        6.1       51.0 
120822  125140  48   9.1899 N  64  23.3961 W   1.0        4.2       12.8        6.1       51.0 
120822  125141  48   9.1899 N  64  23.3957 W   1.0        4.2       12.8        0.1*      51.0 
120822  125142  48   9.1899 N  64  23.3952 W   1.0        4.2       12.8        0.1       51.0 
120822  125143  48   9.1899 N  64  23.3946 W   1.1        4.2       12.8        0.1       51.0 
120822  125144  48   9.1899 N  64  23.3940 W   1.1        4.2       12.8        0.1       51.0 
120822  125145  48   9.1898 N  64  23.3936 W   1.1        4.2       12.8        0.1       51.0 
120822  125146  48   9.1898 N  64  23.3930 W   1.1        4.2       12.8        5.9*      51.0 
120822  125147  48   9.1898 N  64  23.3924 W   1.1        4.2       12.8        5.9       51.0 
120822  125148  48   9.1895 N  64  23.3921 W   1.1        2.1*      12.8        5.9       51.0 
120822  125149  48   9.1894 N  64  23.3917 W   1.1        2.1       12.8        5.9       51.0 
120822  125150  48   9.1894 N  64  23.3910 W   1.2        2.1       12.8        5.9       51.0 
120822  125151  48   9.1892 N  64  23.3907 W   1.2        2.1       12.8        8.9*      51.0 
120822  125152  48   9.1891 N  64  23.3904 W   1.2        2.1       12.8        8.9       51.0 
120822  125153  48   9.1889 N  64  23.3901 W   1.1        2.1       12.8        8.9       51.0 
120822  125154  48   9.1889 N  64  23.3894 W   1.2        2.1       12.8        8.9       51.0 
120822  125155  48   9.1888 N  64  23.3889 W   1.2        2.1       12.8        8.9      646.2*
120822  125156  48   9.1887 N  64  23.3885 W   1.2        2.1       12.8        3.5*     646.2 
120822  125157  48   9.1886 N  64  23.3881 W   1.2        2.1       12.8        3.5      646.2 
120822  125158  48   9.1885 N  64  23.3876 W   1.2        2.1       12.8        3.5      646.2 
120822  125159  48   9.1885 N  64  23.3870 W   1.2        2.1       12.8        3.5      646.2 
120822  125200  48   9.1883 N  64  23.3867 W   1.2        2.1       12.8        3.5      646.2 
120822  125201  48   9.1881 N  64  23.3863 W   1.2        2.1       12.8        3.5      646.2 
120822  125202  48   9.1881 N  64  23.3857 W   1.2        2.1       12.8        2.9*     646.2 
120822  125203  48   9.1881 N  64  23.3852 W   1.2        2.1       12.8        2.9      646.2 
120822  125204  48   9.1879 N  64  23.3848 W   1.2        2.1       12.8        2.9      646.2 
120822  125205  48   9.1878 N  64  23.3844 W   1.2        2.1       12.8        2.9      646.2 
120822  125206  48   9.1877 N  64  23.3840 W   1.2        2.1       12.8        2.9      646.2 
120822  125207  48   9.1877 N  64  23.3834 W   1.3        2.1       12.8        9.8*     646.2 
120822  125208  48   9.1875 N  64  23.3830 W   1.3        2.1       12.8        9.8      646.2 
120822  125209  48   9.1874 N  64  23.3826 W   1.2        2.1       12.8        9.8       19.8*
120822  125210  48   9.1873 N  64  23.3820 W   1.3        2.1       12.8        9.8       19.8 
120822  125211  48   9.1873 N  64  23.3813 W   1.3        2.1       12.8        9.8       19.8 
120822  125212  48   9.1873 N  64  23.3808 W   1.3        2.1       12.8        9.8       19.8 
120822  125213  48   9.1872 N  64  23.3803 W   1.3        2.1       12.8        9.8       19.8 
120822  125214  48   9.1871 N  64  23.3795 W   1.4        2.1        7.3*       9.8       19.8 
120822  125215  48   9.1871 N  64  23.3787 W   1.5        2.1        7.3        9.8       19.8 
120822  125216  48   9.1870 N  64  23.3779 W   1.5        2.1        7.3        9.8       19.8 
