FileName: C:\TRAWLS~3\GP174F
Local Time: Thu Sep 13 18:26:04 2012

Ship: September 13, 2012 Trip: GP174F Tow: tow 8
Comments: Zone 12 sud des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120913  212606  47   3.7845 N  62  39.5288 W   5.3        9.5*      13.6*      15.8*     364.2*
120913  213613  47   4.0233 N  62  38.8434 W   0.5        2.3       13.4        4.7        7.5 
120913  213614  47   4.0233 N  62  38.8433 W   0.5        2.3       13.4       16.9*       7.5 
120913  213615  47   4.0233 N  62  38.8433 W   0.4        2.3       13.4       16.9        7.5 
120913  213616  47   4.0234 N  62  38.8432 W   0.4        2.3       13.4       16.9        7.5 
120913  213617  47   4.0235 N  62  38.8430 W   0.5        2.3       13.4       16.9        7.5 
120913  213618  47   4.0235 N  62  38.8428 W   0.5        2.3*      13.4       16.9        7.5 
120913  213619  47   4.0235 N  62  38.8428 W   0.4        2.3       13.4       16.9        7.5 
120913  213620  47   4.0236 N  62  38.8428 W   0.4        2.3       13.4       16.9        7.5 
120913  213621  47   4.0236 N  62  38.8425 W   0.5        2.3       13.4       16.9        7.5 
120913  213622  47   4.0237 N  62  38.8422 W   0.5        2.3       13.4       16.9        7.5 
120913  213623  47   4.0237 N  62  38.8421 W   0.5        2.3       13.4       16.9        7.5 
120913  213624  47   4.0237 N  62  38.8421 W   0.5        2.3       13.4       16.9        7.5 
120913  213625  47   4.0238 N  62  38.8419 W   0.5        2.3       13.4       16.9        7.5 
120913  213626  47   4.0239 N  62  38.8416 W   0.5        2.3       13.4       16.9        7.5 
120913  213627  47   4.0240 N  62  38.8413 W   0.5        2.3       13.4       16.9        7.5 
120913  213628  47   4.0240 N  62  38.8412 W   0.5        2.3       13.4       16.9        7.5 
120913  213629  47   4.0241 N  62  38.8411 W   0.5        2.3       13.4       16.9        7.5 
120913  213630  47   4.0241 N  62  38.8410 W   0.5        2.3       13.4       16.9        7.5 
120913  213631  47   4.0242 N  62  38.8407 W   0.5        2.3       13.4       16.9        7.5 
120913  213632  47   4.0242 N  62  38.8406 W   0.5        2.3       13.4       16.9        7.5 
120913  213633  47   4.0242 N  62  38.8406 W   0.5        2.3       13.4       16.9        7.5 
120913  213634  47   4.0241 N  62  38.8406 W   0.4        2.3       13.4       16.9        7.5 
120913  213635  47   4.0241 N  62  38.8405 W   0.4        2.3       13.4        3.2*       7.5 
120913  213636  47   4.0241 N  62  38.8403 W   0.4        2.3       13.4        3.2        7.5 
120913  213637  47   4.0243 N  62  38.8402 W   0.5        2.3       13.4        3.2        7.5 
120913  213638  47   4.0243 N  62  38.8401 W   0.4        2.3       13.4        3.2        7.5 
120913  213639  47   4.0243 N  62  38.8400 W   0.4        2.3       13.4        3.2        7.5 
120913  213640  47   4.0244 N  62  38.8398 W   0.4        2.3       13.4        3.2        7.5 
120913  213641  47   4.0246 N  62  38.8395 W   0.5        2.3       13.4        8.2*       7.5 
120913  213642  47   4.0247 N  62  38.8393 W   0.5        2.3       13.4        8.2        7.5 
120913  213643  47   4.0247 N  62  38.8392 W   0.4        2.3       13.4        8.2        7.5 
120913  213644  47   4.0248 N  62  38.8391 W   0.4        2.3       12.7*       8.2        7.5 
120913  213645  47   4.0249 N  62  38.8388 W   0.5        2.3       12.7        8.2        7.5 
120913  213646  47   4.0250 N  62  38.8386 W   0.5        2.3       12.7        8.2        7.5 
120913  213647  47   4.0251 N  62  38.8385 W   0.4        2.3       12.7        8.2      525.2*
120913  213648  47   4.0251 N  62  38.8385 W   0.4        2.3       12.7        8.2      525.2 
120913  213649  47   4.0252 N  62  38.8383 W   0.4        2.3       12.7        8.2      525.2 
120913  213650  47   4.0253 N  62  38.8381 W   0.4        2.3       12.7        8.2      525.2 
120913  213651  47   4.0254 N  62  38.8379 W   0.4        2.3       12.7        4.4*     525.2 
120913  213652  47   4.0254 N  62  38.8378 W   0.4        2.3       12.7        4.4       28.6*
120913  213653  47   4.0254 N  62  38.8377 W   0.4        2.3       12.7        4.4       28.6 
120913  213654  47   4.0255 N  62  38.8375 W   0.4        2.3       12.7        4.4       28.6 
120913  213655  47   4.0256 N  62  38.8374 W   0.4        2.3       12.7        4.4       28.6 
120913  213656  47   4.0256 N  62  38.8372 W   0.4        2.3       13.4*       5.2*      28.6 
120913  213657  47   4.0257 N  62  38.8370 W   0.4        2.3       13.4        5.2       78.3*
120913  213658  47   4.0257 N  62  38.8369 W   0.4        2.3       13.4        5.2       78.3 
120913  213659  47   4.0258 N  62  38.8368 W   0.4        2.3       13.4        5.2       78.3 
120913  213700  47   4.0259 N  62  38.8366 W   0.4        2.3       13.4        5.2       78.3 
120913  213701  47   4.0260 N  62  38.8363 W   0.5        2.3       13.4        7.1*      78.3 
120913  213702  47   4.0260 N  62  38.8362 W   0.5        2.3        2.5*       7.1       78.3 
120913  213703  47   4.0261 N  62  38.8361 W   0.4        2.3        2.5        7.1       78.3 
120913  213704  47   4.0262 N  62  38.8360 W   0.4        2.3        2.5        7.1       78.3 
120913  213705  47   4.0263 N  62  38.8356 W   0.5        2.3        2.5        7.1       78.3 
120913  213706  47   4.0263 N  62  38.8353 W   0.5        2.3        2.5        7.1       78.3 
120913  213707  47   4.0264 N  62  38.8352 W   0.5        2.3        2.5        7.1       78.3 
120913  213708  47   4.0264 N  62  38.8351 W   0.5        2.3        2.5        7.1       61.6*
120913  213709  47   4.0266 N  62  38.8348 W   0.6        2.3       13.1*       7.1       61.6 
120913  213710  47   4.0267 N  62  38.8344 W   0.7        2.3       13.1        7.1       61.6 
120913  213711  47   4.0268 N  62  38.8343 W   0.6        2.3       13.1        7.1       61.6 
120913  213712  47   4.0268 N  62  38.8341 W   0.6        2.3       13.1        9.8*      61.6 
120913  213713  47   4.0269 N  62  38.8338 W   0.6        2.3       13.1        9.8        6.2*
120913  213714  47   4.0270 N  62  38.8334 W   0.7        2.3       13.1        9.8        6.2 
120913  213715  47   4.0272 N  62  38.8332 W   0.7        2.3       13.1        9.8        6.2 
120913  213716  47   4.0273 N  62  38.8331 W   0.7        2.3       13.1        9.8        6.2 
120913  213717  47   4.0273 N  62  38.8328 W   0.7        2.3       13.1        3.7*       6.2 
120913  213718  47   4.0274 N  62  38.8323 W   0.7        2.3       13.1        3.7       11.4*
120913  213719  47   4.0276 N  62  38.8322 W   0.7        2.3       13.1        3.7       11.4 
120913  213720  47   4.0277 N  62  38.8320 W   0.7        2.3       13.1        3.7       11.4 
120913  213721  47   4.0278 N  62  38.8318 W   0.7        2.3       13.1        3.7       11.4 
120913  213722  47   4.0279 N  62  38.8314 W   0.7        2.3       13.1        3.7       11.4 
120913  213723  47   4.0281 N  62  38.8311 W   0.8        2.3       13.1        3.7       11.4 
120913  213724  47   4.0282 N  62  38.8309 W   0.7        2.3       13.1        3.7       11.4 
120913  213725  47   4.0284 N  62  38.8305 W   0.8        2.3       13.1        3.7       11.4 
120913  213726  47   4.0285 N  62  38.8300 W   0.9        2.3       13.1        3.7       11.4 
120913  213727  47   4.0287 N  62  38.8294 W   1.0        2.3       13.1        3.9*      11.4 
120913  213728  47   4.0290 N  62  38.8288 W   1.1        2.3       13.1        3.9       11.4 
120913  213729  47   4.0293 N  62  38.8281 W   1.2        2.3       13.1        3.9       11.4*
120913  213730  47   4.0296 N  62  38.8273 W   1.4        2.3       13.1        3.9       11.4 
120913  213731  47   4.0300 N  62  38.8264 W   1.6        2.3       13.1        3.9       11.4 
120913  213732  47   4.0303 N  62  38.8255 W   1.7        2.3       13.1        3.9       11.4 
120913  213733  47   4.0307 N  62  38.8246 W   1.8        2.3       13.1        4.6*      11.4 
120913  213734  47   4.0311 N  62  38.8237 W   1.9        2.3       13.1        4.6        6.2*
