FileName: C:\TRAWLS~3\GP297F
Local Time: Wed Sep 05 15:03:21 2012

Ship: September 05, 2012 Trip: GP297F Tow: tow 7
Comments: Zone 19 long de la cote
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120905  180323  46  45.3203 N  61   3.2362 W   6.7        7.4*       2.8*      30.3*     146.9*
120905  181331  46  45.7212 N  61   2.6083 W   1.4        2.1        2.2        2.6      109.1 
120905  181332  46  45.7215 N  61   2.6081 W   1.4        2.1        2.2        2.6      109.1 
120905  181333  46  45.7217 N  61   2.6079 W   1.3        2.1        2.2        2.6      109.1 
120905  181334  46  45.7219 N  61   2.6078 W   1.2        2.1        2.2       14.0*     395.0*
120905  181335  46  45.7221 N  61   2.6076 W   1.1        2.1        5.5*      14.0      395.0 
120905  181336  46  45.7223 N  61   2.6074 W   1.1        2.1        5.5       14.0      395.0 
120905  181337  46  45.7225 N  61   2.6072 W   1.1        2.1        5.5       14.0      395.0 
120905  181338  46  45.7226 N  61   2.6071 W   1.0        2.1        5.5       14.0      395.0 
120905  181339  46  45.7227 N  61   2.6071 W   0.9        2.1        5.5       14.0       77.9*
120905  181340  46  45.7229 N  61   2.6070 W   0.9        2.1        5.5        6.2*      77.9 
120905  181341  46  45.7230 N  61   2.6067 W   0.8        2.1        5.5        6.2       77.9 
120905  181342  46  45.7231 N  61   2.6066 W   0.8        3.2*       5.5        6.2       77.9 
120905  181343  46  45.7231 N  61   2.6066 W   0.7        3.2        5.5        6.2       77.9 
120905  181344  46  45.7233 N  61   2.6066 W   0.6        3.2        5.5        6.2       77.9 
120905  181345  46  45.7234 N  61   2.6066 W   0.6        3.2        5.5        5.7*     230.9*
120905  181346  46  45.7234 N  61   2.6064 W   0.6        3.2        5.5        5.7      230.9 
120905  181347  46  45.7235 N  61   2.6063 W   0.6        3.2        5.5        5.7      230.9 
120905  181348  46  45.7235 N  61   2.6064 W   0.5        3.2        5.5        5.7      230.9 
120905  181349  46  45.7236 N  61   2.6065 W   0.4        3.2        5.5        5.7      230.9 
120905  181350  46  45.7237 N  61   2.6064 W   0.5        3.2        5.5        6.4*       2.6*
120905  181351  46  45.7238 N  61   2.6063 W   0.5        3.2        5.5        6.4        2.6 
120905  181352  46  45.7238 N  61   2.6063 W   0.4        3.2        5.5        6.4        2.6 
120905  181353  46  45.7238 N  61   2.6064 W   0.4        3.2        5.5        6.4        2.6 
120905  181354  46  45.7239 N  61   2.6064 W   0.4        3.2        5.5        6.4        2.6 
120905  181355  46  45.7240 N  61   2.6062 W   0.4        2.3*       5.5       10.0*       2.6 
120905  181356  46  45.7240 N  61   2.6062 W   0.4        2.3        5.5       10.0        2.6 
120905  181357  46  45.7240 N  61   2.6063 W   0.3        2.3        5.5       10.0        2.6 
120905  181358  46  45.7241 N  61   2.6063 W   0.3        2.3        5.5       10.0        2.6 
120905  181359  46  45.7242 N  61   2.6062 W   0.3        2.3        5.5       10.0        2.6 
120905  181400  46  45.7242 N  61   2.6061 W   0.3        2.3        5.5       10.0        2.6 
120905  181401  46  45.7242 N  61   2.6062 W   0.3        2.3        5.5       12.2*     128.9*
120905  181402  46  45.7244 N  61   2.6062 W   0.3        2.3        5.5       12.2      128.9 
120905  181403  46  45.7244 N  61   2.6061 W   0.3        2.3        5.5       12.2      128.9 
120905  181404  46  45.7244 N  61   2.6060 W   0.3        2.3        5.5       12.2      128.9 
120905  181405  46  45.7243 N  61   2.6060 W   0.2        2.3        5.5       12.2      128.9 
120905  181406  46  45.7243 N  61   2.6061 W   0.2        2.3        5.5        4.6*      19.4*
120905  181407  46  45.7244 N  61   2.6061 W   0.2        2.3        5.5        4.6       19.4 
120905  181408  46  45.7243 N  61   2.6060 W   0.2       10.1*       5.5        4.6       19.4 
120905  181409  46  45.7243 N  61   2.6060 W   0.2       10.1        5.5        4.6       19.4 
120905  181410  46  45.7243 N  61   2.6060 W   0.1       10.1        5.5        4.6       19.4 
120905  181411  46  45.7243 N  61   2.6060 W   0.2       10.1        5.5        7.0*      19.4 
120905  181412  46  45.7243 N  61   2.6060 W   0.2       10.1        5.5        7.0       19.4 
120905  181413  46  45.7243 N  61   2.6060 W   0.1       10.1        5.5        7.0       19.4 
120905  181414  46  45.7243 N  61   2.6060 W   0.1       10.1        5.5        7.0       19.4 
120905  181415  46  45.7244 N  61   2.6060 W   0.1       10.1        5.5        7.0       19.4 
120905  181416  46  45.7244 N  61   2.6061 W   0.2       10.1        5.5        7.0       19.4 
120905  181417  46  45.7244 N  61   2.6061 W   0.2       10.1        5.5        7.0       19.4 
120905  181418  46  45.7243 N  61   2.6060 W   0.1       10.1        5.5        7.0       19.4 
120905  181419  46  45.7243 N  61   2.6060 W   0.1       10.1        5.5        7.0       19.4 
120905  181420  46  45.7243 N  61   2.6061 W   0.1       10.1        5.5        7.0       19.4 
120905  181421  46  45.7243 N  61   2.6062 W   0.1        4.9*       5.5        7.0       19.4 
120905  181422  46  45.7244 N  61   2.6061 W   0.1        4.9        5.5        7.0      139.0*
120905  181423  46  45.7243 N  61   2.6060 W   0.1        4.9        5.5        7.0      139.0 
120905  181424  46  45.7243 N  61   2.6061 W   0.1        4.9        5.5        7.0      139.0 
120905  181425  46  45.7243 N  61   2.6062 W   0.1        4.9        5.5        7.0      139.0 
120905  181426  46  45.7243 N  61   2.6062 W   0.1        4.9        5.5        7.0      139.0 
120905  181427  46  45.7244 N  61   2.6061 W   0.1        4.9        7.8*       7.0      139.0 
120905  181428  46  45.7244 N  61   2.6062 W   0.1        4.9        7.8        7.0      139.0 
120905  181429  46  45.7244 N  61   2.6062 W   0.0        4.9        7.8        7.0      139.0 
120905  181430  46  45.7245 N  61   2.6063 W   0.1        4.9        7.8        7.0      139.0 
120905  181431  46  45.7246 N  61   2.6063 W   0.1        4.9        7.8        7.0      139.0 
120905  181432  46  45.7247 N  61   2.6062 W   0.1        4.9        7.8        3.2*     139.0 
120905  181433  46  45.7247 N  61   2.6063 W   0.1        4.9        7.8        3.2      139.0 
120905  181434  46  45.7247 N  61   2.6063 W   0.0        4.9        7.8        3.2      139.0 
120905  181435  46  45.7247 N  61   2.6063 W   0.1        7.3*       7.8        3.2      139.0 
120905  181436  46  45.7247 N  61   2.6062 W   0.1        7.3        7.8        3.2      139.0 
120905  181437  46  45.7247 N  61   2.6062 W   0.0        7.3        7.8        3.2      139.0 
120905  181438  46  45.7247 N  61   2.6063 W   0.0        7.3        7.8       13.1*     139.0 
120905  181439  46  45.7246 N  61   2.6063 W   0.0        7.3        7.8       13.1      139.0 
120905  181440  46  45.7247 N  61   2.6062 W   0.0        7.3        7.8       13.1      139.0 
120905  181441  46  45.7247 N  61   2.6061 W   0.0        7.3        7.8       13.1      139.0 
120905  181442  46  45.7246 N  61   2.6062 W   0.0        7.3        7.8       13.1      139.0 
120905  181443  46  45.7246 N  61   2.6063 W   0.1        7.3        7.8        3.5*     139.0 
120905  181444  46  45.7246 N  61   2.6063 W   0.0        7.3        7.8        3.5      139.0 
120905  181445  46  45.7248 N  61   2.6061 W   0.1        7.3        7.8        3.5      139.0 
120905  181446  46  45.7248 N  61   2.6061 W   0.0        7.3        7.8        3.5      139.0 
120905  181447  46  45.7248 N  61   2.6062 W   0.0        7.3        7.8        3.5      139.0 
120905  181448  46  45.7248 N  61   2.6061 W   0.0        4.0*       7.8        4.7*     139.0 
120905  181449  46  45.7248 N  61   2.6060 W   0.1        4.0        7.8        4.7      139.0 
120905  181450  46  45.7248 N  61   2.6061 W   0.1        4.0        7.8        4.7      139.0 
120905  181451  46  45.7248 N  61   2.6061 W   0.1        4.0        7.8        4.7      139.0 
120905  181452  46  45.7248 N  61   2.6060 W   0.1        4.0        7.8        4.7      139.0 
120905  181453  46  45.7249 N  61   2.6059 W   0.1        4.0        7.8       14.0*     139.0 
120905  181454  46  45.7250 N  61   2.6060 W   0.1        4.0        7.8       14.0      102.5*
120905  181455  46  45.7250 N  61   2.6060 W   0.1        4.0        7.8       14.0      102.5 
120905  181456  46  45.7251 N  61   2.6060 W   0.1        4.0        7.8       14.0      102.5 
120905  181457  46  45.7252 N  61   2.6059 W   0.1        4.0        7.8       14.0      102.5 
120905  181458  46  45.7252 N  61   2.6060 W   0.1        4.0        7.8       14.0      102.5 
120905  181459  46  45.7253 N  61   2.6060 W   0.1        4.0        7.8       14.0      102.5 
120905  181500  46  45.7253 N  61   2.6060 W   0.1        4.0        7.8       14.0      212.5*
120905  181501  46  45.7254 N  61   2.6060 W   0.1        2.5*       7.8       14.0      212.5 
120905  181502  46  45.7254 N  61   2.6059 W   0.1        2.5        7.8       14.0      212.5 
120905  181503  46  45.7254 N  61   2.6059 W   0.1        2.5        7.8       14.0      212.5 
120905  181504  46  45.7255 N  61   2.6060 W   0.1        2.5        7.8        3.8*     212.5 
120905  181505  46  45.7255 N  61   2.6059 W   0.1        2.5        7.8        3.8      212.5 
120905  181506  46  45.7255 N  61   2.6059 W   0.1        2.5        7.8        3.8      212.5 
120905  181507  46  45.7255 N  61   2.6059 W   0.1        2.5        7.8        3.8      212.5 
120905  181508  46  45.7256 N  61   2.6059 W   0.1        2.5        7.8        3.8      212.5 
120905  181509  46  45.7256 N  61   2.6059 W   0.1        2.5        7.8        7.1*     212.5 
120905  181510  46  45.7256 N  61   2.6060 W   0.1        2.5        7.8        7.1       66.9*
120905  181511  46  45.7256 N  61   2.6060 W   0.1        2.5        7.8        7.1       66.9 
120905  181512  46  45.7256 N  61   2.6059 W   0.1        2.5        7.8        7.1       66.9 
120905  181513  46  45.7257 N  61   2.6059 W   0.1        2.5        7.8        7.1       66.9 
120905  181514  46  45.7257 N  61   2.6060 W   0.1        2.5       13.6*       4.9*      66.9 
120905  181515  46  45.7258 N  61   2.6059 W   0.1        2.5       13.6        4.9       66.9 
120905  181516  46  45.7259 N  61   2.6059 W   0.1        2.5       13.6        4.9       65.1*
120905  181517  46  45.7258 N  61   2.6060 W   0.1        2.5       13.6        4.9       65.1 
120905  181518  46  45.7259 N  61   2.6060 W   0.1        2.5       13.6        4.9       65.1 
120905  181519  46  45.7259 N  61   2.6060 W   0.1        2.5       13.6        6.2*      65.1 
120905  181520  46  45.7259 N  61   2.6060 W   0.1        2.5       13.6        6.2       65.1 
120905  181521  46  45.7260 N  61   2.6060 W   0.1        2.5       13.6        6.2       48.8*
120905  181522  46  45.7261 N  61   2.6060 W   0.1        2.5       13.6        6.2       48.8 
120905  181523  46  45.7262 N  61   2.6060 W   0.1        2.5       13.6        6.2       48.8 
120905  181524  46  45.7262 N  61   2.6060 W   0.1        2.5       13.6        6.2       48.8 
120905  181525  46  45.7261 N  61   2.6060 W   0.1        2.5       13.6        5.8*      48.8 
120905  181526  46  45.7262 N  61   2.6060 W   0.1        2.5       13.6        5.8       45.7*
120905  181527  46  45.7263 N  61   2.6060 W   0.1        2.5       13.4*       5.8       45.7 
120905  181528  46  45.7263 N  61   2.6061 W   0.1        2.5       13.4        5.8       45.7 
120905  181529  46  45.7263 N  61   2.6061 W   0.1        2.5       13.4        5.8       45.7 
120905  181530  46  45.7263 N  61   2.6061 W   0.1        2.5       13.4        5.4*      45.7 
120905  181531  46  45.7263 N  61   2.6060 W   0.1        2.5       13.4        5.4       54.5*
120905  181532  46  45.7263 N  61   2.6060 W   0.0        2.5       13.4        5.4       54.5 
120905  181533  46  45.7264 N  61   2.6061 W   0.1        2.5       13.4        5.4       54.5 
120905  181534  46  45.7264 N  61   2.6061 W   0.1        2.5       13.4        5.4       54.5 
120905  181535  46  45.7264 N  61   2.6061 W   0.0        2.5       13.4        6.6*      54.5 
120905  181536  46  45.7264 N  61   2.6061 W   0.0        2.5       13.4        6.6       54.5 
120905  181537  46  45.7263 N  61   2.6062 W   0.0        2.5       13.4        6.6        7.0*
120905  181538  46  45.7263 N  61   2.6063 W   0.0        2.5       13.4        6.6        7.0 
120905  181539  46  45.7263 N  61   2.6063 W   0.1        2.5       13.4        6.6        7.0 
120905  181540  46  45.7263 N  61   2.6063 W   0.1        2.1*      13.4        4.3*       7.0 
120905  181541  46  45.7263 N  61   2.6063 W   0.0        2.1       13.4        4.3        7.0 
120905  181542  46  45.7263 N  61   2.6063 W   0.0        2.1       13.4        4.3       66.9*
120905  181543  46  45.7263 N  61   2.6063 W   0.0        2.1       13.4        4.3       66.9 
120905  181544  46  45.7263 N  61   2.6063 W   0.1        2.1       13.4        4.3       66.9 
120905  181545  46  45.7263 N  61   2.6064 W   0.1        2.1       13.4        4.3       66.9 
120905  181546  46  45.7263 N  61   2.6064 W   0.1        2.1       13.4        4.8*      66.9 
120905  181547  46  45.7263 N  61   2.6064 W   0.0        2.1       13.4        4.8       13.6*
120905  181548  46  45.7264 N  61   2.6064 W   0.1        2.1       13.4        4.8       13.6 
120905  181549  46  45.7264 N  61   2.6064 W   0.1        2.1       13.4        4.8       13.6 
120905  181550  46  45.7264 N  61   2.6064 W   0.1        2.1       13.4        4.8       13.6 
120905  181551  46  45.7264 N  61   2.6063 W   0.0        2.1       13.4        5.0*      13.6 
120905  181552  46  45.7266 N  61   2.6063 W   0.0        2.4*      13.4        5.0       13.6 
120905  181553  46  45.7267 N  61   2.6062 W   0.1        2.4       13.4        5.0       29.9*
120905  181554  46  45.7269 N  61   2.6062 W   0.1        2.4       13.4        5.0       29.9 
120905  181555  46  45.7269 N  61   2.6062 W   0.1        2.4       13.4        5.0       29.9 
120905  181556  46  45.7270 N  61   2.6061 W   0.1        2.4       13.4        4.0*      29.9 
120905  181557  46  45.7271 N  61   2.6060 W   0.1        2.4       13.4        4.0       29.9 
120905  181558  46  45.7273 N  61   2.6060 W   0.1        2.4       13.4        4.0       29.9*
120905  181559  46  45.7273 N  61   2.6061 W   0.1        2.4       13.4        4.0       29.9 
120905  181600  46  45.7273 N  61   2.6061 W   0.1        2.4       13.4        4.0       29.9 
120905  181601  46  45.7272 N  61   2.6060 W   0.2        2.4       13.4        4.1*      29.9 
120905  181602  46  45.7273 N  61   2.6060 W   0.2        2.4       13.4        4.1       29.9 
120905  181603  46  45.7274 N  61   2.6060 W   0.2        2.4       13.4        4.1       24.2*
120905  181604  46  45.7276 N  61   2.6058 W   0.2        2.4       13.4        4.1       24.2 
120905  181605  46  45.7277 N  61   2.6056 W   0.3        2.4       13.5*       4.1       24.2 
120905  181606  46  45.7279 N  61   2.6056 W   0.3        2.4       13.5        4.1       24.2 
120905  181607  46  45.7278 N  61   2.6055 W   0.2        2.4       13.5        3.9*      24.2 
120905  181608  46  45.7279 N  61   2.6054 W   0.3        2.4       13.5        3.9       36.1*
120905  181609  46  45.7281 N  61   2.6053 W   0.3        2.4       13.5        3.9       36.1 
120905  181610  46  45.7281 N  61   2.6052 W   0.3        2.4       13.5        3.9       36.1 
