FileName: C:\TRAWLS~3\GP264F
Local Time: Fri Sep 07 09:13:42 2012

Ship: September 07, 2012 Trip: GP264F Tow: tow 3
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120907  121344  46  20.5744 N  61  32.6257 W   5.2        5.4*       4.8*     148.3*    1796.0*
120907  122349  46  20.4479 N  61  31.9534 W   1.1        2.8       11.8        6.2      112.0 
120907  122350  46  20.4478 N  61  31.9535 W   1.1        2.8       11.8        6.2      112.0 
120907  122351  46  20.4476 N  61  31.9539 W   1.1        2.8       11.8        6.2      112.0 
120907  122352  46  20.4475 N  61  31.9541 W   1.1        2.8       11.8        6.2      112.0 
120907  122353  46  20.4474 N  61  31.9543 W   1.0        2.8       11.8        6.2      112.0 
120907  122354  46  20.4473 N  61  31.9546 W   1.0        2.8       11.8        6.2      112.0 
120907  122355  46  20.4471 N  61  31.9551 W   1.0        2.8       11.8        6.2      112.0 
120907  122356  46  20.4468 N  61  31.9555 W   1.1        2.8       11.8        6.2      112.0 
120907  122357  46  20.4466 N  61  31.9558 W   1.1        2.8       11.8        6.2      112.0 
120907  122358  46  20.4467 N  61  31.9559 W   0.9        2.8       11.8        6.2      112.0 
120907  122359  46  20.4467 N  61  31.9561 W   0.9        2.8       11.8        6.2      112.0 
120907  122400  46  20.4464 N  61  31.9564 W   1.0        2.8       11.8        6.2      112.0 
120907  122401  46  20.4460 N  61  31.9569 W   1.1        2.8       11.8        6.2      112.0 
120907  122402  46  20.4457 N  61  31.9573 W   1.2        2.8       11.8        6.2      112.0 
120907  122403  46  20.4457 N  61  31.9574 W   1.0        2.8       11.8        6.2      112.0 
120907  122404  46  20.4457 N  61  31.9575 W   0.8        2.8       11.8        6.2      112.0 
120907  122405  46  20.4456 N  61  31.9578 W   0.8        2.8       11.8        6.2      112.0 
120907  122406  46  20.4452 N  61  31.9583 W   1.0        2.8       11.8        6.2      112.0 
120907  122407  46  20.4449 N  61  31.9587 W   1.1        2.8       11.8        6.2      112.0 
120907  122408  46  20.4447 N  61  31.9588 W   1.0        2.8       11.8        6.2      112.0 
120907  122409  46  20.4448 N  61  31.9588 W   0.9        2.8       11.8        6.2      112.0 
120907  122410  46  20.4447 N  61  31.9590 W   0.8        2.8       11.8        6.2      112.0 
120907  122411  46  20.4443 N  61  31.9593 W   0.9        3.5*      11.8       22.4*     112.0 
120907  122412  46  20.4440 N  61  31.9596 W   1.0        3.5       11.8       22.4      112.0 
120907  122413  46  20.4439 N  61  31.9600 W   1.0        3.5       11.8       22.4      112.0 
120907  122414  46  20.4438 N  61  31.9603 W   1.0        3.5       11.8       22.4       10.0*
120907  122415  46  20.4437 N  61  31.9604 W   0.9        3.5       11.8       22.4       10.0 
120907  122416  46  20.4435 N  61  31.9605 W   0.8        3.5       11.8       44.9*      10.0 
120907  122417  46  20.4433 N  61  31.9608 W   0.9        3.5       11.8       44.9       10.0 
120907  122418  46  20.4432 N  61  31.9612 W   0.9        3.5       11.8       44.9       10.0 
120907  122419  46  20.4431 N  61  31.9614 W   0.9        3.5       11.8       44.9       10.0 
120907  122420  46  20.4429 N  61  31.9616 W   0.9        3.5       11.8       44.9       10.0 
120907  122421  46  20.4428 N  61  31.9618 W   0.9        3.5       11.8       44.9       10.0 
120907  122422  46  20.4425 N  61  31.9621 W   0.9        3.5       11.8        9.0*      10.0 
120907  122423  46  20.4423 N  61  31.9625 W   1.0        3.5       11.8        9.0       10.0 
120907  122424  46  20.4422 N  61  31.9627 W   0.9        3.5       11.8        9.0       10.0 
120907  122425  46  20.4421 N  61  31.9628 W   0.9        3.5       11.8        9.0       10.0 
120907  122426  46  20.4419 N  61  31.9630 W   0.9        3.5       11.8        9.0       10.0 
120907  122427  46  20.4416 N  61  31.9636 W   1.0        3.5       11.8        9.0       10.0 
120907  122428  46  20.4415 N  61  31.9640 W   1.0        3.5       11.8        9.0      146.0*
120907  122429  46  20.4414 N  61  31.9641 W   0.9        3.5       11.8        9.0      146.0 
120907  122430  46  20.4412 N  61  31.9643 W   0.9        3.5       11.8        9.0      146.0 
120907  122431  46  20.4409 N  61  31.9647 W   1.0        3.5       11.8        9.0      146.0 
120907  122432  46  20.4407 N  61  31.9650 W   1.0        3.5       11.8        9.8*     146.0 
120907  122433  46  20.4408 N  61  31.9652 W   0.9        3.5       11.8        9.8      146.0 
120907  122434  46  20.4406 N  61  31.9653 W   0.8        3.5       11.8        9.8      146.0 
120907  122435  46  20.4402 N  61  31.9657 W   1.0        3.5       11.8        9.8      146.0 
120907  122436  46  20.4399 N  61  31.9663 W   1.1        3.5       11.8        9.8      146.0 
120907  122437  46  20.4398 N  61  31.9664 W   1.0        3.5       11.8        9.8      146.0 
120907  122438  46  20.4397 N  61  31.9664 W   0.9        3.5       11.8        9.8      146.0 
120907  122439  46  20.4395 N  61  31.9666 W   1.0        3.5       11.8        9.8      146.0 
120907  122440  46  20.4391 N  61  31.9671 W   1.1        3.5       11.8        9.8      146.0 
120907  122441  46  20.4389 N  61  31.9675 W   1.1        3.5       11.8        9.8      146.0 
120907  122442  46  20.4387 N  61  31.9678 W   1.1        3.5       11.8        9.8      146.0 
120907  122443  46  20.4385 N  61  31.9678 W   1.0        3.5       11.8        9.8      146.0 
120907  122444  46  20.4383 N  61  31.9679 W   1.0        3.5       11.8        9.8      146.0 
120907  122445  46  20.4381 N  61  31.9682 W   1.0        3.5       11.8        9.8      146.0 
120907  122446  46  20.4379 N  61  31.9685 W   1.0        3.5       11.8        9.8      146.0 
120907  122447  46  20.4377 N  61  31.9686 W   1.0        3.5       11.8*       9.8      146.0 
120907  122448  46  20.4374 N  61  31.9686 W   1.0        3.5       11.8        6.5*     146.0 
120907  122449  46  20.4371 N  61  31.9688 W   1.0        3.5       11.8        6.5      146.0 
120907  122450  46  20.4369 N  61  31.9690 W   1.0        3.5       11.8        6.5      146.0 
120907  122451  46  20.4366 N  61  31.9692 W   1.1        3.5       11.8        6.5      146.0 
120907  122452  46  20.4362 N  61  31.9692 W   1.1        3.5       11.8        6.5      146.0 
120907  122453  46  20.4357 N  61  31.9691 W   1.1        3.5       11.8        6.5      146.0 
120907  122454  46  20.4354 N  61  31.9689 W   1.1        3.5       11.8        6.5      146.0 
120907  122455  46  20.4350 N  61  31.9685 W   1.2        3.5       11.8        6.5      146.0 
120907  122456  46  20.4344 N  61  31.9683 W   1.4        3.5       11.8        6.5      146.0 
