FileName: C:\TRAWLS~3\GP318F
Local Time: Mon Sep 03 10:16:20 2012

Ship: September 03, 2012 Trip: GP318F Tow: tow 4
Comments: Zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120903  131623  47  23.1876 N  60  37.4722 W   5.1        7.3*      11.0*      85.1*     252.0*
120903  132631  47  23.7011 N  60  37.4017 W   0.3        4.1        3.4        6.9      239.3 
120903  132632  47  23.7012 N  60  37.4017 W   0.3        4.1        3.4        6.9      239.3 
120903  132633  47  23.7012 N  60  37.4018 W   0.2        4.1        3.4        6.9      239.3 
120903  132634  47  23.7012 N  60  37.4019 W   0.2        4.1        3.4        6.9       75.7*
120903  132635  47  23.7013 N  60  37.4020 W   0.2        4.1        3.4        6.9       75.7 
120903  132636  47  23.7014 N  60  37.4020 W   0.2        4.3*       3.4        6.9       75.7 
120903  132637  47  23.7014 N  60  37.4020 W   0.2        4.3        3.4        6.9       75.7 
120903  132638  47  23.7014 N  60  37.4021 W   0.2        4.3        3.4        6.9       75.7 
120903  132639  47  23.7016 N  60  37.4023 W   0.2        4.3        3.4        6.9       75.7 
120903  132640  47  23.7017 N  60  37.4024 W   0.2        4.3        3.4        6.9       75.7 
120903  132641  47  23.7016 N  60  37.4024 W   0.2        4.3        3.4        6.9       75.7 
120903  132642  47  23.7017 N  60  37.4024 W   0.2        4.3        3.4        6.9       75.7 
120903  132643  47  23.7017 N  60  37.4025 W   0.2        4.3        3.4        6.9       75.7 
120903  132644  47  23.7018 N  60  37.4026 W   0.2        4.3        3.4        6.9      109.5*
120903  132645  47  23.7018 N  60  37.4026 W   0.2        4.3        3.4        6.9      109.5 
120903  132646  47  23.7018 N  60  37.4028 W   0.2        4.3        3.4        6.9      109.5 
120903  132647  47  23.7019 N  60  37.4028 W   0.2        4.3        3.4        6.9      109.5 
120903  132648  47  23.7020 N  60  37.4029 W   0.2        4.3        3.4        6.9      109.5 
120903  132649  47  23.7020 N  60  37.4030 W   0.2        4.3        3.4        4.1*     109.5 
120903  132650  47  23.7020 N  60  37.4031 W   0.2       11.9*       3.4        4.1       19.4*
120903  132651  47  23.7021 N  60  37.4031 W   0.1       11.9        3.4        4.1       19.4 
120903  132652  47  23.7021 N  60  37.4030 W   0.1       11.9        3.4        4.1       19.4 
120903  132653  47  23.7022 N  60  37.4030 W   0.2       11.9        3.4        4.1       19.4 
120903  132654  47  23.7023 N  60  37.4031 W   0.2       11.9        3.4        4.1       19.4 
120903  132655  47  23.7023 N  60  37.4032 W   0.2       11.9        3.4        9.8*      59.8*
120903  132656  47  23.7024 N  60  37.4033 W   0.2       11.9        3.4        9.8       59.8 
120903  132657  47  23.7024 N  60  37.4033 W   0.2       11.9        3.4        9.8       59.8 
120903  132658  47  23.7025 N  60  37.4033 W   0.2       11.9        3.4        9.8       59.8 
120903  132659  47  23.7025 N  60  37.4034 W   0.2       11.9        3.4        9.8       59.8 
120903  132700  47  23.7026 N  60  37.4033 W   0.2       11.9        3.4        0.1*      53.2*
120903  132701  47  23.7027 N  60  37.4032 W   0.2       11.9        3.4        0.1       53.2 
120903  132702  47  23.7028 N  60  37.4032 W   0.1       11.9        3.4        0.1       53.2 
120903  132703  47  23.7028 N  60  37.4030 W   0.2       11.9        3.4        0.1       53.2 
120903  132704  47  23.7029 N  60  37.4029 W   0.2       11.9        3.4        0.1       53.2 
120903  132705  47  23.7030 N  60  37.4029 W   0.2       11.9        3.4        0.1       35.2*
120903  132706  47  23.7032 N  60  37.4029 W   0.2       11.9        3.4        0.1       35.2 
120903  132707  47  23.7032 N  60  37.4030 W   0.2       11.9        3.4        0.1       35.2 
120903  132708  47  23.7033 N  60  37.4031 W   0.2        7.8*       3.4        0.1       35.2 
120903  132709  47  23.7035 N  60  37.4031 W   0.3        7.8        3.4        0.1       35.2 
120903  132710  47  23.7036 N  60  37.4031 W   0.3        7.8        3.4        0.1       35.2 
120903  132711  47  23.7037 N  60  37.4030 W   0.2        7.8        3.4        0.1       27.3*
120903  132712  47  23.7037 N  60  37.4030 W   0.2        7.8        3.4        0.1       27.3 
120903  132713  47  23.7038 N  60  37.4030 W   0.2        7.8        3.4        0.1       27.3 
120903  132714  47  23.7039 N  60  37.4030 W   0.2        7.8        3.4        0.1       27.3 
120903  132715  47  23.7038 N  60  37.4030 W   0.2        7.8        3.4        5.1*      27.3 
120903  132716  47  23.7039 N  60  37.4030 W   0.2        7.8        3.4        5.1      106.0*
120903  132717  47  23.7039 N  60  37.4030 W   0.2        7.8        3.4        5.1      106.0 
120903  132718  47  23.7041 N  60  37.4031 W   0.3        7.8        3.4        5.1      106.0 
