FileName: C:\TRAWLS~3\GP035A1
Local Time: Sat Aug 11 07:25:37 2012

Ship: August 11, 2012 Trip: GP035A1 Tow: tow 2
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120811  102539  48   2.7954 N  64   0.5515 W   5.0        4.6*       6.0*      36.2*      41.3*
120811  103546  48   2.8036 N  64   1.3244 W   1.1        8.9        2.5      127.6       22.9*
120811  103547  48   2.8037 N  64   1.3248 W   1.1        8.9        2.5      127.6       22.9 
120811  103548  48   2.8038 N  64   1.3252 W   1.1        8.9        2.5      127.6       22.9 
120811  103549  48   2.8040 N  64   1.3255 W   1.1        8.9        2.5      127.6       22.9 
120811  103550  48   2.8041 N  64   1.3259 W   1.1        8.9        2.5      127.6       22.9 
120811  103551  48   2.8042 N  64   1.3263 W   1.1        8.9        2.5      127.6       22.9 
120811  103552  48   2.8043 N  64   1.3267 W   1.1        8.9        2.5        3.3*      28.6*
120811  103553  48   2.8044 N  64   1.3271 W   1.1        8.9        2.5        3.3       28.6 
120811  103554  48   2.8046 N  64   1.3274 W   1.1        8.9        2.5        3.3       28.6 
120811  103555  48   2.8047 N  64   1.3278 W   1.1        8.9        2.5        3.3       28.6 
120811  103556  48   2.8048 N  64   1.3283 W   1.1        8.9        2.5        3.3       28.6 
120811  103557  48   2.8049 N  64   1.3288 W   1.1        8.9        2.5        5.6*      28.6 
120811  103558  48   2.8051 N  64   1.3292 W   1.1        8.9        2.5        5.6       28.6 
120811  103559  48   2.8052 N  64   1.3297 W   1.1        8.9        2.5        5.6       28.6 
120811  103600  48   2.8054 N  64   1.3303 W   1.2        8.9        2.5        5.6       28.6 
120811  103601  48   2.8055 N  64   1.3309 W   1.3        8.9        2.5        5.6       28.6 
120811  103602  48   2.8057 N  64   1.3313 W   1.3        5.9*       2.5        5.6       34.8*
120811  103603  48   2.8059 N  64   1.3319 W   1.3        5.9        2.5        5.6       34.8 
120811  103604  48   2.8061 N  64   1.3326 W   1.4        5.9        2.5        5.6       34.8 
120811  103605  48   2.8062 N  64   1.3332 W   1.4        5.9        2.5        5.6       34.8 
120811  103606  48   2.8063 N  64   1.3339 W   1.5        5.9        2.5        5.6       34.8 
120811  103607  48   2.8065 N  64   1.3346 W   1.6        5.9        2.5        5.6       34.8 
