FileName: C:\TRAWLS~3\GP323F
Local Time: Mon Sep 03 08:23:19 2012

Ship: September 03, 2012 Trip: GP323F Tow: tow 2
Comments: Zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120903  112322  47  18.8896 N  60  30.4612 W   4.7        8.0*       6.8*     129.0*      22.0*
120903  113330  47  19.2945 N  60  29.9355 W   0.9        2.6       11.9        6.3      541.1 
120903  113331  47  19.2946 N  60  29.9353 W   0.8        2.6       11.9        6.3      541.1 
120903  113332  47  19.2947 N  60  29.9350 W   0.8        2.6       11.9        6.3      541.1 
120903  113333  47  19.2948 N  60  29.9347 W   0.8        2.6       11.9        6.3      541.1 
120903  113334  47  19.2948 N  60  29.9345 W   0.8        2.6       11.9        6.3      541.1 
120903  113335  47  19.2948 N  60  29.9342 W   0.7        2.6       11.9        3.4*     541.1 
120903  113336  47  19.2948 N  60  29.9338 W   0.8        2.6       11.9        3.4      541.1 
120903  113337  47  19.2948 N  60  29.9335 W   0.8        2.6       11.9        3.4       46.7*
120903  113338  47  19.2948 N  60  29.9334 W   0.7        2.6       11.9        3.4       46.7 
120903  113339  47  19.2948 N  60  29.9331 W   0.7        2.6       11.9        3.4       46.7 
120903  113340  47  19.2949 N  60  29.9329 W   0.7        2.6       11.9       12.6*      46.7 
120903  113341  47  19.2950 N  60  29.9327 W   0.6        3.2*      11.9       12.6       46.7 
120903  113342  47  19.2950 N  60  29.9325 W   0.6        3.2       11.9       12.6       46.7 
120903  113343  47  19.2950 N  60  29.9323 W   0.6        3.2       11.9       12.6       46.7 
120903  113344  47  19.2950 N  60  29.9320 W   0.6        3.2       11.9       12.6       56.7*
120903  113345  47  19.2950 N  60  29.9317 W   0.6        3.2       11.9        4.5*      56.7 
120903  113346  47  19.2950 N  60  29.9315 W   0.6        3.2       11.9        4.5       56.7 
120903  113347  47  19.2950 N  60  29.9313 W   0.6        3.2       11.9        4.5       56.7 
120903  113348  47  19.2950 N  60  29.9311 W   0.6        3.2       11.9        4.5       56.7 
120903  113349  47  19.2950 N  60  29.9309 W   0.6        3.2       11.9        4.5       56.7 
120903  113350  47  19.2951 N  60  29.9307 W   0.5        3.2       11.9        6.0*      56.7 
120903  113351  47  19.2951 N  60  29.9306 W   0.5        3.2       11.9        6.0       56.7 
120903  113352  47  19.2951 N  60  29.9305 W   0.5        3.2       11.9        6.0       56.7 
120903  113353  47  19.2951 N  60  29.9302 W   0.5        3.2       11.9        6.0       56.7 
120903  113354  47  19.2951 N  60  29.9300 W   0.5        4.2*      11.9        6.0       56.7 
120903  113355  47  19.2952 N  60  29.9297 W   0.5        4.2       11.9        6.0       56.7 
120903  113356  47  19.2952 N  60  29.9295 W   0.5        4.2       11.9       15.4*      56.7 
120903  113357  47  19.2953 N  60  29.9292 W   0.5        4.2       11.9       15.4       56.7 
120903  113358  47  19.2953 N  60  29.9290 W   0.5        4.2       11.9       15.4      121.1*
120903  113359  47  19.2953 N  60  29.9288 W   0.5        4.2       11.9       15.4      121.1 
120903  113400  47  19.2953 N  60  29.9287 W   0.5        4.2       11.9       15.4      121.1 
120903  113401  47  19.2953 N  60  29.9287 W   0.4        4.2        6.8*      15.4      121.1 
120903  113402  47  19.2953 N  60  29.9284 W   0.4        4.2        6.8       15.4      121.1 
120903  113403  47  19.2953 N  60  29.9282 W   0.5        4.2        6.8       15.4      121.1 
120903  113404  47  19.2953 N  60  29.9280 W   0.5        4.2        6.8       15.4      121.1 
120903  113405  47  19.2952 N  60  29.9279 W   0.5        4.2        6.8       15.4      121.1 
120903  113406  47  19.2952 N  60  29.9278 W   0.5        4.2        6.8       11.9*     121.1 
120903  113407  47  19.2953 N  60  29.9277 W   0.5        4.2        6.8       11.9      121.1 
120903  113408  47  19.2954 N  60  29.9276 W   0.5        6.7*       6.8       11.9      121.1 
120903  113409  47  19.2955 N  60  29.9274 W   0.5        6.7        6.8       11.9      121.1 
120903  113410  47  19.2954 N  60  29.9274 W   0.4        6.7        6.8       11.9      121.1 
120903  113411  47  19.2955 N  60  29.9272 W   0.4        6.7        6.8        0.9*     121.1 
120903  113412  47  19.2956 N  60  29.9269 W   0.5        6.7        6.8        0.9       52.2*
120903  113413  47  19.2956 N  60  29.9267 W   0.5        6.7        6.8        0.9       52.2 
120903  113414  47  19.2956 N  60  29.9266 W   0.4        6.7        6.8        0.9       52.2 
120903  113415  47  19.2956 N  60  29.9264 W   0.5        6.7        4.9*       0.9       52.2 
120903  113416  47  19.2957 N  60  29.9263 W   0.5        6.7        4.9        0.9       52.2 
120903  113417  47  19.2957 N  60  29.9261 W   0.5        6.7        4.9        9.0*      52.2 
120903  113418  47  19.2957 N  60  29.9260 W   0.4        6.7        4.9        9.0       52.2 
120903  113419  47  19.2959 N  60  29.9259 W   0.4        6.7        4.9        9.0       27.8*
120903  113420  47  19.2960 N  60  29.9257 W   0.4        6.7        4.9        9.0       27.8 
120903  113421  47  19.2960 N  60  29.9255 W   0.4        6.7       10.2*       9.0       27.8 
120903  113422  47  19.2959 N  60  29.9253 W   0.4        6.7       10.2        7.6*      27.8 
120903  113423  47  19.2960 N  60  29.9252 W   0.4        6.7       10.2        7.6       27.8 
120903  113424  47  19.2960 N  60  29.9250 W   0.4        6.7       10.2        7.6       27.8 
120903  113425  47  19.2960 N  60  29.9248 W   0.4        6.7       10.2        7.6       27.8 
120903  113426  47  19.2960 N  60  29.9245 W   0.4        6.7       10.2        7.6       27.8 
120903  113427  47  19.2961 N  60  29.9243 W   0.4        6.7        2.2*       0.3*      27.8 
120903  113428  47  19.2961 N  60  29.9242 W   0.4        6.7        2.2        0.3       27.8 
120903  113429  47  19.2962 N  60  29.9240 W   0.4        6.7        2.2        0.3       27.8 
120903  113430  47  19.2963 N  60  29.9237 W   0.5        6.7        2.2        0.3       27.8 
120903  113431  47  19.2963 N  60  29.9236 W   0.5        6.7        2.2        0.3       27.8 
120903  113432  47  19.2964 N  60  29.9234 W   0.5        6.7        2.2        5.6*      27.8 
120903  113433  47  19.2964 N  60  29.9232 W   0.5        6.7        2.2        5.6       27.8 
120903  113434  47  19.2964 N  60  29.9229 W   0.5        3.1*       2.2        5.6       27.8 
120903  113435  47  19.2965 N  60  29.9227 W   0.5        3.1        2.2        5.6       27.8 
120903  113436  47  19.2965 N  60  29.9226 W   0.5        3.1        2.2        5.6       27.8 
120903  113437  47  19.2965 N  60  29.9224 W   0.5        3.1        2.2        5.8*      27.8 
120903  113438  47  19.2966 N  60  29.9222 W   0.5        3.1        2.2        5.8       27.8 
120903  113439  47  19.2967 N  60  29.9220 W   0.5        3.1        2.2        5.8       27.8 
120903  113440  47  19.2967 N  60  29.9218 W   0.5        3.1        2.2        5.8       27.8 
120903  113441  47  19.2967 N  60  29.9216 W   0.5        3.1        2.2        5.8       27.8 
120903  113442  47  19.2968 N  60  29.9213 W   0.6        3.1        2.2        5.8       27.8 
120903  113443  47  19.2968 N  60  29.9210 W   0.6        3.1        2.2        5.0*      27.8 
120903  113444  47  19.2969 N  60  29.9207 W   0.6        3.1        2.2        5.0       27.8 
120903  113445  47  19.2969 N  60  29.9204 W   0.6        3.1        2.2        5.0       27.8 
120903  113446  47  19.2969 N  60  29.9201 W   0.6        3.1        2.2        5.0        5.6*
120903  113447  47  19.2970 N  60  29.9198 W   0.7        3.1       12.8*       5.0        5.6 
120903  113448  47  19.2970 N  60  29.9197 W   0.7        3.1       12.8        4.3*       5.6 
120903  113449  47  19.2971 N  60  29.9195 W   0.6        3.1       12.8        4.3        5.6 
120903  113450  47  19.2972 N  60  29.9192 W   0.6        3.1       12.8        4.3        5.6 
120903  113451  47  19.2974 N  60  29.9188 W   0.7        3.1       12.8        4.3        5.6 
120903  113452  47  19.2975 N  60  29.9185 W   0.7        3.1       12.8        4.3        5.6 
120903  113453  47  19.2975 N  60  29.9183 W   0.7        3.1       12.8        3.3*       5.6 
120903  113454  47  19.2975 N  60  29.9179 W   0.7        3.1       12.8        3.3        5.6 
120903  113455  47  19.2976 N  60  29.9177 W   0.7        3.1       12.8        3.3        5.6 
120903  113456  47  19.2977 N  60  29.9174 W   0.7        3.1       12.8        3.3        5.6 
120903  113457  47  19.2978 N  60  29.9171 W   0.8        3.1       12.8        3.3        5.6 
120903  113458  47  19.2979 N  60  29.9167 W   0.8        3.1       12.8        0.2*       5.6 
120903  113459  47  19.2980 N  60  29.9163 W   0.9        3.1       12.8        0.2        5.6 
120903  113500  47  19.2983 N  60  29.9158 W   1.0        3.1       13.2*       0.2        5.6 
