FileName: C:\TRAWLS~3\GP311F
Local Time: Tue Jul 10 09:58:10 2012

Ship: Jully 10, 2012 Trip: GP311F Tow: Tow 4
Comments: Zone F milieu est des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  125813  47  40.0329 N  60  50.5050 W   4.4       11.2*       5.1*       5.4*     457.5*
120710  130820  47  40.3718 N  60  50.9898 W   0.8        2.1       13.4        9.6       55.9 
120710  130821  47  40.3718 N  60  50.9895 W   0.8        2.1       13.4        9.6       55.9 
120710  130822  47  40.3719 N  60  50.9891 W   0.8        2.1       13.4        9.6       55.9 
120710  130823  47  40.3719 N  60  50.9889 W   0.7        3.6*      13.4        9.6       53.2*
120710  130824  47  40.3719 N  60  50.9888 W   0.7        3.6       13.4        9.6       53.2 
120710  130825  47  40.3718 N  60  50.9883 W   0.8        3.6       13.4        9.6       53.2 
120710  130826  47  40.3719 N  60  50.9878 W   0.9        3.6       13.4        9.6       53.2 
120710  130827  47  40.3720 N  60  50.9875 W   0.9        3.6       13.4        9.6       53.2 
120710  130828  47  40.3721 N  60  50.9873 W   0.8        3.6       13.4        9.6       43.1*
120710  130829  47  40.3720 N  60  50.9871 W   0.8        3.6       13.4        9.6       43.1 
120710  130830  47  40.3719 N  60  50.9867 W   0.8        3.6       13.4        5.4*      43.1 
120710  130831  47  40.3719 N  60  50.9862 W   0.8        3.6       13.4        5.4       43.1 
120710  130832  47  40.3720 N  60  50.9857 W   0.9        3.6       13.4        5.4       43.1 
120710  130833  47  40.3721 N  60  50.9855 W   0.8        3.6       13.4        5.4       43.1 
120710  130834  47  40.3720 N  60  50.9852 W   0.8        3.6       13.4        5.4        4.8*
120710  130835  47  40.3719 N  60  50.9849 W   0.8        3.6       13.4        9.9*       4.8 
120710  130836  47  40.3720 N  60  50.9845 W   0.8        4.3*      13.4        9.9        4.8 
120710  130837  47  40.3721 N  60  50.9840 W   0.9        4.3       13.4        9.9        4.8 
120710  130838  47  40.3720 N  60  50.9836 W   0.9        4.3       13.4        9.9        4.8 
120710  130839  47  40.3720 N  60  50.9833 W   0.8        4.3       13.4        9.9       84.0*
120710  130840  47  40.3719 N  60  50.9831 W   0.8        4.3       13.4        7.2*      84.0 
120710  130841  47  40.3720 N  60  50.9829 W   0.7        4.3       13.4        7.2       84.0 
120710  130842  47  40.3721 N  60  50.9826 W   0.8        4.3       13.4        7.2       84.0 
120710  130843  47  40.3721 N  60  50.9822 W   0.8        4.3       13.4        7.2       84.0 
120710  130844  47  40.3721 N  60  50.9818 W   0.8        4.3       13.4        7.2       62.0*
120710  130845  47  40.3721 N  60  50.9815 W   0.8        4.3       13.4        7.2       62.0 
120710  130846  47  40.3721 N  60  50.9812 W   0.8        4.3       13.4        5.6*      62.0 
120710  130847  47  40.3721 N  60  50.9809 W   0.8        4.3       13.4        5.6       62.0 
120710  130848  47  40.3721 N  60  50.9806 W   0.8        4.3       13.4        5.6       62.0 
120710  130849  47  40.3721 N  60  50.9804 W   0.7        3.4*      13.4        5.6       62.0 
120710  130850  47  40.3721 N  60  50.9801 W   0.7        3.4       13.4        5.6       19.4*
120710  130851  47  40.3722 N  60  50.9798 W   0.8        3.4       13.4        6.1*      19.4 
120710  130852  47  40.3723 N  60  50.9795 W   0.8        3.4       13.4        6.1       19.4 
120710  130853  47  40.3723 N  60  50.9793 W   0.8        3.4       13.4        6.1       19.4 
120710  130854  47  40.3723 N  60  50.9790 W   0.8        3.4       13.4        6.1       19.4 
120710  130855  47  40.3722 N  60  50.9787 W   0.8        3.4       13.4        6.1       51.0*
120710  130856  47  40.3722 N  60  50.9786 W   0.7        3.4        3.9*       4.0*      51.0 
120710  130857  47  40.3723 N  60  50.9783 W   0.7        3.4        3.9        4.0       51.0 
120710  130858  47  40.3724 N  60  50.9779 W   0.8        3.4        3.9        4.0       51.0 
120710  130859  47  40.3725 N  60  50.9776 W   0.8        3.4        3.9        4.0       51.0 
120710  130900  47  40.3724 N  60  50.9773 W   0.8        3.4        3.9        4.0       56.7*
120710  130901  47  40.3724 N  60  50.9771 W   0.8        3.4        3.9       13.4*      56.7 
120710  130902  47  40.3725 N  60  50.9770 W   0.7        3.4        3.9       13.4       56.7 
120710  130903  47  40.3725 N  60  50.9768 W   0.7        3.9*       3.9       13.4       56.7 
120710  130904  47  40.3725 N  60  50.9765 W   0.7        3.9        3.9       13.4       56.7 
120710  130905  47  40.3725 N  60  50.9763 W   0.7        3.9        3.9       13.4       56.7 
120710  130906  47  40.3725 N  60  50.9760 W   0.7        3.9        3.9       13.4       42.2*
120710  130907  47  40.3725 N  60  50.9755 W   0.8        3.9        3.9       15.9*      42.2 
120710  130908  47  40.3726 N  60  50.9750 W   0.8        3.9        3.9       15.9       42.2 
120710  130909  47  40.3725 N  60  50.9748 W   0.8        3.9        3.9       15.9       42.2 
120710  130910  47  40.3725 N  60  50.9747 W   0.7        3.9        3.9       15.9       42.2 
120710  130911  47  40.3725 N  60  50.9746 W   0.7        3.9        3.9       15.9       21.1*
120710  130912  47  40.3725 N  60  50.9740 W   0.8        3.9        3.9       15.9       21.1 
120710  130913  47  40.3726 N  60  50.9736 W   0.8        3.9        3.9       15.9       21.1 
120710  130914  47  40.3725 N  60  50.9732 W   0.8        3.9        3.9       15.9       21.1 
120710  130915  47  40.3725 N  60  50.9728 W   0.8        3.9        3.9       15.9       21.1 
120710  130916  47  40.3725 N  60  50.9724 W   0.8        2.2*       3.9       15.9       34.3*
120710  130917  47  40.3725 N  60  50.9721 W   0.8        2.2        3.9        2.2*      34.3 
120710  130918  47  40.3724 N  60  50.9719 W   0.8        2.2        3.9        2.2       34.3 
120710  130919  47  40.3724 N  60  50.9715 W   0.8        2.2        3.9        2.2       34.3 
120710  130920  47  40.3724 N  60  50.9710 W   0.8        2.2        3.9        2.2       34.3 
120710  130921  47  40.3725 N  60  50.9707 W   0.8        2.2        3.9        2.2       11.9*
120710  130922  47  40.3724 N  60  50.9703 W   0.9        2.2        2.7*       4.0*      11.9 
120710  130923  47  40.3723 N  60  50.9700 W   0.8        2.2        2.7        4.0       11.9 
120710  130924  47  40.3723 N  60  50.9699 W   0.7        2.2        2.7        4.0       11.9 
120710  130925  47  40.3724 N  60  50.9694 W   0.8        2.2        2.7        4.0       11.9 
120710  130926  47  40.3724 N  60  50.9689 W   0.9        2.2        2.7        4.0       11.9 
120710  130927  47  40.3724 N  60  50.9686 W   0.9        2.2        2.7        1.2*      31.2*
120710  130928  47  40.3725 N  60  50.9684 W   0.8        2.2        2.7        1.2       31.2 
120710  130929  47  40.3726 N  60  50.9682 W   0.7        2.2       11.7*       1.2       31.2 
120710  130930  47  40.3727 N  60  50.9680 W   0.7        2.2       11.7        1.2       31.2 
120710  130931  47  40.3728 N  60  50.9678 W   0.7        2.2       11.7        1.2       31.2 
120710  130932  47  40.3729 N  60  50.9676 W   0.7        2.2       11.7        1.2       29.0*
120710  130933  47  40.3732 N  60  50.9674 W   0.7        2.2       11.7        8.8*      29.0 
120710  130934  47  40.3733 N  60  50.9671 W   0.8        2.2       11.7        8.8       29.0 
120710  130935  47  40.3735 N  60  50.9669 W   0.7        2.2       11.7        8.8       29.0 
120710  130936  47  40.3737 N  60  50.9668 W   0.7        2.2       11.7        8.8       29.0 
120710  130937  47  40.3739 N  60  50.9667 W   0.7        2.2       11.7        8.8       29.9*
120710  130938  47  40.3742 N  60  50.9665 W   0.8        2.2       11.7        0.5*      29.9 
120710  130939  47  40.3744 N  60  50.9664 W   0.8        2.2       11.7        0.5       29.9 
120710  130940  47  40.3747 N  60  50.9663 W   0.9        2.2       11.7        0.5       29.9 
