FileName: C:\TRAWLS~3\GP077F
Local Time: Wed Aug 15 06:00:22 2012

Ship: August 15, 2012 Trip: GP077F Tow: tow 1
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120815  090024  47  33.6129 N  63  33.8869 W   6.5        6.2*      12.4*     110.4*      54.5*
120815  091033  47  33.2444 N  63  34.3463 W   0.3        9.2       11.9        3.5       11.9 
120815  091034  47  33.2444 N  63  34.3463 W   0.2        9.2       11.9        3.5       11.9 
120815  091035  47  33.2444 N  63  34.3462 W   0.2        9.2       11.9        3.5       47.9*
120815  091036  47  33.2444 N  63  34.3463 W   0.1        9.2       11.9        3.5       47.9 
120815  091037  47  33.2444 N  63  34.3463 W   0.1        9.2       11.9        3.5       47.9 
120815  091038  47  33.2443 N  63  34.3464 W   0.1        9.2       11.9        3.5       47.9 
120815  091039  47  33.2442 N  63  34.3465 W   0.2        9.2       11.9        3.5       47.9 
120815  091040  47  33.2442 N  63  34.3465 W   0.2        9.2       11.9        3.5       47.9 
120815  091041  47  33.2443 N  63  34.3466 W   0.1        9.2       11.9        3.5       98.5*
120815  091042  47  33.2444 N  63  34.3466 W   0.1        9.2       10.4*       3.5       98.5 
120815  091043  47  33.2444 N  63  34.3466 W   0.1        9.2       10.4        3.5       98.5 
120815  091044  47  33.2444 N  63  34.3466 W   0.1        9.2       10.4        3.5       98.5 
120815  091045  47  33.2444 N  63  34.3465 W   0.1        9.2       10.4        3.5       98.5 
120815  091046  47  33.2444 N  63  34.3466 W   0.1        9.2       10.4        3.5       30.8*
120815  091047  47  33.2443 N  63  34.3467 W   0.1        9.2       10.4        3.5       30.8 
120815  091048  47  33.2443 N  63  34.3467 W   0.1        9.2        7.0*       3.5       30.8 
120815  091049  47  33.2443 N  63  34.3466 W   0.1        9.2        7.0        3.5       30.8 
120815  091050  47  33.2443 N  63  34.3466 W   0.1        9.2        7.0        3.5       30.8 
120815  091051  47  33.2443 N  63  34.3467 W   0.1        9.2        7.0        3.5       27.3*
120815  091052  47  33.2442 N  63  34.3467 W   0.1        9.2        7.0        3.5       27.3 
120815  091053  47  33.2443 N  63  34.3468 W   0.1        9.2        7.0        3.5       27.3 
120815  091054  47  33.2442 N  63  34.3467 W   0.1        9.2        7.0        3.5       27.3 
120815  091055  47  33.2441 N  63  34.3469 W   0.1        5.3*       7.0        3.5       27.3 
120815  091056  47  33.2441 N  63  34.3470 W   0.1        5.3        7.0        3.5       27.3 
120815  091057  47  33.2442 N  63  34.3469 W   0.1        5.3        7.0        3.5       72.1*
120815  091058  47  33.2441 N  63  34.3470 W   0.1        5.3        7.0        3.5       72.1 
120815  091059  47  33.2440 N  63  34.3470 W   0.2        5.3        7.0        3.5       72.1 
120815  091100  47  33.2440 N  63  34.3471 W   0.2        5.3        7.0        3.5       72.1 
120815  091101  47  33.2440 N  63  34.3471 W   0.1        5.3        7.0        3.5       72.1 
120815  091102  47  33.2439 N  63  34.3472 W   0.1        5.3        7.0        3.5       77.9*
120815  091103  47  33.2439 N  63  34.3473 W   0.1        5.3        7.0        3.5       77.9 
120815  091104  47  33.2439 N  63  34.3474 W   0.1        5.3        7.0        3.5       77.9 
120815  091105  47  33.2438 N  63  34.3474 W   0.2        5.3        7.0        3.5       77.9 
120815  091106  47  33.2437 N  63  34.3475 W   0.2        5.3        7.0        3.5       77.9 
120815  091107  47  33.2438 N  63  34.3476 W   0.1        5.3        7.0        3.5       77.9 
120815  091108  47  33.2438 N  63  34.3477 W   0.1        7.2*       7.0        3.5       77.9 
120815  091109  47  33.2437 N  63  34.3477 W   0.1        7.2        7.0        3.5       77.9 
120815  091110  47  33.2436 N  63  34.3478 W   0.2        7.2        7.0        3.5       77.9 
120815  091111  47  33.2435 N  63  34.3480 W   0.2        7.2        7.0        3.5       77.9 
120815  091112  47  33.2434 N  63  34.3481 W   0.2        7.2        7.0        3.5       77.9 
120815  091113  47  33.2433 N  63  34.3482 W   0.2        7.2        7.0        3.5       30.8*
120815  091114  47  33.2432 N  63  34.3483 W   0.3        7.2        7.0        3.5       30.8 
120815  091115  47  33.2430 N  63  34.3484 W   0.3        7.2        7.0        3.5       30.8 
120815  091116  47  33.2430 N  63  34.3484 W   0.3        7.2        7.0        3.5       30.8 
120815  091117  47  33.2429 N  63  34.3484 W   0.2        7.2        7.0        3.5       30.8 
120815  091118  47  33.2428 N  63  34.3485 W   0.3        7.2        7.0        3.5       46.2*
120815  091119  47  33.2426 N  63  34.3486 W   0.4        7.2        7.0        3.5       46.2 
120815  091120  47  33.2426 N  63  34.3488 W   0.4        7.2        7.0        3.5       46.2 
120815  091121  47  33.2425 N  63  34.3489 W   0.3        7.2        7.0        3.5       46.2 
120815  091122  47  33.2425 N  63  34.3489 W   0.3        7.2        7.0        3.5       46.2 
120815  091123  47  33.2423 N  63  34.3490 W   0.3        7.2        7.0        3.5       33.4*
120815  091124  47  33.2422 N  63  34.3492 W   0.4        7.2        7.0        3.5       33.4 
120815  091125  47  33.2421 N  63  34.3492 W   0.3        7.2        7.0        3.5       33.4 
120815  091126  47  33.2420 N  63  34.3492 W   0.3        7.2        7.0        3.5       33.4 
120815  091127  47  33.2418 N  63  34.3492 W   0.4        7.2        7.0        3.5       33.4 
120815  091128  47  33.2417 N  63  34.3493 W   0.4        7.2        7.0        3.5       34.3*
120815  091129  47  33.2416 N  63  34.3493 W   0.4        7.2        7.0        3.5       34.3 
120815  091130  47  33.2415 N  63  34.3494 W   0.3        7.2        7.0        3.5       34.3 
120815  091131  47  33.2414 N  63  34.3494 W   0.3        7.2        7.0        3.5       34.3 
120815  091132  47  33.2412 N  63  34.3494 W   0.3        7.2       11.9*       3.5       34.3 
120815  091133  47  33.2411 N  63  34.3495 W   0.3        7.2       11.9        3.5       34.3 
120815  091134  47  33.2409 N  63  34.3495 W   0.4        7.2       11.9        3.5       93.7*
120815  091135  47  33.2408 N  63  34.3496 W   0.4        7.2       11.9        3.5       93.7 
120815  091136  47  33.2407 N  63  34.3497 W   0.4        7.2       11.9        3.5       93.7 
120815  091137  47  33.2405 N  63  34.3498 W   0.4        7.2       11.9        3.5       93.7 
120815  091138  47  33.2403 N  63  34.3498 W   0.4        7.2       11.9        3.5       93.7 
120815  091139  47  33.2401 N  63  34.3499 W   0.4        7.2       11.9        3.5       93.7 
120815  091140  47  33.2400 N  63  34.3500 W   0.4        7.2       11.9        3.5       93.7 
120815  091141  47  33.2399 N  63  34.3500 W   0.4        7.2       11.9        3.5       93.7 
120815  091142  47  33.2398 N  63  34.3501 W   0.4        7.2       11.9        3.5       93.7 
120815  091143  47  33.2396 N  63  34.3502 W   0.4        7.2       11.9        3.5       93.7 
120815  091144  47  33.2394 N  63  34.3502 W   0.5        7.2       10.0*       3.5        0.4*
120815  091145  47  33.2393 N  63  34.3502 W   0.5        7.2       10.0        3.5        0.4 
120815  091146  47  33.2393 N  63  34.3502 W   0.5        7.2       10.0        3.5        0.4 
120815  091147  47  33.2391 N  63  34.3504 W   0.6        7.2       10.0        3.5        0.4 
120815  091148  47  33.2388 N  63  34.3506 W   0.7        7.2       10.0        3.5        0.4 
120815  091149  47  33.2385 N  63  34.3508 W   0.7        7.2       10.0        3.5       22.4*
120815  091150  47  33.2383 N  63  34.3510 W   0.8        7.2       10.0        3.5       22.4 
120815  091151  47  33.2380 N  63  34.3512 W   0.8        7.2       10.0        3.5       22.4 
