FileName: C:\TRAWLS~3\GP012F
Local Time: Wed Aug 22 08:31:31 2012

Ship: August 22, 2012 Trip: GP012F Tow: tow 3
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120822  113134  48   9.0757 N  64  34.4267 W   5.6        3.3*      11.7*     110.0*     679.2*
120822  114142  48   9.5872 N  64  33.9839 W   1.8        2.2        3.9      107.1      139.0 
120822  114143  48   9.5873 N  64  33.9835 W   1.7        2.2        2.1*     107.1      139.0 
120822  114144  48   9.5875 N  64  33.9832 W   1.6        2.2        2.1      107.1      139.0 
120822  114145  48   9.5876 N  64  33.9828 W   1.6        2.2        2.1      107.1      139.0 
120822  114146  48   9.5877 N  64  33.9824 W   1.5        2.2        2.1      107.1       45.7*
120822  114147  48   9.5877 N  64  33.9821 W   1.4        2.2        2.1      107.1       45.7 
120822  114148  48   9.5878 N  64  33.9818 W   1.3        2.2        2.1      107.1       45.7 
120822  114149  48   9.5878 N  64  33.9815 W   1.2        2.2        2.1      107.1       45.7 
120822  114150  48   9.5878 N  64  33.9813 W   1.1        2.2*       2.1      107.1       45.7 
120822  114151  48   9.5879 N  64  33.9811 W   1.0        2.2        2.1      107.1       83.6*
120822  114152  48   9.5879 N  64  33.9808 W   1.0        2.2        2.1      107.1       83.6 
120822  114153  48   9.5878 N  64  33.9806 W   0.9        2.2        2.1      107.1       83.6 
120822  114154  48   9.5879 N  64  33.9802 W   0.9        2.2        2.1      107.1       83.6 
120822  114155  48   9.5878 N  64  33.9800 W   0.8        2.2        2.1      107.1       83.6 
120822  114156  48   9.5878 N  64  33.9798 W   0.8        2.2        3.1*     107.1       83.6 
120822  114157  48   9.5877 N  64  33.9796 W   0.7        2.2        3.1      107.1       83.6 
120822  114158  48   9.5877 N  64  33.9794 W   0.7        2.2        3.1      107.1       83.6 
120822  114159  48   9.5876 N  64  33.9793 W   0.7        2.2        3.1      107.1       83.6 
120822  114200  48   9.5875 N  64  33.9791 W   0.6        2.2        3.1      107.1       83.6 
120822  114201  48   9.5874 N  64  33.9790 W   0.6        2.2        3.1      149.5*      83.6 
120822  114202  48   9.5873 N  64  33.9788 W   0.6        2.2        3.1      149.5       83.6 
120822  114203  48   9.5872 N  64  33.9786 W   0.6        2.2        3.1      149.5       83.6 
120822  114204  48   9.5871 N  64  33.9784 W   0.6        2.2        3.1      149.5       83.6 
120822  114205  48   9.5870 N  64  33.9782 W   0.6        2.2        3.1      149.5       83.6 
120822  114206  48   9.5870 N  64  33.9780 W   0.5        2.2        3.1      149.5       83.6 
120822  114207  48   9.5869 N  64  33.9778 W   0.5        2.2        3.1      149.5      100.3*
120822  114208  48   9.5867 N  64  33.9776 W   0.6        2.2        3.1      149.5      100.3 
120822  114209  48   9.5866 N  64  33.9775 W   0.6        2.2        3.1      149.5      100.3 
120822  114210  48   9.5864 N  64  33.9774 W   0.5        2.2        3.1      149.5      100.3 
120822  114211  48   9.5863 N  64  33.9772 W   0.5        2.2        3.1      149.5      100.3 
120822  114212  48   9.5862 N  64  33.9770 W   0.5        2.2        3.1      149.5      100.3 
120822  114213  48   9.5861 N  64  33.9769 W   0.6        2.2        3.1      149.5       47.5*
120822  114214  48   9.5859 N  64  33.9767 W   0.6        2.2        3.1      149.5       47.5 
120822  114215  48   9.5858 N  64  33.9766 W   0.6        2.2        3.1      149.5       47.5 
120822  114216  48   9.5856 N  64  33.9765 W   0.6        2.2        3.1      149.5       47.5 
120822  114217  48   9.5855 N  64  33.9763 W   0.6        2.2        3.1      149.5       47.5 
120822  114218  48   9.5854 N  64  33.9762 W   0.6        2.2        3.1      149.5       81.8*
120822  114219  48   9.5852 N  64  33.9760 W   0.6        2.2        3.1      149.5       81.8 
120822  114220  48   9.5852 N  64  33.9759 W   0.6        2.2        3.1      149.5       81.8 
120822  114221  48   9.5851 N  64  33.9757 W   0.6        2.2        3.1      149.5       81.8 
120822  114222  48   9.5849 N  64  33.9755 W   0.6        2.2        3.1      149.5       81.8 
120822  114223  48   9.5848 N  64  33.9754 W   0.6        2.2        3.1      149.5      154.8*
120822  114224  48   9.5846 N  64  33.9753 W   0.6        2.2        3.1      149.5      154.8 
120822  114225  48   9.5845 N  64  33.9751 W   0.6        2.2        3.1        2.8*     154.8 
120822  114226  48   9.5844 N  64  33.9749 W   0.6        2.2        3.1        2.8      154.8 
120822  114227  48   9.5842 N  64  33.9748 W   0.6        2.2        3.1        2.8      154.8 
120822  114228  48   9.5841 N  64  33.9747 W   0.6        2.2        3.1        2.8      154.8 
120822  114229  48   9.5840 N  64  33.9745 W   0.6        2.2        3.1        2.8       57.2*
120822  114230  48   9.5839 N  64  33.9743 W   0.6        2.2        3.1        1.7*      57.2 
120822  114231  48   9.5837 N  64  33.9742 W   0.6        2.2        3.1        1.7       57.2 
120822  114232  48   9.5836 N  64  33.9740 W   0.6        2.2        3.1        1.7       57.2 
120822  114233  48   9.5834 N  64  33.9738 W   0.6        2.2        3.1        1.7       57.2 
120822  114234  48   9.5833 N  64  33.9737 W   0.6        2.2        3.1        1.7       32.1*
120822  114235  48   9.5831 N  64  33.9737 W   0.6        2.2        3.1        8.2*      32.1 
120822  114236  48   9.5830 N  64  33.9734 W   0.6        2.2        3.1        8.2       32.1 
120822  114237  48   9.5830 N  64  33.9732 W   0.6        2.2        3.1        8.2       32.1 
120822  114238  48   9.5829 N  64  33.9730 W   0.6        2.2        3.1        8.2       32.1 
120822  114239  48   9.5827 N  64  33.9728 W   0.6        2.2        3.1        8.2       32.1 
120822  114240  48   9.5826 N  64  33.9727 W   0.6        2.2        3.1        8.2      103.4*
120822  114241  48   9.5825 N  64  33.9727 W   0.6        2.2        3.1        8.2      103.4 
120822  114242  48   9.5823 N  64  33.9726 W   0.6        2.2        3.1        8.2      103.4 
120822  114243  48   9.5822 N  64  33.9724 W   0.5        2.2        3.1        8.2      103.4 
120822  114244  48   9.5821 N  64  33.9723 W   0.6        2.2        3.1        8.2      103.4 
120822  114245  48   9.5820 N  64  33.9720 W   0.5        2.2        3.1        8.2       87.1*
120822  114246  48   9.5819 N  64  33.9719 W   0.5        2.2        3.1        8.2       87.1 
120822  114247  48   9.5817 N  64  33.9719 W   0.5        2.2        3.1        8.2       87.1 
120822  114248  48   9.5816 N  64  33.9717 W   0.5        2.2        2.5*       8.2       87.1 
120822  114249  48   9.5816 N  64  33.9716 W   0.5        2.2        2.5        8.2       87.1 
120822  114250  48   9.5814 N  64  33.9714 W   0.5        2.2        2.5        8.2       87.1 
120822  114251  48   9.5813 N  64  33.9713 W   0.5        2.2        2.5        8.2       87.1 
120822  114252  48   9.5812 N  64  33.9712 W   0.5        2.2        2.5        8.2       87.1 
120822  114253  48   9.5811 N  64  33.9710 W   0.5        2.2        2.5        8.2       87.1 
120822  114254  48   9.5809 N  64  33.9709 W   0.5        2.2        2.5        8.2       87.1 
120822  114255  48   9.5808 N  64  33.9708 W   0.5        2.2       13.5*       8.2       87.1 
120822  114256  48   9.5807 N  64  33.9706 W   0.5        2.2       13.5       15.7*      87.1 
120822  114257  48   9.5806 N  64  33.9705 W   0.5        2.2       13.5       15.7       87.1 
120822  114258  48   9.5804 N  64  33.9705 W   0.5        2.2       13.5       15.7       87.1 
120822  114259  48   9.5804 N  64  33.9703 W   0.5        2.2       13.5       15.7       87.1 
120822  114300  48   9.5803 N  64  33.9701 W   0.5        2.2       13.5       15.7       87.1 
120822  114301  48   9.5802 N  64  33.9700 W   0.5        2.2        2.2*      15.7       87.1 
120822  114302  48   9.5802 N  64  33.9698 W   0.5        2.2        2.2       15.7       87.1 
120822  114303  48   9.5801 N  64  33.9696 W   0.5        2.2        2.2       15.7       87.1 
120822  114304  48   9.5799 N  64  33.9696 W   0.5        2.2        2.2       15.7       87.1 
120822  114305  48   9.5799 N  64  33.9694 W   0.4        2.2        2.2       15.7       87.1 
120822  114306  48   9.5799 N  64  33.9692 W   0.4        2.2        2.2        9.3*      65.5*
120822  114307  48   9.5798 N  64  33.9690 W   0.5        2.2        2.2        9.3       65.5 
120822  114308  48   9.5798 N  64  33.9688 W   0.5        2.9*       2.2        9.3       65.5 
120822  114309  48   9.5797 N  64  33.9687 W   0.5        2.9        2.2        9.3       65.5 
120822  114310  48   9.5797 N  64  33.9685 W   0.4        2.9        2.2        9.3       65.5 
120822  114311  48   9.5795 N  64  33.9684 W   0.4        2.9        2.2        6.6*      65.5 
120822  114312  48   9.5794 N  64  33.9683 W   0.4        2.9        2.2        6.6       95.0*
120822  114313  48   9.5794 N  64  33.9682 W   0.4        2.9        2.2        6.6       95.0 
120822  114314  48   9.5792 N  64  33.9681 W   0.4        2.9        3.2*       6.6       95.0 
120822  114315  48   9.5791 N  64  33.9679 W   0.4        2.9        3.2        6.6       95.0 
120822  114316  48   9.5790 N  64  33.9678 W   0.5        2.9        3.2        6.6       95.0 
120822  114317  48   9.5789 N  64  33.9676 W   0.5        2.9        3.2        6.6       59.4*
120822  114318  48   9.5789 N  64  33.9674 W   0.5        2.9        3.2        6.6       59.4 
120822  114319  48   9.5789 N  64  33.9672 W   0.5        2.9        3.2        6.6       59.4 
120822  114320  48   9.5788 N  64  33.9671 W   0.4        2.9        3.2        6.6       59.4 
120822  114321  48   9.5787 N  64  33.9670 W   0.4        2.9        3.2        6.6       59.4 
120822  114322  48   9.5786 N  64  33.9669 W   0.4        2.9        3.2        2.1*      59.4 
120822  114323  48   9.5786 N  64  33.9667 W   0.4        2.9        3.2        2.1       59.4 
120822  114324  48   9.5785 N  64  33.9665 W   0.4        2.9        3.2        2.1       59.4 
120822  114325  48   9.5784 N  64  33.9664 W   0.4        2.9        3.2        2.1       59.4 
120822  114326  48   9.5783 N  64  33.9663 W   0.4        2.9        3.2        2.1       59.4 
120822  114327  48   9.5783 N  64  33.9662 W   0.4        4.4*       3.2       10.4*      59.4 
120822  114328  48   9.5781 N  64  33.9661 W   0.4        4.4        3.2       10.4      391.0*
120822  114329  48   9.5780 N  64  33.9661 W   0.4        4.4        3.2       10.4      391.0 
120822  114330  48   9.5779 N  64  33.9660 W   0.4        4.4        3.2       10.4      391.0 
120822  114331  48   9.5778 N  64  33.9659 W   0.4        4.4        3.2       10.4      391.0 
120822  114332  48   9.5777 N  64  33.9659 W   0.4        4.4        3.2       10.4      391.0 
120822  114333  48   9.5776 N  64  33.9659 W   0.4        4.4        3.2       10.4       95.0*
120822  114334  48   9.5775 N  64  33.9658 W   0.4        4.4       13.0*      10.4       95.0 
120822  114335  48   9.5774 N  64  33.9657 W   0.4        4.4       13.0       10.4       95.0 
120822  114336  48   9.5772 N  64  33.9656 W   0.4        4.4       13.0       10.4       95.0 
120822  114337  48   9.5771 N  64  33.9656 W   0.4        4.4       13.0       10.4       95.0 
120822  114338  48   9.5770 N  64  33.9655 W   0.4        4.4       13.0       10.4       95.0 
120822  114339  48   9.5769 N  64  33.9654 W   0.4        4.4       13.0       10.4       55.9*
120822  114340  48   9.5768 N  64  33.9653 W   0.4        4.4       13.0       10.4       55.9 
120822  114341  48   9.5767 N  64  33.9651 W   0.4        4.4       13.0       10.4       55.9 
120822  114342  48   9.5766 N  64  33.9651 W   0.4        4.4       13.0       10.4       55.9 
120822  114343  48   9.5766 N  64  33.9650 W   0.4        4.4       13.0        3.9*      55.9 
120822  114344  48   9.5765 N  64  33.9648 W   0.4        4.4       13.0        3.9       51.0*
120822  114345  48   9.5765 N  64  33.9647 W   0.4        4.4       13.0        3.9       51.0 
120822  114346  48   9.5763 N  64  33.9647 W   0.4        4.4       13.0        3.9       51.0 
120822  114347  48   9.5762 N  64  33.9646 W   0.4        4.4       13.0        3.9       51.0 
120822  114348  48   9.5761 N  64  33.9645 W   0.4        4.4       13.0        3.8*      51.0 
120822  114349  48   9.5759 N  64  33.9644 W   0.4        4.4       13.0        3.8       50.1*
120822  114350  48   9.5758 N  64  33.9644 W   0.4        4.4       13.0        3.8       50.1 
120822  114351  48   9.5758 N  64  33.9643 W   0.4        4.4       13.0        3.8       50.1 
120822  114352  48   9.5757 N  64  33.9641 W   0.4        4.4       13.0        3.8       50.1 
120822  114353  48   9.5756 N  64  33.9640 W   0.4        4.4       13.0        4.1*      50.1 
120822  114354  48   9.5755 N  64  33.9639 W   0.4        4.4       13.0        4.1       50.1 
120822  114355  48   9.5754 N  64  33.9638 W   0.4        4.4       13.0        4.1       62.0*
120822  114356  48   9.5753 N  64  33.9637 W   0.4        4.4       13.0        4.1       62.0 
120822  114357  48   9.5752 N  64  33.9636 W   0.4        4.4       13.0        4.1       62.0 
120822  114358  48   9.5752 N  64  33.9633 W   0.4        4.4       13.0       10.4*      62.0 
120822  114359  48   9.5751 N  64  33.9631 W   0.4        4.4       13.0       10.4       62.0 
120822  114400  48   9.5751 N  64  33.9630 W   0.4        4.4       13.0       10.4       53.2*
120822  114401  48   9.5750 N  64  33.9628 W   0.4        4.4       13.0       10.4       53.2 
120822  114402  48   9.5750 N  64  33.9626 W   0.4        4.4       13.0       10.4       53.2 
120822  114403  48   9.5749 N  64  33.9625 W   0.4        4.4       13.0       10.4       53.2 
120822  114404  48   9.5749 N  64  33.9623 W   0.4        4.4       13.0       10.4       53.2 
120822  114405  48   9.5749 N  64  33.9621 W   0.4        4.4       13.0       10.4       86.7*
120822  114406  48   9.5748 N  64  33.9618 W   0.4        4.4       13.0       10.4       86.7 
120822  114407  48   9.5748 N  64  33.9616 W   0.4        4.4       13.0       10.4       86.7 
120822  114408  48   9.5747 N  64  33.9615 W   0.4        4.4       13.0       10.4       86.7 
120822  114409  48   9.5747 N  64  33.9613 W   0.4        4.4       13.0        1.7*      86.7 
120822  114410  48   9.5746 N  64  33.9610 W   0.5        4.4       13.0        1.7       86.7 
120822  114411  48   9.5746 N  64  33.9608 W   0.4        4.4       13.0        1.7       14.1*
120822  114412  48   9.5746 N  64  33.9607 W   0.4        2.1*      13.0        1.7       14.1 
120822  114413  48   9.5746 N  64  33.9604 W   0.4        2.1       13.0        1.7       14.1 
120822  114414  48   9.5746 N  64  33.9602 W   0.4        2.1       13.0        4.3*      14.1 
120822  114415  48   9.5746 N  64  33.9600 W   0.5        2.1       13.0        4.3       14.1 
120822  114416  48   9.5745 N  64  33.9599 W   0.4        2.1       13.0        4.3       40.0*
120822  114417  48   9.5744 N  64  33.9599 W   0.5        2.1       13.0        4.3       40.0 
120822  114418  48   9.5743 N  64  33.9597 W   0.5        2.1        2.5*       4.3       40.0 
120822  114419  48   9.5742 N  64  33.9595 W   0.5        2.1        2.5        3.5*      40.0 
120822  114420  48   9.5742 N  64  33.9593 W   0.5        2.1        2.5        3.5       40.0 
120822  114421  48   9.5741 N  64  33.9591 W   0.5        2.1        2.5        3.5       35.2*
120822  114422  48   9.5741 N  64  33.9589 W   0.5        2.1        2.5        3.5       35.2 
120822  114423  48   9.5741 N  64  33.9586 W   0.5        2.1        2.5        3.5       35.2 
120822  114424  48   9.5740 N  64  33.9585 W   0.5        2.1        2.5        4.2*      35.2 
120822  114425  48   9.5741 N  64  33.9581 W   0.5        2.1       13.0*       4.2       35.2 
120822  114426  48   9.5741 N  64  33.9578 W   0.5        2.1       13.0        4.2       35.2 
120822  114427  48   9.5742 N  64  33.9574 W   0.5        2.1       13.0        4.2       44.9*
120822  114428  48   9.5743 N  64  33.9569 W   0.6        2.1       13.0        4.2       44.9 
120822  114429  48   9.5744 N  64  33.9566 W   0.6        2.1       13.0        4.2       44.9 
120822  114430  48   9.5744 N  64  33.9562 W   0.6        2.1       13.0        4.2       44.9 
120822  114431  48   9.5745 N  64  33.9558 W   0.6        2.1       13.0        4.2       44.9 
