FileName: C:\TRAWLS~3\GP267F
Local Time: Wed Sep 12 10:45:02 2012

Ship: September 12, 2012 Trip: GP267F Tow: tow 1
Comments: Zone 12 sud est des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120912  134505  46  58.8149 N  61  31.5107 W   6.1        5.0*       2.7*      55.6*     564.8*
120912  135512  46  58.7557 N  61  30.8089 W   0.4        3.3       13.4        5.3        6.6 
120912  135513  46  58.7556 N  61  30.8091 W   0.5        3.3       13.4        5.3        6.6 
120912  135514  46  58.7555 N  61  30.8093 W   0.5        3.3       13.4        5.3        6.6 
120912  135515  46  58.7554 N  61  30.8095 W   0.5        3.3       13.4        5.3        6.6 
120912  135516  46  58.7555 N  61  30.8097 W   0.4        3.3       13.4        9.1*       6.6 
120912  135517  46  58.7554 N  61  30.8098 W   0.4        3.3       13.4        9.1        6.6 
120912  135518  46  58.7554 N  61  30.8099 W   0.4        3.3       13.4        9.1        6.6 
120912  135519  46  58.7552 N  61  30.8101 W   0.5        3.3       13.4        9.1        6.6 
120912  135520  46  58.7552 N  61  30.8103 W   0.5        3.3       13.4        9.1        6.6 
120912  135521  46  58.7551 N  61  30.8104 W   0.5        3.3       13.4        3.7*       6.6 
120912  135522  46  58.7552 N  61  30.8105 W   0.4        5.0*      13.4        3.7        6.6 
120912  135523  46  58.7551 N  61  30.8106 W   0.4        5.0       13.4        3.7        6.6 
120912  135524  46  58.7550 N  61  30.8108 W   0.4        5.0       13.4        3.7        6.6 
120912  135525  46  58.7550 N  61  30.8109 W   0.5        5.0       13.4        3.7        6.6 
120912  135526  46  58.7549 N  61  30.8111 W   0.5        5.0       13.4        3.7        6.6 
120912  135527  46  58.7548 N  61  30.8113 W   0.5        5.0       13.4        3.7        6.6 
120912  135528  46  58.7548 N  61  30.8114 W   0.5        5.0       13.4        3.7        6.6 
120912  135529  46  58.7548 N  61  30.8114 W   0.4        5.0       13.4        3.7        6.6 
120912  135530  46  58.7547 N  61  30.8115 W   0.4        5.0       13.4        3.7        6.6 
120912  135531  46  58.7547 N  61  30.8117 W   0.4        5.0       13.4        3.7        6.6 
120912  135532  46  58.7545 N  61  30.8119 W   0.5        5.0       13.4       10.4*       6.6 
120912  135533  46  58.7544 N  61  30.8120 W   0.5        5.0       13.4       10.4        6.6 
120912  135534  46  58.7543 N  61  30.8122 W   0.5        5.0       13.4       10.4        6.6 
120912  135535  46  58.7543 N  61  30.8124 W   0.5        2.7*      13.4       10.4        6.6 
120912  135536  46  58.7543 N  61  30.8125 W   0.5        2.7       13.4       10.4       59.8*
120912  135537  46  58.7542 N  61  30.8126 W   0.5        2.7       13.4       12.8*      59.8 
120912  135538  46  58.7541 N  61  30.8126 W   0.4        2.7       13.4       12.8       59.8 
120912  135539  46  58.7540 N  61  30.8128 W   0.4        2.7       13.4       12.8       59.8 
120912  135540  46  58.7539 N  61  30.8130 W   0.5        2.7       13.4       12.8       59.8 
120912  135541  46  58.7538 N  61  30.8133 W   0.5        2.7       13.4       12.8       59.8 
120912  135542  46  58.7537 N  61  30.8134 W   0.5        2.7       13.4       12.8       59.8 
120912  135543  46  58.7536 N  61  30.8135 W   0.5        2.7       13.4       12.8       59.8 
120912  135544  46  58.7535 N  61  30.8137 W   0.5        2.7       13.4       12.8       59.8 
120912  135545  46  58.7534 N  61  30.8138 W   0.5        2.7       13.4       12.8       59.8 
120912  135546  46  58.7533 N  61  30.8141 W   0.5        2.7       13.4       12.8       59.8 
120912  135547  46  58.7531 N  61  30.8143 W   0.5        2.7       13.4       12.8       59.8 
120912  135548  46  58.7529 N  61  30.8144 W   0.5        2.7       13.4       12.8       59.8 
120912  135549  46  58.7528 N  61  30.8145 W   0.5        2.7       13.4       12.8       59.8 
120912  135550  46  58.7528 N  61  30.8146 W   0.5        2.7       13.4       12.8       59.8 
120912  135551  46  58.7527 N  61  30.8148 W   0.5        2.7       13.4       12.8       59.8 
120912  135552  46  58.7526 N  61  30.8148 W   0.4        2.7       13.4        2.0*      59.8 
120912  135553  46  58.7524 N  61  30.8149 W   0.5        2.7       13.4        2.0       59.8 
120912  135554  46  58.7523 N  61  30.8150 W   0.4        2.7       13.4        2.0       59.8 
120912  135555  46  58.7521 N  61  30.8149 W   0.4        2.7       13.4        2.0       59.8 
120912  135556  46  58.7519 N  61  30.8145 W   0.4        2.7       13.4        2.0       59.8 
120912  135557  46  58.7517 N  61  30.8142 W   0.4        2.7       13.4        2.0       59.8 
120912  135558  46  58.7515 N  61  30.8138 W   0.5        2.7       13.4        2.0       59.8 
120912  135559  46  58.7513 N  61  30.8134 W   0.5        2.7       13.4        2.0       59.8 
120912  135600  46  58.7512 N  61  30.8129 W   0.6        2.7       13.4        2.0       59.8 
120912  135601  46  58.7510 N  61  30.8125 W   0.7        2.1*      13.4        2.0       59.8 
120912  135602  46  58.7507 N  61  30.8122 W   0.8        2.1       13.4        2.0      179.0*
120912  135603  46  58.7506 N  61  30.8116 W   0.9        2.1       13.4       16.0*     179.0 
120912  135604  46  58.7505 N  61  30.8111 W   0.9        2.1       13.4       16.0      179.0 
120912  135605  46  58.7504 N  61  30.8106 W   1.0        2.1       13.4       16.0      179.0 
120912  135606  46  58.7502 N  61  30.8101 W   1.0        2.1       13.4       16.0      179.0 
120912  135607  46  58.7500 N  61  30.8096 W   1.1        2.1       13.4       16.0      179.0 
120912  135608  46  58.7498 N  61  30.8093 W   1.2        2.1       13.4       16.0      179.0 
