FileName: C:\TRAWLS~3\GP046F
Local Time: Tue Aug 14 13:01:59 2012

Ship: August 14, 2012 Trip: GP046F Tow: tow 7
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120814  160201  47  30.4961 N  63  55.1610 W   6.8        7.0*       7.9*      52.9*     700.7*
120814  161210  47  30.8279 N  63  55.7645 W   0.5        2.6       12.0        7.7*      77.9 
120814  161211  47  30.8280 N  63  55.7646 W   0.5        2.6       12.0        7.7       11.0*
120814  161212  47  30.8281 N  63  55.7648 W   0.5        2.6       12.0        7.7       11.0 
120814  161213  47  30.8281 N  63  55.7649 W   0.5        2.6       12.0        7.7       11.0 
120814  161214  47  30.8282 N  63  55.7651 W   0.5        2.6       12.0        7.7       11.0 
120814  161215  47  30.8283 N  63  55.7652 W   0.5        2.6       12.0        3.6*      11.0 
120814  161216  47  30.8284 N  63  55.7654 W   0.5        2.6       12.0        3.6       18.0*
120814  161217  47  30.8285 N  63  55.7655 W   0.5        2.6       12.0        3.6       18.0 
120814  161218  47  30.8286 N  63  55.7656 W   0.4        2.6       12.0        3.6       18.0 
120814  161219  47  30.8287 N  63  55.7657 W   0.5        2.6       12.0        3.6       18.0 
120814  161220  47  30.8287 N  63  55.7659 W   0.5        2.6       12.0        3.6       18.0 
120814  161221  47  30.8288 N  63  55.7659 W   0.5        2.6       12.0        3.6       42.7*
120814  161222  47  30.8289 N  63  55.7661 W   0.4        2.6       12.0        3.6       42.7 
120814  161223  47  30.8290 N  63  55.7662 W   0.4        2.6       12.0        3.6       42.7 
120814  161224  47  30.8290 N  63  55.7663 W   0.4        2.6       12.0        3.6       42.7 
120814  161225  47  30.8291 N  63  55.7664 W   0.4        2.6       12.0        3.6       42.7 
120814  161226  47  30.8292 N  63  55.7666 W   0.4        2.6       12.0        3.6       42.7 
120814  161227  47  30.8293 N  63  55.7666 W   0.4        2.6       12.0        3.6       42.7 
120814  161228  47  30.8294 N  63  55.7668 W   0.4        2.6       12.0        3.6       42.7 
120814  161229  47  30.8294 N  63  55.7669 W   0.4        2.6       12.0        3.6       42.7 
120814  161230  47  30.8296 N  63  55.7670 W   0.4        2.6       12.0        3.6       42.7 
120814  161231  47  30.8297 N  63  55.7671 W   0.4        2.6       12.0        3.6       42.7 
120814  161232  47  30.8298 N  63  55.7673 W   0.4        2.6       12.0        3.6       42.7 
120814  161233  47  30.8298 N  63  55.7674 W   0.4        2.6       12.0        3.6       42.7 
120814  161234  47  30.8299 N  63  55.7675 W   0.4        2.6       12.0        3.6       42.7 
120814  161235  47  30.8300 N  63  55.7677 W   0.5        2.6       12.0        3.6       42.7 
120814  161236  47  30.8301 N  63  55.7679 W   0.5        2.6       12.0        3.6       42.7 
120814  161237  47  30.8302 N  63  55.7680 W   0.5        2.6       12.0       36.5*      42.7 
120814  161238  47  30.8303 N  63  55.7682 W   0.5        2.6       12.0       36.5       42.7 
120814  161239  47  30.8303 N  63  55.7684 W   0.5        2.6       12.0       36.5       42.7 
120814  161240  47  30.8304 N  63  55.7686 W   0.5        2.6       12.0       36.5       42.7 
120814  161241  47  30.8305 N  63  55.7687 W   0.5        2.6       12.0       36.5       42.7 
120814  161242  47  30.8306 N  63  55.7690 W   0.5        2.6       12.0       36.5      315.0*
120814  161243  47  30.8307 N  63  55.7692 W   0.5        2.6       12.0       36.5      315.0 
120814  161244  47  30.8308 N  63  55.7694 W   0.5        2.6       12.0       36.5      315.0 
120814  161245  47  30.8308 N  63  55.7695 W   0.5        2.6       12.0       36.5      315.0 
120814  161246  47  30.8309 N  63  55.7698 W   0.5        2.6       12.0       36.5      315.0 
120814  161247  47  30.8310 N  63  55.7700 W   0.5        7.7*      12.0        1.7*     315.0 
120814  161248  47  30.8311 N  63  55.7702 W   0.5        7.7       12.0        1.7      126.2*
120814  161249  47  30.8312 N  63  55.7703 W   0.5        7.7       12.0        1.7      126.2 
120814  161250  47  30.8313 N  63  55.7705 W   0.5        7.7       12.0        1.7      126.2 
120814  161251  47  30.8314 N  63  55.7707 W   0.5        7.7       12.0        1.7      126.2 
120814  161252  47  30.8315 N  63  55.7709 W   0.5        7.7       12.0        5.0*     126.2 
120814  161253  47  30.8316 N  63  55.7711 W   0.5        7.7       12.0        5.0      178.1*
120814  161254  47  30.8317 N  63  55.7713 W   0.5        7.7       12.0        5.0      178.1 
120814  161255  47  30.8318 N  63  55.7714 W   0.5        7.7       12.0        5.0      178.1 
120814  161256  47  30.8319 N  63  55.7715 W   0.5        7.7       12.0        5.0      178.1 
120814  161257  47  30.8320 N  63  55.7717 W   0.5        7.7       12.0        4.4*     178.1 
120814  161258  47  30.8321 N  63  55.7719 W   0.5        7.7       12.0        4.4      178.1 
120814  161259  47  30.8322 N  63  55.7721 W   0.5        7.7        9.9*       4.4      178.1 
120814  161300  47  30.8323 N  63  55.7723 W   0.5        7.7        9.9        4.4      178.1 
120814  161301  47  30.8325 N  63  55.7724 W   0.5        7.7        9.9        4.4      178.1 
120814  161302  47  30.8326 N  63  55.7726 W   0.5        7.7        9.9        4.4      178.1 
120814  161303  47  30.8327 N  63  55.7727 W   0.5        7.7        9.9        8.8*       5.3*
120814  161304  47  30.8328 N  63  55.7729 W   0.5        7.7        9.9        8.8        5.3 
120814  161305  47  30.8329 N  63  55.7731 W   0.5        7.7        9.9        8.8        5.3 
120814  161306  47  30.8330 N  63  55.7732 W   0.5        7.7        9.9        8.8        5.3 
120814  161307  47  30.8331 N  63  55.7733 W   0.5        7.7        9.9        8.8        5.3 
120814  161308  47  30.8332 N  63  55.7735 W   0.6        7.7        9.9        6.4*       5.3 
120814  161309  47  30.8333 N  63  55.7737 W   0.6        7.7        9.9        6.4        1.3*
120814  161310  47  30.8334 N  63  55.7739 W   0.6        7.7        9.9        6.4        1.3 
120814  161311  47  30.8335 N  63  55.7741 W   0.6        7.7        9.8*       6.4        1.3 
120814  161312  47  30.8336 N  63  55.7743 W   0.6        7.7        9.8        6.4        1.3 
120814  161313  47  30.8338 N  63  55.7745 W   0.6        7.7        9.8        6.4        1.3 
