FileName: C:\TRAWLS~3\GP313F
Local Time: Tue Jul 10 19:56:38 2012

Ship: july 10, 2012 Trip: GP313F Tow: tow 11
Comments: Nord de la Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  225640  47  56.2981 N  60  47.3705 W   5.3        5.2*       8.3*      88.4*      25.5*
120710  232403  47  57.6002 N  60  48.6108 W   1.8        2.4       13.5       20.5      333.4 
120710  232404  47  57.5998 N  60  48.6106 W   1.7        2.4       13.5       20.5      333.4 
120710  232405  47  57.5992 N  60  48.6104 W   1.7        2.4       13.5       20.5      333.4 
120710  232406  47  57.5988 N  60  48.6100 W   1.8        2.4       13.5       20.5      333.4 
120710  232407  47  57.5985 N  60  48.6091 W   1.8        2.4       13.5       20.5      333.4 
120710  232408  47  57.5983 N  60  48.6083 W   1.8        2.4       13.5       20.5      333.4 
120710  232409  47  57.5980 N  60  48.6078 W   1.8        2.4       13.5       20.5      333.4 
120710  232410  47  57.5975 N  60  48.6075 W   1.8        2.4       13.5       20.5      333.4 
120710  232411  47  57.5970 N  60  48.6072 W   1.8        2.4       13.5       20.5      333.4 
120710  232412  47  57.5966 N  60  48.6068 W   1.8        2.4       13.5       20.5      333.4 
120710  232413  47  57.5963 N  60  48.6061 W   1.8        2.4       13.5       20.5      333.4 
120710  232414  47  57.5961 N  60  48.6055 W   1.8        2.4       13.5       20.5      333.4 
120710  232415  47  57.5959 N  60  48.6050 W   1.8        2.4       13.5       20.5      333.4 
120710  232416  47  57.5954 N  60  48.6047 W   1.8        2.4       13.5       20.5      333.4 
120710  232417  47  57.5949 N  60  48.6045 W   1.8        2.4       13.5       20.5      333.4 
120710  232418  47  57.5945 N  60  48.6042 W   1.8        2.4       13.5       20.5      333.4 
120710  232419  47  57.5942 N  60  48.6036 W   1.8        2.4       13.5       20.5      333.4 
120710  232420  47  57.5939 N  60  48.6029 W   1.8        2.4       13.5       20.5      333.4 
120710  232421  47  57.5934 N  60  48.6024 W   1.8        2.4       13.5       20.5      333.4 
120710  232422  47  57.5931 N  60  48.6020 W   1.8        2.4       13.5       20.5      333.4 
120710  232423  47  57.5928 N  60  48.6018 W   1.7        2.4       13.5       20.5      333.4 
120710  232424  47  57.5924 N  60  48.6014 W   1.7        2.4       13.5       20.5      333.4 
120710  232425  47  57.5920 N  60  48.6010 W   1.8        2.4       13.5       20.5      333.4 
120710  232426  47  57.5917 N  60  48.6007 W   1.7        2.4       13.5       20.5      329.5*
120710  232427  47  57.5913 N  60  48.6002 W   1.7        2.4       13.5       20.5      329.5 
120710  232428  47  57.5910 N  60  48.5996 W   1.7        2.4       13.5       20.5      329.5 
120710  232429  47  57.5906 N  60  48.5991 W   1.8        2.4       13.5       20.5      329.5 
120710  232430  47  57.5902 N  60  48.5988 W   1.7        2.4       13.5       20.5      329.5 
120710  232431  47  57.5898 N  60  48.5984 W   1.7        2.4       13.5       20.5      329.5 
120710  232432  47  57.5894 N  60  48.5979 W   1.8        2.4       13.5       20.5      329.5 
120710  232433  47  57.5891 N  60  48.5973 W   1.8        6.8*      13.5       20.5      329.5 
120710  232434  47  57.5887 N  60  48.5969 W   1.7        6.8       13.5       20.5      329.5 
120710  232435  47  57.5883 N  60  48.5964 W   1.7        6.8       13.5       20.5      329.5 
120710  232436  47  57.5879 N  60  48.5959 W   1.8        6.8       13.5       20.5      329.5 
120710  232437  47  57.5875 N  60  48.5954 W   1.8        6.8       13.5       20.5      329.5 
120710  232438  47  57.5872 N  60  48.5951 W   1.7        6.8       13.5       20.5      329.5 
120710  232439  47  57.5868 N  60  48.5947 W   1.7        6.8       13.5       20.5      329.5 
120710  232440  47  57.5866 N  60  48.5943 W   1.7        6.8       13.5       20.5      329.5 
120710  232441  47  57.5862 N  60  48.5939 W   1.7        6.8       13.5       20.5      329.5 
120710  232442  47  57.5858 N  60  48.5934 W   1.7        6.8       13.5       20.5      329.5 
120710  232443  47  57.5854 N  60  48.5930 W   1.7        6.8       13.5       20.5      329.5 
120710  232444  47  57.5850 N  60  48.5927 W   1.6        6.8       13.5       20.5      472.9*
120710  232445  47  57.5847 N  60  48.5922 W   1.6        6.8       13.5       20.5      472.9 
120710  232446  47  57.5845 N  60  48.5918 W   1.6        6.8       13.5       20.5      472.9 
120710  232447  47  57.5841 N  60  48.5915 W   1.6        6.8       13.5       20.5      472.9 
120710  232448  47  57.5839 N  60  48.5912 W   1.6        6.8       13.5       20.5      472.9 
120710  232449  47  57.5836 N  60  48.5908 W   1.6        6.8       13.5       20.5      472.9 
120710  232450  47  57.5832 N  60  48.5904 W   1.6        6.8       13.5        6.9*     472.9 
120710  232451  47  57.5828 N  60  48.5901 W   1.6        6.8       13.5        6.9      472.9 
120710  232452  47  57.5824 N  60  48.5897 W   1.6        6.8       13.5        6.9      472.9 
120710  232453  47  57.5820 N  60  48.5891 W   1.6        6.8       13.5        6.9      472.9 
120710  232454  47  57.5817 N  60  48.5884 W   1.6        6.8       13.5        6.9      472.9 
120710  232455  47  57.5813 N  60  48.5882 W   1.6        6.8       13.5        6.9      472.9 
120710  232456  47  57.5809 N  60  48.5881 W   1.5        6.8       13.5        6.9      472.9 
120710  232457  47  57.5804 N  60  48.5877 W   1.6        6.8       13.5        6.9      472.9 
120710  232458  47  57.5800 N  60  48.5870 W   1.6        6.8       13.5        6.9      472.9 
120710  232459  47  57.5798 N  60  48.5864 W   1.6        6.8       13.5        6.9      472.9 
120710  232500  47  57.5794 N  60  48.5860 W   1.6        6.8       13.5        6.9      472.9 
120710  232501  47  57.5790 N  60  48.5859 W   1.5        6.8       13.5        6.9      472.9 
120710  232502  47  57.5785 N  60  48.5857 W   1.6        6.8       13.5        6.9      327.7*
120710  232503  47  57.5782 N  60  48.5852 W   1.6        6.8       13.5        6.9      327.7 
120710  232504  47  57.5779 N  60  48.5847 W   1.6        6.8       13.5        6.9      327.7 
120710  232505  47  57.5776 N  60  48.5841 W   1.6        6.8       13.5        6.9      327.7 
120710  232506  47  57.5771 N  60  48.5837 W   1.6        6.8       13.5        6.9      327.7 
120710  232507  47  57.5767 N  60  48.5835 W   1.6        6.8       13.5        6.9      327.7 
120710  232508  47  57.5763 N  60  48.5832 W   1.6        6.8       13.5        6.9      330.3*
120710  232509  47  57.5758 N  60  48.5827 W   1.7        6.8       13.5        6.9      330.3 
120710  232510  47  57.5755 N  60  48.5821 W   1.6        6.8       13.5        6.9      330.3 
120710  232511  47  57.5752 N  60  48.5817 W   1.6        6.8       13.5       20.0*     330.3 
120710  232512  47  57.5748 N  60  48.5814 W   1.6        6.8       13.5       20.0      330.3 
120710  232513  47  57.5743 N  60  48.5811 W   1.6        6.8       13.5       20.0      330.3 
120710  232514  47  57.5741 N  60  48.5807 W   1.6        6.8       13.5       20.0      330.3 
120710  232515  47  57.5738 N  60  48.5802 W   1.6        6.8       13.5       20.0      330.3 
120710  232516  47  57.5734 N  60  48.5797 W   1.6        6.8       13.5       20.0      330.3 
120710  232517  47  57.5729 N  60  48.5792 W   1.7        6.8       13.5       20.0      330.3 
120710  232518  47  57.5725 N  60  48.5787 W   1.7        6.8       13.5       20.0      330.3 
120710  232519  47  57.5721 N  60  48.5782 W   1.7        6.8       13.5       20.0      330.3 
120710  232520  47  57.5719 N  60  48.5777 W   1.7        6.8       13.5       20.0      330.3 
120710  232521  47  57.5716 N  60  48.5773 W   1.7        6.8       13.5       20.0      330.3 
120710  232522  47  57.5712 N  60  48.5771 W   1.7        6.8       13.5       20.0      330.3 
120710  232523  47  57.5707 N  60  48.5766 W   1.7        6.8       13.5       20.0      330.3 
120710  232524  47  57.5703 N  60  48.5759 W   1.7        6.8       13.5       20.0      330.3 
120710  232525  47  57.5699 N  60  48.5754 W   1.8        6.8       13.5       20.0      330.3 
120710  232526  47  57.5696 N  60  48.5751 W   1.7        6.8       13.5       20.0      330.3 
120710  232527  47  57.5693 N  60  48.5747 W   1.7        6.8       13.5       20.0      330.3 
120710  232528  47  57.5691 N  60  48.5742 W   1.7        6.8       13.5       20.0      330.3 
120710  232529  47  57.5687 N  60  48.5737 W   1.7        6.8       13.5       20.0      330.3 
120710  232530  47  57.5683 N  60  48.5733 W   1.7        6.8       13.5       20.0      330.3 
120710  232531  47  57.5681 N  60  48.5730 W   1.6        6.8       13.5       20.0      330.3 
120710  232532  47  57.5678 N  60  48.5725 W   1.7        6.8       13.5       20.0      178.6*
120710  232533  47  57.5674 N  60  48.5720 W   1.7        6.8       13.5       20.0      178.6 
120710  232534  47  57.5671 N  60  48.5715 W   1.7        6.8       13.5       20.0      178.6 
120710  232535  47  57.5669 N  60  48.5711 W   1.7        6.8       13.5       20.0      178.6 
120710  232536  47  57.5665 N  60  48.5707 W   1.6        6.8       13.5       20.0      178.6 
120710  232537  47  57.5662 N  60  48.5703 W   1.6        6.8       13.5       20.0      178.6 
120710  232538  47  57.5657 N  60  48.5699 W   1.6        6.8       13.5       20.0      329.0*
120710  232539  47  57.5653 N  60  48.5694 W   1.7        6.8       13.5       20.0      329.0 
120710  232540  47  57.5650 N  60  48.5688 W   1.7        6.8       13.5       20.0      329.0 
120710  232541  47  57.5646 N  60  48.5682 W   1.7        6.8       13.5       20.0      329.0 
120710  232542  47  57.5642 N  60  48.5676 W   1.8        6.8       13.5       20.0      329.0 
120710  232543  47  57.5638 N  60  48.5674 W   1.8        6.8       13.5       20.0      329.0 
120710  232544  47  57.5634 N  60  48.5672 W   1.7        6.8       13.5       20.0      330.3*
120710  232545  47  57.5633 N  60  48.5670 W   1.6        6.8       13.5       20.0      330.3 
120710  232546  47  57.5630 N  60  48.5664 W   1.6        6.8       13.5       20.0      330.3 
120710  232547  47  57.5627 N  60  48.5658 W   1.7        6.8       13.5       20.0      330.3 
120710  232548  47  57.5622 N  60  48.5652 W   1.7        6.8       13.5       20.0      330.3 
120710  232549  47  57.5619 N  60  48.5650 W   1.7        6.8       13.5       20.0      330.3 
120710  232550  47  57.5615 N  60  48.5647 W   1.7        6.8       13.5       20.0      326.8*
120710  232551  47  57.5612 N  60  48.5644 W   1.7        6.8       13.5       20.0      326.8 
120710  232552  47  57.5609 N  60  48.5641 W   1.6        6.8       13.5       20.0      326.8 
120710  232553  47  57.5604 N  60  48.5636 W   1.6        6.8       13.5       20.0      326.8 
120710  232554  47  57.5600 N  60  48.5631 W   1.6        6.8       13.5       20.0      326.8 
120710  232555  47  57.5597 N  60  48.5624 W   1.6        6.8       13.5       20.0      326.8 
120710  232556  47  57.5595 N  60  48.5619 W   1.6        6.8       13.5       20.0      326.8 
120710  232557  47  57.5589 N  60  48.5615 W   1.6        6.8       13.5       20.0      326.8 
120710  232558  47  57.5583 N  60  48.5614 W   1.6        6.8       13.5       20.0      326.8 
120710  232559  47  57.5578 N  60  48.5611 W   1.6        6.8       13.5       20.0      326.8 
120710  232600  47  57.5575 N  60  48.5605 W   1.6        6.8       13.5       20.0      326.8 
120710  232601  47  57.5573 N  60  48.5598 W   1.7        6.8       13.5       20.0      326.8 
120710  232602  47  57.5569 N  60  48.5593 W   1.6        6.8       13.5       20.0      326.8 
120710  232603  47  57.5565 N  60  48.5590 W   1.6        6.8       13.5       20.0      326.8 
120710  232604  47  57.5558 N  60  48.5585 W   1.6        6.8       13.5       20.0      326.8 
120710  232605  47  57.5553 N  60  48.5582 W   1.6        6.8       13.5       20.0      326.8 
120710  232606  47  57.5550 N  60  48.5580 W   1.6        6.8       13.5       20.0      326.8 
120710  232607  47  57.5548 N  60  48.5577 W   1.5        6.8       13.5       20.0      326.8 
120710  232608  47  57.5545 N  60  48.5570 W   1.5        6.8       13.5       20.0      326.8 
120710  232609  47  57.5542 N  60  48.5566 W   1.6        6.8       13.5       20.0      326.8 
120710  232610  47  57.5540 N  60  48.5564 W   1.6        6.8       13.5       20.0      326.8 
120710  232611  47  57.5537 N  60  48.5564 W   1.5        6.8       13.5       20.0      326.8 
120710  232612  47  57.5532 N  60  48.5562 W   1.5        6.8       13.5       20.0      326.8 
120710  232613  47  57.5528 N  60  48.5558 W   1.5        6.8       13.5       20.0      326.8 
120710  232614  47  57.5525 N  60  48.5552 W   1.6        6.8       13.5       20.0      326.8 
120710  232615  47  57.5522 N  60  48.5546 W   1.6        6.8       13.5       20.0      326.8 
120710  232616  47  57.5520 N  60  48.5545 W   1.5        6.8       13.5       20.0      326.8 
120710  232617  47  57.5517 N  60  48.5545 W   1.5        6.8       13.5        7.1*     326.8 
120710  232618  47  57.5512 N  60  48.5541 W   1.5        6.8       13.5        7.1      326.8 
120710  232619  47  57.5509 N  60  48.5537 W   1.5        6.8       13.5        7.1      326.8 
120710  232620  47  57.5508 N  60  48.5535 W   1.4        6.8       13.5        7.1      326.8 
120710  232621  47  57.5506 N  60  48.5531 W   1.4        6.8       13.5        7.1      326.8 
120710  232622  47  57.5502 N  60  48.5527 W   1.4        6.8       13.5        7.1      326.8 
120710  232623  47  57.5498 N  60  48.5525 W   1.4        6.8        5.8*       7.1      326.8 
120710  232624  47  57.5495 N  60  48.5523 W   1.4        6.8        5.8        7.1      326.8 
120710  232625  47  57.5492 N  60  48.5519 W   1.3        6.8        5.8        7.1      326.8 
120710  232626  47  57.5488 N  60  48.5515 W   1.3        6.8        5.8        7.1      326.8 
120710  232627  47  57.5485 N  60  48.5511 W   1.3        6.8        5.8        7.1      326.8 
120710  232628  47  57.5481 N  60  48.5508 W   1.4        6.8        5.8       10.6*     326.8 
120710  232629  47  57.5478 N  60  48.5505 W   1.3        6.8        5.8       10.6      326.8 
120710  232630  47  57.5475 N  60  48.5503 W   1.3        6.8        5.8       10.6      326.8 
120710  232631  47  57.5470 N  60  48.5500 W   1.3        6.8        5.8       10.6      326.8 
120710  232632  47  57.5467 N  60  48.5496 W   1.4        6.8        5.8       10.6      326.8 
120710  232633  47  57.5465 N  60  48.5492 W   1.3        6.8        5.8       10.6      326.8 
120710  232634  47  57.5463 N  60  48.5487 W   1.3        6.8        5.8       10.6      326.8 
120710  232635  47  57.5460 N  60  48.5484 W   1.3        6.8        5.8       10.6      326.8 
120710  232636  47  57.5456 N  60  48.5482 W   1.3        6.8        5.8       10.6      326.8 
120710  232637  47  57.5452 N  60  48.5481 W   1.3        6.8        5.8       10.6      326.8*
120710  232638  47  57.5448 N  60  48.5475 W   1.3        6.8        5.8       10.6      326.8 
120710  232639  47  57.5446 N  60  48.5468 W   1.4        6.8        5.8       10.6      326.8 
120710  232640  47  57.5445 N  60  48.5465 W   1.3        6.8        5.8       10.6      326.8 
120710  232641  47  57.5443 N  60  48.5464 W   1.2        6.8        5.8       10.6      326.8 
120710  232642  47  57.5439 N  60  48.5463 W   1.2        6.8        9.4*      10.6      326.8 
120710  232643  47  57.5435 N  60  48.5460 W   1.3        6.8        9.4       10.6      326.8 
120710  232644  47  57.5432 N  60  48.5456 W   1.2        6.8        9.4       10.6      326.8 
120710  232645  47  57.5429 N  60  48.5449 W   1.2        6.8        9.4       10.6      326.8 
120710  232646  47  57.5427 N  60  48.5445 W   1.2        6.8        9.4       10.6      326.8 
120710  232647  47  57.5423 N  60  48.5443 W   1.2        6.8        9.4       10.6      326.8 
120710  232648  47  57.5419 N  60  48.5442 W   1.2        6.8        9.4       10.6      326.8 
120710  232649  47  57.5416 N  60  48.5440 W   1.2        6.8        9.4       10.6      326.8 
120710  232650  47  57.5414 N  60  48.5438 W   1.2        6.8        9.4       10.6      326.8 
120710  232651  47  57.5410 N  60  48.5434 W   1.2        6.8        9.4       10.6      326.8 
120710  232652  47  57.5409 N  60  48.5429 W   1.2        6.8        9.4       10.6      326.8 
120710  232653  47  57.5407 N  60  48.5427 W   1.2        6.8        9.4       10.6      326.8 
120710  232654  47  57.5405 N  60  48.5428 W   1.2        6.8        9.4       10.6      326.8 
120710  232655  47  57.5402 N  60  48.5428 W   1.2        6.8        9.4       10.6      157.0*
120710  232656  47  57.5401 N  60  48.5426 W   1.2        6.8        9.4       10.6      157.0 
120710  232657  47  57.5400 N  60  48.5423 W   1.1        6.8        9.4       10.6      157.0 
120710  232658  47  57.5398 N  60  48.5420 W   1.1        6.8        9.4       10.6      157.0 
120710  232659  47  57.5395 N  60  48.5418 W   1.1        6.8        9.4       10.6      157.0 
120710  232700  47  57.5393 N  60  48.5417 W   1.1        6.8        9.4       10.6      157.0 
120710  232701  47  57.5391 N  60  48.5416 W   1.1        6.8        9.4       10.6      157.0 
120710  232702  47  57.5388 N  60  48.5413 W   1.1        6.8        9.4       10.6      157.0 
120710  232703  47  57.5386 N  60  48.5410 W   1.1        6.8        9.4       10.6      157.0 
120710  232704  47  57.5384 N  60  48.5409 W   1.1        6.8        9.4       10.6      157.0 
120710  232705  47  57.5382 N  60  48.5406 W   1.1        6.8        9.4       10.6      157.0 
120710  232706  47  57.5380 N  60  48.5403 W   1.0        6.8        9.4       10.6      157.0 
120710  232707  47  57.5378 N  60  48.5402 W   1.0        6.8        9.4       10.6      157.0 
120710  232708  47  57.5377 N  60  48.5401 W   1.0        6.8        9.4       10.6      157.0 
120710  232709  47  57.5374 N  60  48.5398 W   1.0        6.8        9.4       10.6      157.0 
120710  232710  47  57.5373 N  60  48.5394 W   1.0        6.8        9.4       10.6      157.0 
120710  232711  47  57.5372 N  60  48.5392 W   1.0        6.8        9.4       10.6      157.0 
120710  232712  47  57.5370 N  60  48.5391 W   0.9        6.8        9.4       10.6      157.0 
120710  232713  47  57.5366 N  60  48.5389 W   1.0        6.8        9.4       10.6      157.0 
120710  232714  47  57.5364 N  60  48.5385 W   1.0        6.8        9.4       10.6      157.0 
120710  232715  47  57.5362 N  60  48.5381 W   1.1        6.8        9.4       10.6      157.0 
120710  232716  47  57.5361 N  60  48.5377 W   1.0        6.8        9.4       10.6      157.0 
120710  232717  47  57.5358 N  60  48.5375 W   1.0        6.8        9.4       10.6      157.0 
120710  232718  47  57.5355 N  60  48.5371 W   1.1        6.8        9.4       10.6      157.0 
120710  232719  47  57.5353 N  60  48.5370 W   1.1        6.8        9.4       10.6      157.0 
120710  232720  47  57.5352 N  60  48.5369 W   1.0        6.8        9.4       10.6      157.0 
120710  232721  47  57.5350 N  60  48.5366 W   1.0        6.8        9.4       10.6      157.0 
120710  232722  47  57.5349 N  60  48.5361 W   1.1        6.8        9.4       10.6      157.0 
120710  232723  47  57.5348 N  60  48.5356 W   1.1        6.8        9.4       10.6      157.0 
120710  232724  47  57.5345 N  60  48.5352 W   1.1        6.8        9.4       10.6      157.0 
120710  232725  47  57.5342 N  60  48.5353 W   1.1        6.8        9.4       10.6      157.0 
120710  232726  47  57.5339 N  60  48.5352 W   1.1        6.8        9.4       10.6      157.0 
120710  232727  47  57.5337 N  60  48.5349 W   1.1        6.8        9.4       10.6      157.0 
120710  232728  47  57.5337 N  60  48.5344 W   1.1        6.8        9.4       10.6      157.0 
120710  232729  47  57.5335 N  60  48.5337 W   1.1        6.8        9.4       10.6      157.0 
120710  232730  47  57.5332 N  60  48.5334 W   1.1        6.8        9.4       10.6      157.0 
120710  232731  47  57.5328 N  60  48.5333 W   1.1        6.8        9.4       32.7*     138.1*
120710  232732  47  57.5324 N  60  48.5332 W   1.1        6.8        9.4       32.7      138.1 
120710  232733  47  57.5321 N  60  48.5330 W   1.1        6.8        9.4       32.7      138.1 
120710  232734  47  57.5320 N  60  48.5324 W   1.1        6.8        9.4       32.7      138.1 
120710  232735  47  57.5319 N  60  48.5320 W   1.1        6.8        9.4       32.7      138.1 
120710  232736  47  57.5317 N  60  48.5317 W   1.1        6.8        9.4       32.7      138.1 
120710  232737  47  57.5315 N  60  48.5316 W   1.1        6.8        9.4       32.7      138.1 
120710  232738  47  57.5312 N  60  48.5316 W   1.1        6.8        9.4       32.7      138.1 
120710  232739  47  57.5310 N  60  48.5315 W   1.1        6.8        9.4       32.7      138.1 
120710  232740  47  57.5309 N  60  48.5312 W   1.1        6.8        9.4       32.7      138.1 
120710  232741  47  57.5307 N  60  48.5308 W   1.0        6.8        9.4       32.7      138.1 
120710  232742  47  57.5306 N  60  48.5305 W   1.0        6.8        9.4       32.7      138.1 
120710  232743  47  57.5303 N  60  48.5303 W   1.0        6.8        9.4       32.7      138.1 
120710  232744  47  57.5299 N  60  48.5301 W   1.0        6.8        9.4       32.7      138.1 
120710  232745  47  57.5296 N  60  48.5298 W   1.1        6.8        9.4       32.7      138.1 
120710  232746  47  57.5294 N  60  48.5295 W   1.0        6.8        9.4       32.7      138.1 
120710  232747  47  57.5293 N  60  48.5293 W   1.0        6.8        9.4       32.7      138.1 
120710  232748  47  57.5292 N  60  48.5289 W   1.0        3.2*       9.4       32.7      138.1 
120710  232749  47  57.5290 N  60  48.5287 W   1.0        3.2        9.4       32.7      296.0*
120710  232750  47  57.5288 N  60  48.5286 W   1.0        3.2        9.4       32.7      296.0 
120710  232751  47  57.5287 N  60  48.5285 W   1.0        3.2        9.4       32.7      296.0 
120710  232752  47  57.5285 N  60  48.5282 W   1.0        3.2        9.4       32.7      296.0 
120710  232753  47  57.5283 N  60  48.5278 W   1.1        3.2        9.4       32.7      296.0 
120710  232754  47  57.5282 N  60  48.5275 W   1.1        3.2        9.4       32.7      296.0 
120710  232755  47  57.5281 N  60  48.5273 W   1.0        3.2        9.4       32.7      296.0 
120710  232756  47  57.5277 N  60  48.5270 W   1.0        3.2        9.4        6.8*     296.0 
120710  232757  47  57.5274 N  60  48.5267 W   1.0        3.2        9.4        6.8      296.0 
120710  232758  47  57.5272 N  60  48.5262 W   1.1        3.2        9.4        6.8      296.0 
120710  232759  47  57.5271 N  60  48.5259 W   1.0        3.2        9.4        6.8      296.0 
120710  232800  47  57.5269 N  60  48.5256 W   1.0        3.2        9.4        6.8      296.0 
120710  232801  47  57.5267 N  60  48.5254 W   1.1        3.2        9.4        6.8      296.0 
120710  232802  47  57.5265 N  60  48.5251 W   1.1        3.2        9.4        6.8      296.0 
120710  232803  47  57.5263 N  60  48.5248 W   1.1        3.2        9.4        6.8      296.0 
120710  232804  47  57.5262 N  60  48.5246 W   1.1        3.2        9.4        6.8      296.0 
120710  232805  47  57.5259 N  60  48.5243 W   1.1        3.2        9.4        6.8      296.0 
120710  232806  47  57.5258 N  60  48.5238 W   1.1        3.2        9.4        6.8      296.0 
120710  232807  47  57.5255 N  60  48.5232 W   1.2        3.2        9.4        6.8      505.9*
120710  232808  47  57.5252 N  60  48.5229 W   1.2        3.2        9.4        6.8      505.9 
120710  232809  47  57.5249 N  60  48.5228 W   1.2        3.2        9.4        6.8      505.9 
120710  232810  47  57.5247 N  60  48.5225 W   1.1        3.2        9.4        6.8      505.9 
120710  232811  47  57.5245 N  60  48.5221 W   1.2        3.2        9.4        6.8      505.9 
120710  232812  47  57.5243 N  60  48.5215 W   1.2        3.2        9.4        6.8      505.9 
120710  232813  47  57.5240 N  60  48.5211 W   1.2        3.2        9.4        6.8      332.1*
120710  232814  47  57.5236 N  60  48.5208 W   1.2        3.2        9.4        6.8      332.1 
120710  232815  47  57.5235 N  60  48.5206 W   1.2        3.2        9.4        6.8      332.1 
120710  232816  47  57.5231 N  60  48.5202 W   1.3        3.2        9.4        6.8      332.1 
120710  232817  47  57.5226 N  60  48.5197 W   1.3        3.2        9.4        6.8      332.1 
120710  232818  47  57.5226 N  60  48.5195 W   1.2        3.2        9.4        6.8      332.1 
120710  232819  47  57.5222 N  60  48.5191 W   1.2        3.2        9.4        6.8      329.0*
120710  232820  47  57.5220 N  60  48.5188 W   1.2        3.2        9.4        6.8      329.0 
120710  232821  47  57.5218 N  60  48.5185 W   1.3        3.2        9.4        6.8      329.0 
120710  232822  47  57.5217 N  60  48.5182 W   1.2        3.2        9.4        6.8      329.0 
120710  232823  47  57.5213 N  60  48.5179 W   1.2        3.2        9.4        6.8      329.0 
120710  232824  47  57.5209 N  60  48.5175 W   1.3        3.2        9.4        6.8      130.6*
120710  232825  47  57.5207 N  60  48.5173 W   1.3        3.2        9.4        6.8      130.6 
120710  232826  47  57.5206 N  60  48.5171 W   1.2        8.8*       9.4        6.8      130.6 
120710  232827  47  57.5202 N  60  48.5165 W   1.2        8.8        9.4        6.8      130.6 
120710  232828  47  57.5199 N  60  48.5160 W   1.3        8.8        9.4        6.8      130.6 
120710  232829  47  57.5195 N  60  48.5156 W   1.3        8.8        9.4        6.8      130.6 
120710  232830  47  57.5191 N  60  48.5154 W   1.2        8.8        9.4        6.8      130.6 
120710  232831  47  57.5189 N  60  48.5153 W   1.2        8.8        9.4        6.8      602.6*
120710  232832  47  57.5188 N  60  48.5149 W   1.2        8.8        9.4        6.8      602.6 
120710  232833  47  57.5187 N  60  48.5145 W   1.2        8.8        9.4        6.8      602.6 
120710  232834  47  57.5187 N  60  48.5143 W   1.2        8.8        9.4        6.8      602.6 
120710  232835  47  57.5185 N  60  48.5142 W   1.1        8.8        9.4        6.8      602.6 
120710  232836  47  57.5181 N  60  48.5139 W   1.2        8.8        9.4        6.8       35.2*
120710  232837  47  57.5178 N  60  48.5135 W   1.2        8.8        9.4        6.8       35.2 
120710  232838  47  57.5178 N  60  48.5131 W   1.2        8.8        9.4        6.8       35.2 
120710  232839  47  57.5175 N  60  48.5127 W   1.2        2.2*       9.4        6.8       35.2 
120710  232840  47  57.5170 N  60  48.5124 W   1.2        2.2        9.4        6.8       35.2 
120710  232841  47  57.5167 N  60  48.5121 W   1.2        2.2        9.4        6.8       35.2 
120710  232842  47  57.5166 N  60  48.5117 W   1.2        2.2        9.4        6.8       35.2 
120710  232843  47  57.5165 N  60  48.5115 W   1.2        2.2        9.4        4.4*     522.6*
120710  232844  47  57.5164 N  60  48.5114 W   1.1        2.2        9.4        4.4      522.6 
120710  232845  47  57.5160 N  60  48.5111 W   1.1        2.2        9.4        4.4      522.6 
120710  232846  47  57.5159 N  60  48.5109 W   1.1        2.2        9.4        4.4      522.6 
120710  232847  47  57.5158 N  60  48.5107 W   1.1        2.2        9.4        4.4      522.6 
120710  232848  47  57.5157 N  60  48.5105 W   1.1        2.2        9.4        1.4*     134.2*
120710  232849  47  57.5155 N  60  48.5102 W   1.1        2.2        9.4        1.4      134.2 
120710  232850  47  57.5153 N  60  48.5099 W   1.0        2.2        9.4        1.4      134.2 
120710  232851  47  57.5151 N  60  48.5099 W   1.0        2.2        9.4        1.4      134.2 
120710  232852  47  57.5150 N  60  48.5100 W   0.9        2.1*       9.4        1.4      134.2 
120710  232853  47  57.5149 N  60  48.5099 W   0.9        2.1        9.4        5.0*     134.2 
120710  232854  47  57.5149 N  60  48.5095 W   0.9        2.1        9.4        5.0      134.2 
120710  232855  47  57.5145 N  60  48.5089 W   0.9        2.1        9.4        5.0      134.2 
120710  232856  47  57.5144 N  60  48.5088 W   0.9        2.1        9.4        5.0      134.2 
120710  232857  47  57.5142 N  60  48.5089 W   0.9        2.1        9.4        5.0      134.2 
120710  232858  47  57.5140 N  60  48.5090 W   0.8        2.1        9.4        4.8*     134.2 
120710  232859  47  57.5139 N  60  48.5088 W   0.9        2.1        9.4        4.8      134.2 
120710  232900  47  57.5138 N  60  48.5083 W   0.8        2.1        9.4        4.8      134.2 
120710  232901  47  57.5137 N  60  48.5079 W   0.8        2.1        9.4        4.8      134.2 
120710  232902  47  57.5136 N  60  48.5080 W   0.7        2.1        9.4        4.8      134.2 
120710  232903  47  57.5133 N  60  48.5082 W   0.7        2.1        9.4        4.8      134.2 
120710  232904  47  57.5129 N  60  48.5079 W   0.7        2.1        9.4        6.0*     134.2 
120710  232905  47  57.5130 N  60  48.5076 W   0.7        2.7*       9.4        6.0      134.2 
120710  232906  47  57.5129 N  60  48.5073 W   0.7        2.7        9.4        6.0      235.3*
120710  232907  47  57.5129 N  60  48.5072 W   0.7        2.7        9.4        6.0      235.3 
120710  232908  47  57.5128 N  60  48.5073 W   0.7        2.7        9.4        6.0      235.3 
