FileName: C:\TRAWLS~3\GP315F
Local Time: Tue Jul 10 08:58:06 2012

Ship: Jully 10, 2012 Trip: GP315F Tow: Tow 3
Comments: Zone F milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  115808  47  37.6610 N  60  45.6354 W   3.9        6.0*      12.9*      85.3*     310.6*
120710  120815  47  37.8481 N  60  46.2803 W   0.4        7.2       12.4        6.3       69.5 
120710  120816  47  37.8479 N  60  46.2799 W   0.4        7.2       12.4        6.3       66.9*
120710  120817  47  37.8479 N  60  46.2796 W   0.5        7.2       12.4        6.3       66.9 
120710  120818  47  37.8481 N  60  46.2794 W   0.5        7.2       12.4        6.3       66.9 
120710  120819  47  37.8482 N  60  46.2791 W   0.6        7.2       12.4        6.3       66.9 
120710  120820  47  37.8482 N  60  46.2787 W   0.6        7.2       12.4        6.3       66.9 
120710  120821  47  37.8481 N  60  46.2784 W   0.6        7.2       12.4        6.3       51.9*
120710  120822  47  37.8481 N  60  46.2781 W   0.6        7.2       12.4        6.3       51.9 
120710  120823  47  37.8482 N  60  46.2780 W   0.6        7.2       12.4       41.3*      51.9 
120710  120824  47  37.8482 N  60  46.2777 W   0.6        7.2       12.4       41.3       51.9 
120710  120825  47  37.8483 N  60  46.2773 W   0.6        7.2       12.4       41.3       51.9 
120710  120826  47  37.8484 N  60  46.2771 W   0.6        7.2       12.4       41.3       37.4*
120710  120827  47  37.8486 N  60  46.2769 W   0.6        7.2       12.4       41.3       37.4 
120710  120828  47  37.8485 N  60  46.2766 W   0.7        7.2       12.4        1.1*      37.4 
120710  120829  47  37.8485 N  60  46.2762 W   0.7        7.2       12.4        1.1       37.4 
120710  120830  47  37.8485 N  60  46.2759 W   0.7        7.2       12.4        1.1       37.4 
120710  120831  47  37.8486 N  60  46.2757 W   0.6        7.2       12.4        1.1       37.4 
120710  120832  47  37.8486 N  60  46.2753 W   0.7        7.2       13.1*       1.1       25.5*
120710  120833  47  37.8486 N  60  46.2749 W   0.7        7.2       13.1        1.1       25.5 
120710  120834  47  37.8486 N  60  46.2746 W   0.7        7.2       13.1       10.2*      25.5 
120710  120835  47  37.8487 N  60  46.2745 W   0.7        7.2       13.1       10.2       25.5 
120710  120836  47  37.8486 N  60  46.2742 W   0.6        7.2       13.1       10.2       25.5 
120710  120837  47  37.8486 N  60  46.2738 W   0.7        7.2       13.1       10.2      109.1*
120710  120838  47  37.8487 N  60  46.2734 W   0.7        7.2        2.6*      10.2      109.1 
120710  120839  47  37.8488 N  60  46.2730 W   0.7        7.2        2.6        7.4*     109.1 
120710  120840  47  37.8488 N  60  46.2727 W   0.7        7.2        2.6        7.4      109.1 
120710  120841  47  37.8488 N  60  46.2723 W   0.7        7.2        2.6        7.4      109.1 
120710  120842  47  37.8488 N  60  46.2721 W   0.7        7.2        2.6        7.4      109.1 
120710  120843  47  37.8489 N  60  46.2719 W   0.7        7.2        2.6        7.4      157.0*
120710  120844  47  37.8489 N  60  46.2715 W   0.7        7.2        2.6        0.3*     157.0 
120710  120845  47  37.8489 N  60  46.2711 W   0.7        3.1*       2.6        0.3      157.0 
120710  120846  47  37.8490 N  60  46.2709 W   0.7        3.1        2.6        0.3      157.0 
120710  120847  47  37.8491 N  60  46.2707 W   0.7        3.1        2.6        0.3      157.0 
120710  120848  47  37.8491 N  60  46.2704 W   0.7        3.1        2.6        0.3      157.0 
120710  120849  47  37.8491 N  60  46.2700 W   0.7        3.1        2.6        0.3      157.0 
120710  120850  47  37.8491 N  60  46.2697 W   0.7        3.1        2.6        0.3      157.0 
120710  120851  47  37.8492 N  60  46.2695 W   0.7        3.1        3.8*       0.3      157.0 
120710  120852  47  37.8492 N  60  46.2691 W   0.7        3.1        3.8        0.3      157.0 
120710  120853  47  37.8492 N  60  46.2688 W   0.7        3.1        3.8        0.3       97.7*
120710  120854  47  37.8493 N  60  46.2685 W   0.7        3.1        3.8        8.3*      97.7 
120710  120855  47  37.8493 N  60  46.2684 W   0.6        3.1        3.8        8.3       97.7 
120710  120856  47  37.8493 N  60  46.2681 W   0.6        3.1        3.8        8.3       97.7 
120710  120857  47  37.8494 N  60  46.2678 W   0.6        3.1        3.8        8.3       97.7 
120710  120858  47  37.8495 N  60  46.2676 W   0.6        3.1        3.8        8.3       10.1*
120710  120859  47  37.8495 N  60  46.2674 W   0.6        5.4*       3.8        8.3       10.1 
120710  120900  47  37.8495 N  60  46.2671 W   0.6        5.4        3.8       13.7*      10.1 
120710  120901  47  37.8495 N  60  46.2667 W   0.7        5.4        3.8       13.7       10.1 
120710  120902  47  37.8495 N  60  46.2666 W   0.6        5.4        3.8       13.7       10.1 
120710  120903  47  37.8496 N  60  46.2665 W   0.6        5.4        3.8       13.7       10.1 
120710  120904  47  37.8497 N  60  46.2661 W   0.6        5.4        3.8       13.7       38.7*
120710  120905  47  37.8497 N  60  46.2657 W   0.7        5.4        3.8       14.6*      38.7 
120710  120906  47  37.8498 N  60  46.2655 W   0.6        5.4        3.8       14.6       38.7 
120710  120907  47  37.8499 N  60  46.2654 W   0.6        5.4        3.8       14.6       38.7 
120710  120908  47  37.8498 N  60  46.2651 W   0.6        5.4        3.8       14.6       38.7 
120710  120909  47  37.8498 N  60  46.2648 W   0.6        5.4        3.8       14.6       66.9*
120710  120910  47  37.8499 N  60  46.2645 W   0.6        5.4        3.8       14.6       66.9 
120710  120911  47  37.8500 N  60  46.2644 W   0.6        5.4        3.8       14.6       66.9 
120710  120912  47  37.8501 N  60  46.2641 W   0.6        3.0*       3.8       14.6       66.9 
120710  120913  47  37.8501 N  60  46.2639 W   0.6        3.0        3.8       14.6       66.9 
120710  120914  47  37.8501 N  60  46.2637 W   0.6        3.0        3.8       14.6       34.8*
120710  120915  47  37.8501 N  60  46.2635 W   0.5        3.0        3.8        5.0*      34.8 
120710  120916  47  37.8502 N  60  46.2633 W   0.5        3.0        3.8        5.0       34.8 
120710  120917  47  37.8503 N  60  46.2630 W   0.6        3.0        3.8        5.0       34.8 
120710  120918  47  37.8504 N  60  46.2627 W   0.6        3.0        3.8        5.0       34.8 
120710  120919  47  37.8504 N  60  46.2626 W   0.5        3.0        3.8        5.0        7.9*
120710  120920  47  37.8505 N  60  46.2625 W   0.5        3.0        3.8        5.0        7.9 
120710  120921  47  37.8506 N  60  46.2623 W   0.5        3.0        3.8        4.2*       7.9 
120710  120922  47  37.8507 N  60  46.2622 W   0.5        3.0        3.8        4.2        7.9 
120710  120923  47  37.8507 N  60  46.2621 W   0.4        3.0        3.8        4.2        7.9 
120710  120924  47  37.8508 N  60  46.2618 W   0.5        3.0        3.8        4.2        7.9 
120710  120925  47  37.8509 N  60  46.2617 W   0.5        3.0       12.6*       4.2       34.3*
120710  120926  47  37.8511 N  60  46.2617 W   0.4        3.0       12.6        7.7*      34.3 
120710  120927  47  37.8511 N  60  46.2616 W   0.4        3.0       12.6        7.7       34.3 
120710  120928  47  37.8512 N  60  46.2615 W   0.4        3.0       12.6        7.7       34.3 
120710  120929  47  37.8514 N  60  46.2615 W   0.4        3.0       12.6        7.7       34.3 
120710  120930  47  37.8515 N  60  46.2615 W   0.4        3.0       12.6        7.7        7.0*
120710  120931  47  37.8516 N  60  46.2616 W   0.3        3.0       12.6        7.7        7.0 
120710  120932  47  37.8517 N  60  46.2616 W   0.3        3.0       12.6        7.7        7.0 
120710  120933  47  37.8519 N  60  46.2616 W   0.3        3.0       12.6        7.7        7.0 
120710  120934  47  37.8521 N  60  46.2616 W   0.3        3.0       12.6        7.7        7.0 
120710  120935  47  37.8522 N  60  46.2617 W   0.3        3.0       12.6        7.7       29.5*
120710  120936  47  37.8525 N  60  46.2620 W   0.4        3.0       12.6        3.8*      29.5 
