FileName: C:\TRAWLS~3\GP130F
Local Time: Sat Aug 25 15:33:28 2012

Ship: August 25, 2012 Trip: GP130F Tow: tow 9
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120825  183329  47  14.1299 N  63   6.5140 W   4.2        4.3*       2.2*      11.2*      12.2*
120825  184337  47  14.6393 N  63   6.4029 W   0.8        4.6       12.0       12.2*     177.8 
120825  184338  47  14.6393 N  63   6.4026 W   0.8        4.6       12.0       12.2      177.8 
120825  184339  47  14.6394 N  63   6.4024 W   0.8        2.5*      12.0       12.2      177.8 
120825  184340  47  14.6394 N  63   6.4021 W   0.8        2.5       12.0       12.2      177.8 
120825  184341  47  14.6393 N  63   6.4017 W   0.8        2.5       12.0       12.2      177.8 
120825  184342  47  14.6393 N  63   6.4013 W   0.8        2.5       12.0        1.4*     177.8 
120825  184343  47  14.6393 N  63   6.4010 W   0.8        2.5       12.0        1.4      177.8 
120825  184344  47  14.6393 N  63   6.4007 W   0.8        2.5       12.0        1.4      177.8 
120825  184345  47  14.6393 N  63   6.4004 W   0.8        2.5       12.0        1.4      177.8 
120825  184346  47  14.6392 N  63   6.4001 W   0.8        2.5       12.0        1.4      177.8 
120825  184347  47  14.6392 N  63   6.3998 W   0.8        2.5       12.0        1.4      102.2*
120825  184348  47  14.6392 N  63   6.3995 W   0.8        2.5       12.0        1.6*     102.2 
120825  184349  47  14.6392 N  63   6.3991 W   0.8        2.5       12.0        1.6      102.2 
120825  184350  47  14.6391 N  63   6.3988 W   0.8        2.5       12.0        1.6      102.2 
120825  184351  47  14.6391 N  63   6.3986 W   0.8        2.5       12.0        1.6      102.2 
120825  184352  47  14.6391 N  63   6.3983 W   0.7        2.5       12.0        1.6      102.2 
120825  184353  47  14.6391 N  63   6.3980 W   0.8        2.5       12.0        6.9*     102.2 
120825  184354  47  14.6390 N  63   6.3977 W   0.8        2.5       12.0        6.9       18.9*
120825  184355  47  14.6390 N  63   6.3974 W   0.7        2.5       12.0        6.9       18.9 
120825  184356  47  14.6390 N  63   6.3972 W   0.7        2.5       12.0        6.9       18.9 
120825  184357  47  14.6390 N  63   6.3969 W   0.7        2.5       12.0        6.9       18.9 
120825  184358  47  14.6390 N  63   6.3966 W   0.7        2.5       12.0       24.4*      18.9 
120825  184359  47  14.6389 N  63   6.3963 W   0.7        2.5       12.0       24.4       18.9 
120825  184400  47  14.6389 N  63   6.3960 W   0.7        2.5       12.0       24.4       18.9 
120825  184401  47  14.6390 N  63   6.3958 W   0.7        2.5       12.0       24.4       78.9*
120825  184402  47  14.6389 N  63   6.3955 W   0.7        2.5       12.0       24.4       78.9 
120825  184403  47  14.6388 N  63   6.3952 W   0.7        2.5       12.0       24.4       78.9 
120825  184404  47  14.6388 N  63   6.3948 W   0.7        2.5       12.0       13.4*      78.9 
120825  184405  47  14.6388 N  63   6.3946 W   0.7        2.5       12.0       13.4       78.9 
120825  184406  47  14.6387 N  63   6.3943 W   0.7        2.5       12.0       13.4       78.9 
120825  184407  47  14.6387 N  63   6.3941 W   0.7        2.5       12.0       13.4       78.9 
120825  184408  47  14.6386 N  63   6.3938 W   0.7        2.5       12.0       13.4       78.9 
120825  184409  47  14.6386 N  63   6.3935 W   0.7        2.5       12.0       13.4       78.9 
120825  184410  47  14.6385 N  63   6.3933 W   0.7        2.5       12.4*      13.4       78.9 
120825  184411  47  14.6384 N  63   6.3930 W   0.7        2.5       12.4       13.4       78.9 
120825  184412  47  14.6384 N  63   6.3928 W   0.7        2.5       12.4       13.4       78.9 
120825  184413  47  14.6383 N  63   6.3925 W   0.7        2.5       12.4       13.4       78.9 
120825  184414  47  14.6382 N  63   6.3923 W   0.7        2.5       12.4       13.3*      78.9 
120825  184415  47  14.6381 N  63   6.3920 W   0.6        2.5       12.4       13.3       78.9 
120825  184416  47  14.6381 N  63   6.3919 W   0.6        2.5       12.4       13.3       78.9 
120825  184417  47  14.6380 N  63   6.3916 W   0.6        2.5       12.4       13.3       78.9 
120825  184418  47  14.6379 N  63   6.3913 W   0.7        2.5       12.4       13.3       78.9 
120825  184419  47  14.6378 N  63   6.3910 W   0.7        2.5       12.4       13.3       78.9 
120825  184420  47  14.6377 N  63   6.3908 W   0.6        2.5       12.4       13.3       78.9 
120825  184421  47  14.6376 N  63   6.3906 W   0.6        2.5       12.4       13.3       78.9 
120825  184422  47  14.6375 N  63   6.3904 W   0.7        2.5       12.4       13.3       58.9*
120825  184423  47  14.6374 N  63   6.3901 W   0.7        2.5       12.4       13.3       58.9 
120825  184424  47  14.6374 N  63   6.3899 W   0.6        2.5       12.4        6.8*      58.9 
120825  184425  47  14.6373 N  63   6.3897 W   0.6        2.5       12.4        6.8       58.9 
120825  184426  47  14.6371 N  63   6.3895 W   0.6        2.5       12.4        6.8       58.9 
120825  184427  47  14.6371 N  63   6.3893 W   0.6        2.5       12.4        6.8       58.9 
120825  184428  47  14.6370 N  63   6.3891 W   0.6        7.8*      12.4        6.8       58.9 
120825  184429  47  14.6369 N  63   6.3889 W   0.6        7.8       12.4        6.8       63.3*
120825  184430  47  14.6368 N  63   6.3886 W   0.6        7.8       12.4        6.8       63.3 
120825  184431  47  14.6367 N  63   6.3883 W   0.6        7.8       12.4        6.8       63.3 
120825  184432  47  14.6367 N  63   6.3882 W   0.6        7.8       12.4        6.8       63.3 
120825  184433  47  14.6367 N  63   6.3880 W   0.6        7.8       12.4        6.8       63.3 
120825  184434  47  14.6365 N  63   6.3877 W   0.6        7.8       12.4        6.8       63.3 
120825  184435  47  14.6364 N  63   6.3873 W   0.6        7.8       12.4        7.5*      63.3 
120825  184436  47  14.6363 N  63   6.3870 W   0.6        7.8       12.4        7.5       63.3 
120825  184437  47  14.6361 N  63   6.3868 W   0.6        7.8       12.4        7.5       63.3 
120825  184438  47  14.6359 N  63   6.3866 W   0.6        7.8       12.4        7.5       63.3 
120825  184439  47  14.6358 N  63   6.3863 W   0.6        7.8       12.4        7.5       63.3 
120825  184440  47  14.6357 N  63   6.3861 W   0.6        7.8       12.4        3.0*      63.3 
120825  184441  47  14.6356 N  63   6.3858 W   0.6        7.8       12.4        3.0       63.3 
120825  184442  47  14.6356 N  63   6.3856 W   0.6        7.8       12.4        3.0       63.3 
120825  184443  47  14.6356 N  63   6.3854 W   0.6        7.8       12.4        3.0      140.0*
120825  184444  47  14.6354 N  63   6.3851 W   0.6        7.8       12.4        3.0      140.0 
120825  184445  47  14.6354 N  63   6.3850 W   0.6        7.8       12.4       13.5*     140.0 
120825  184446  47  14.6353 N  63   6.3848 W   0.6        7.8       12.4       13.5      140.0 
120825  184447  47  14.6352 N  63   6.3845 W   0.6        7.8       12.4       13.5      140.0 
120825  184448  47  14.6350 N  63   6.3842 W   0.6        7.8       12.4       13.5      140.0 
120825  184449  47  14.6349 N  63   6.3840 W   0.6        7.8       12.4       13.5      140.0 
120825  184450  47  14.6348 N  63   6.3837 W   0.6        7.8       12.4       13.5      140.0 
120825  184451  47  14.6347 N  63   6.3834 W   0.6        7.8       12.4       13.5      714.4*
120825  184452  47  14.6346 N  63   6.3832 W   0.6        7.8       12.4       13.5      714.4 
120825  184453  47  14.6345 N  63   6.3829 W   0.6        7.8       12.4       13.5      714.4 
120825  184454  47  14.6345 N  63   6.3827 W   0.6        7.8       12.4       13.5      714.4 
120825  184455  47  14.6343 N  63   6.3823 W   0.6        7.8       12.4       13.5      714.4 
120825  184456  47  14.6342 N  63   6.3821 W   0.6        7.8       12.4       10.9*     714.4 
120825  184457  47  14.6342 N  63   6.3818 W   0.6        7.8       12.4       10.9      714.4 
120825  184458  47  14.6342 N  63   6.3815 W   0.6        7.8       10.1*      10.9      714.4 
120825  184459  47  14.6341 N  63   6.3812 W   0.6        7.8       10.1       10.9      714.4 
120825  184500  47  14.6340 N  63   6.3809 W   0.6        7.8       10.1       10.9      714.4 
120825  184501  47  14.6339 N  63   6.3807 W   0.6        7.8       10.1       10.9      714.4 
120825  184502  47  14.6339 N  63   6.3806 W   0.6        7.8       10.1       10.9      714.4 
120825  184503  47  14.6338 N  63   6.3804 W   0.6        7.8       10.1       10.9      714.4 
120825  184504  47  14.6338 N  63   6.3801 W   0.6        7.8       10.1       10.9      714.4 
120825  184505  47  14.6338 N  63   6.3798 W   0.7        7.8       10.1       10.9      714.4 
120825  184506  47  14.6338 N  63   6.3795 W   0.7        7.8       10.1        4.3*     714.4 
120825  184507  47  14.6339 N  63   6.3793 W   0.7        7.8       10.1        4.3      714.4 
120825  184508  47  14.6339 N  63   6.3790 W   0.7        7.8       10.1        4.3      714.4 
120825  184509  47  14.6340 N  63   6.3787 W   0.7        7.8       10.1        4.3      714.4 
120825  184510  47  14.6340 N  63   6.3784 W   0.7        7.8       10.1        4.3      714.4 
120825  184511  47  14.6341 N  63   6.3782 W   0.7        7.8       10.1        0.1*     714.4 
120825  184512  47  14.6342 N  63   6.3778 W   0.8        7.8       10.1        0.1      714.4 
120825  184513  47  14.6344 N  63   6.3775 W   0.8        7.8       10.1        0.1      714.4 
120825  184514  47  14.6344 N  63   6.3769 W   0.9        7.8       10.1        0.1      714.4 
120825  184515  47  14.6347 N  63   6.3763 W   1.1        7.8       10.1        0.1      714.4 
