FileName: C:\TRAWLS~3\GP016F
Local Time: Sun Aug 12 15:24:29 2012

Ship: August 12, 2012 Trip: GP016F Tow: tow 8
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120812  182431  47  18.3265 N  64  26.0782 W   4.2        3.3*       6.6*      18.9*     163.6*
120812  183438  47  18.0374 N  64  25.5375 W   0.2        3.3        6.6        8.4*      28.6 
120812  183439  47  18.0375 N  64  25.5376 W   0.2        3.3       12.7*       8.4       28.6 
120812  183440  47  18.0375 N  64  25.5377 W   0.1        3.3       12.7        8.4       28.6 
120812  183441  47  18.0375 N  64  25.5378 W   0.1        3.3       12.7        8.4       48.8*
120812  183442  47  18.0375 N  64  25.5377 W   0.1        3.3       12.7        8.4       48.8 
120812  183443  47  18.0376 N  64  25.5379 W   0.2        3.3       12.7        8.4       48.8 
120812  183444  47  18.0376 N  64  25.5379 W   0.1        3.3       12.7        2.8*      48.8 
120812  183445  47  18.0376 N  64  25.5380 W   0.1        3.3        2.2*       2.8       48.8 
120812  183446  47  18.0377 N  64  25.5381 W   0.1        3.3        2.2        2.8       48.8 
120812  183447  47  18.0378 N  64  25.5383 W   0.2        3.3        2.2        2.8       48.8 
120812  183448  47  18.0378 N  64  25.5384 W   0.2        3.3        2.2        2.8       48.8 
120812  183449  47  18.0378 N  64  25.5384 W   0.1        3.3        2.2       12.2*      48.8 
120812  183450  47  18.0379 N  64  25.5384 W   0.1        3.3        2.2       12.2       48.8 
120812  183451  47  18.0379 N  64  25.5384 W   0.1        3.3        2.2       12.2       48.8 
120812  183452  47  18.0380 N  64  25.5384 W   0.2        3.3        2.2       12.2       46.6*
120812  183453  47  18.0380 N  64  25.5387 W   0.1        3.3        2.2       12.2       46.6 
120812  183454  47  18.0380 N  64  25.5386 W   0.1        3.3        2.2       10.2*      46.6 
120812  183455  47  18.0381 N  64  25.5386 W   0.1        3.3        2.2       10.2       46.6 
120812  183456  47  18.0382 N  64  25.5386 W   0.2        3.3        2.2       10.2       46.6 
120812  183457  47  18.0383 N  64  25.5387 W   0.2        3.3        2.2       10.2       46.6 
120812  183458  47  18.0383 N  64  25.5388 W   0.2        3.3        2.2       10.2       46.6 
120812  183459  47  18.0384 N  64  25.5388 W   0.1        3.3        2.2       10.2       46.6 
120812  183500  47  18.0384 N  64  25.5388 W   0.1        3.3        2.2       10.2       46.6 
120812  183501  47  18.0385 N  64  25.5389 W   0.2        3.3        2.2       10.2       46.6 
120812  183502  47  18.0386 N  64  25.5389 W   0.2        3.3        2.2       10.2      359.4*
120812  183503  47  18.0386 N  64  25.5391 W   0.2        3.3        2.2       10.2      359.4 
120812  183504  47  18.0387 N  64  25.5391 W   0.1        3.3        2.2       10.2      359.4 
120812  183505  47  18.0387 N  64  25.5391 W   0.1        3.3        2.2        6.7*     359.4 
120812  183506  47  18.0389 N  64  25.5392 W   0.2        3.3        2.2        6.7      359.4 
120812  183507  47  18.0390 N  64  25.5392 W   0.2        3.3        2.2        6.7      359.4 
120812  183508  47  18.0390 N  64  25.5391 W   0.2        3.3        2.2        6.7       45.3*
120812  183509  47  18.0390 N  64  25.5392 W   0.2        3.3        2.2        6.7       45.3 
120812  183510  47  18.0391 N  64  25.5392 W   0.2        3.3        2.2        1.2*      45.3 
120812  183511  47  18.0392 N  64  25.5394 W   0.2        3.3        2.2        1.2       45.3 
120812  183512  47  18.0393 N  64  25.5394 W   0.2        3.3        2.2        1.2       45.3 
120812  183513  47  18.0394 N  64  25.5393 W   0.2        3.3        2.2        1.2       45.3 
120812  183514  47  18.0394 N  64  25.5394 W   0.2        3.3        2.2        1.2       45.3 
120812  183515  47  18.0394 N  64  25.5396 W   0.2        3.3        2.2        1.2       45.3 
120812  183516  47  18.0395 N  64  25.5396 W   0.2        3.3        2.2        1.2       45.3 
120812  183517  47  18.0396 N  64  25.5396 W   0.2        3.3        2.2        1.2       45.3 
120812  183518  47  18.0397 N  64  25.5395 W   0.2        2.4*       2.2        1.2       45.3 
120812  183519  47  18.0397 N  64  25.5395 W   0.2        2.4        2.2        1.2       45.3 
120812  183520  47  18.0398 N  64  25.5395 W   0.2        2.4        2.2        1.2       45.3 
120812  183521  47  18.0398 N  64  25.5395 W   0.2        2.4        2.2        1.2       45.3 
120812  183522  47  18.0399 N  64  25.5395 W   0.2        2.4        2.2        1.2       45.3 
120812  183523  47  18.0400 N  64  25.5396 W   0.2        2.4        2.2        1.2      506.3*
120812  183524  47  18.0401 N  64  25.5395 W   0.2        2.4        2.2        1.2      506.3 
120812  183525  47  18.0401 N  64  25.5395 W   0.2        2.4        2.2        0.5*     506.3 
120812  183526  47  18.0401 N  64  25.5393 W   0.2        2.4        2.2        0.5      506.3 
120812  183527  47  18.0401 N  64  25.5391 W   0.2        2.4        2.2        0.5      506.3 
120812  183528  47  18.0402 N  64  25.5389 W   0.2        2.4        2.2        0.5      506.3 
120812  183529  47  18.0402 N  64  25.5387 W   0.3        2.4        2.2        0.5       18.9*
120812  183530  47  18.0401 N  64  25.5384 W   0.3        2.4        2.2        0.5       18.9 
120812  183531  47  18.0401 N  64  25.5381 W   0.4        2.2*       2.2       12.8*      18.9 
