FileName: C:\TRAWLS~3\GP081A1
Local Time: Tue Aug 14 07:48:06 2012

Ship: August 14, 2012 Trip: GP081A1 Tow: tow 3
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120814  104808  47  20.9331 N  63  26.9439 W   5.1       10.5*       6.6*       7.4*      59.8*
120814  105817  47  21.4842 N  63  26.9756 W   2.0        2.2        9.9       44.6       66.0*
120814  105818  47  21.4848 N  63  26.9756 W   2.0        2.2        9.9       44.6       66.0 
120814  105819  47  21.4853 N  63  26.9757 W   2.0        2.2        9.9       44.6       66.0 
120814  105820  47  21.4859 N  63  26.9757 W   2.0        2.2        9.9       44.6       66.0 
120814  105821  47  21.4865 N  63  26.9757 W   2.0        2.2        9.9       44.6       66.0 
120814  105822  47  21.4869 N  63  26.9758 W   2.0        2.2        9.9       44.6       62.0*
120814  105823  47  21.4876 N  63  26.9758 W   2.0        2.2        9.9       44.6       62.0 
120814  105824  47  21.4881 N  63  26.9759 W   2.1        2.2        9.9       44.6       62.0 
120814  105825  47  21.4886 N  63  26.9759 W   2.0        2.2        9.9       44.6       62.0 
120814  105826  47  21.4891 N  63  26.9759 W   2.0        2.2        9.9       44.6       62.0 
120814  105827  47  21.4896 N  63  26.9760 W   2.0        2.2        9.9       44.6       62.0 
120814  105828  47  21.4902 N  63  26.9760 W   2.0        2.2        9.9       44.6       66.4*
120814  105829  47  21.4907 N  63  26.9761 W   2.0        2.2        9.9       44.6       66.4 
120814  105830  47  21.4912 N  63  26.9761 W   2.0        2.2        9.9       44.6       66.4 
120814  105831  47  21.4917 N  63  26.9761 W   2.0        2.2        9.9       44.6       66.4 
120814  105832  47  21.4923 N  63  26.9761 W   2.0        2.2        9.9       44.6       66.4 
120814  105833  47  21.4928 N  63  26.9761 W   2.0        2.2        9.9       44.6       62.5*
120814  105834  47  21.4933 N  63  26.9761 W   2.0        2.2        9.9       44.6       62.5 
120814  105835  47  21.4938 N  63  26.9761 W   2.0        2.2        9.9       44.6       62.5 
120814  105836  47  21.4944 N  63  26.9761 W   2.0        2.2        9.9       44.6       62.5 
120814  105837  47  21.4949 N  63  26.9761 W   2.0        2.2        9.9       44.6       62.5 
120814  105838  47  21.4954 N  63  26.9761 W   2.0        2.2        9.9       44.6       65.5*
120814  105839  47  21.4960 N  63  26.9761 W   2.0        2.2        9.9       44.6       65.5 
120814  105840  47  21.4965 N  63  26.9762 W   2.1        2.2        9.9       44.6       65.5 
120814  105841  47  21.4971 N  63  26.9762 W   2.0        2.2        9.9       44.6       65.5 
120814  105842  47  21.4977 N  63  26.9762 W   2.0        2.2        9.9       44.6       65.5 
120814  105843  47  21.4982 N  63  26.9762 W   2.0        2.2        9.9       44.6       65.5 
120814  105844  47  21.4988 N  63  26.9762 W   2.0        2.2        9.9       44.6       64.7*
120814  105845  47  21.4994 N  63  26.9763 W   2.0        2.2        9.9       44.6       64.7 
120814  105846  47  21.4999 N  63  26.9763 W   2.0        2.2        9.9       44.6       64.7 
120814  105847  47  21.5005 N  63  26.9763 W   2.0        2.2        9.9       44.6       64.7 
120814  105848  47  21.5010 N  63  26.9764 W   2.0        2.2        9.9       44.6       64.7 
120814  105849  47  21.5016 N  63  26.9764 W   2.0        2.2        9.9       44.6       64.2*
120814  105850  47  21.5021 N  63  26.9765 W   2.0        2.2        9.9       44.6       64.2 
120814  105851  47  21.5027 N  63  26.9765 W   2.0        2.2        9.9        0.8*      64.2 
120814  105852  47  21.5032 N  63  26.9765 W   1.9        2.2        9.9        0.8       64.2 
120814  105853  47  21.5036 N  63  26.9765 W   1.9        2.2        9.9        0.8       64.2 
120814  105854  47  21.5040 N  63  26.9765 W   1.8        2.2        9.9        0.8       64.2 
120814  105855  47  21.5044 N  63  26.9765 W   1.7        2.2        9.9        0.8       64.2 
120814  105856  47  21.5047 N  63  26.9765 W   1.6        2.2        9.9        0.8       64.2 
120814  105857  47  21.5051 N  63  26.9765 W   1.6        2.2        9.9        0.8       64.2 
120814  105858  47  21.5054 N  63  26.9765 W   1.5        2.2        9.9        0.8       64.2 
120814  105859  47  21.5057 N  63  26.9765 W   1.4        2.2        9.9        0.8       64.2 
120814  105900  47  21.5059 N  63  26.9765 W   1.3        2.2        9.9        0.8      362.5*
120814  105901  47  21.5061 N  63  26.9765 W   1.3        2.2        9.9        0.8      362.5 
120814  105902  47  21.5063 N  63  26.9764 W   1.2        2.2        9.9        0.8      362.5 
120814  105903  47  21.5064 N  63  26.9764 W   1.1        2.2        9.9        0.8      362.5 
120814  105904  47  21.5066 N  63  26.9764 W   1.0        2.2        9.9        0.8      362.5 
120814  105905  47  21.5068 N  63  26.9764 W   1.0        2.2        9.9        0.8      146.5*
120814  105906  47  21.5069 N  63  26.9763 W   0.9        2.2        9.9        6.7*     146.5 
120814  105907  47  21.5070 N  63  26.9763 W   0.9        2.2        9.9        6.7      146.5 
120814  105908  47  21.5072 N  63  26.9762 W   0.8        2.2        9.9        6.7      146.5 
120814  105909  47  21.5073 N  63  26.9762 W   0.8        2.2        9.9        6.7      146.5 
120814  105910  47  21.5074 N  63  26.9762 W   0.7        2.2        9.9        6.7       60.3*
120814  105911  47  21.5075 N  63  26.9761 W   0.6        2.2        9.9        6.7       60.3 
120814  105912  47  21.5076 N  63  26.9761 W   0.6        2.2        9.9        6.7       60.3 
120814  105913  47  21.5077 N  63  26.9760 W   0.6        2.2        9.9        6.7       60.3 
120814  105914  47  21.5077 N  63  26.9760 W   0.5        2.2        9.9        6.7       60.3 
120814  105915  47  21.5078 N  63  26.9760 W   0.5        2.2        9.9        6.7       60.3 
120814  105916  47  21.5079 N  63  26.9759 W   0.5        2.2        9.9        6.7       60.3 
120814  105917  47  21.5080 N  63  26.9758 W   0.4        2.2        9.9        6.7       60.3 
120814  105918  47  21.5080 N  63  26.9758 W   0.4        2.2        9.9        6.7       60.3 
120814  105919  47  21.5081 N  63  26.9757 W   0.4        2.2        9.9        6.7       60.3 
120814  105920  47  21.5081 N  63  26.9757 W   0.4        2.2        9.9        6.7       60.3 
120814  105921  47  21.5081 N  63  26.9757 W   0.3        2.2        9.9        6.7       60.3 
120814  105922  47  21.5082 N  63  26.9756 W   0.3        2.2        9.9       10.6*      60.3 
120814  105923  47  21.5082 N  63  26.9755 W   0.3        2.2        9.9       10.6       60.3 
120814  105924  47  21.5083 N  63  26.9754 W   0.3        2.2        9.9       10.6       60.3 
120814  105925  47  21.5083 N  63  26.9754 W   0.3        2.2        9.9       10.6       60.3 
120814  105926  47  21.5083 N  63  26.9753 W   0.2        2.2        9.9       10.6       88.9*
120814  105927  47  21.5083 N  63  26.9752 W   0.2        2.2        9.9        2.8*      88.9 
120814  105928  47  21.5083 N  63  26.9752 W   0.2        2.2        9.9        2.8       88.9 
120814  105929  47  21.5083 N  63  26.9751 W   0.2        2.2        9.9        2.8       88.9 
120814  105930  47  21.5083 N  63  26.9750 W   0.2        2.2        9.9        2.8       88.9 
120814  105931  47  21.5083 N  63  26.9748 W   0.2        2.2        9.9        2.8       88.9 
120814  105932  47  21.5083 N  63  26.9748 W   0.2        2.2        9.9        6.8*      88.9 
120814  105933  47  21.5083 N  63  26.9747 W   0.2        2.2        9.9        6.8       88.9 
120814  105934  47  21.5083 N  63  26.9747 W   0.2        2.2        9.9        6.8       88.9 
120814  105935  47  21.5083 N  63  26.9747 W   0.2        2.2        9.9        6.8       88.9 
120814  105936  47  21.5083 N  63  26.9746 W   0.2        2.2        9.9        6.8       88.9 
120814  105937  47  21.5083 N  63  26.9745 W   0.2        2.2        9.9        6.8       88.9 
120814  105938  47  21.5083 N  63  26.9744 W   0.2        2.2        9.9        6.8       88.9 
120814  105939  47  21.5082 N  63  26.9743 W   0.2        2.2        9.9        6.8       88.9 
120814  105940  47  21.5082 N  63  26.9743 W   0.2        2.2        9.9        6.8       88.9 
120814  105941  47  21.5082 N  63  26.9743 W   0.2        2.2        9.9        6.8       88.9 
120814  105942  47  21.5083 N  63  26.9742 W   0.2        2.2        9.9        6.8       88.9 
120814  105943  47  21.5082 N  63  26.9741 W   0.2        2.2        9.9        5.8*      88.9 
120814  105944  47  21.5082 N  63  26.9740 W   0.2        2.2        9.9        5.8       88.9 
120814  105945  47  21.5081 N  63  26.9739 W   0.2        2.2        9.9        5.8       88.9 
120814  105946  47  21.5081 N  63  26.9738 W   0.2        2.2        9.9        5.8       88.9 
120814  105947  47  21.5081 N  63  26.9737 W   0.1        2.2        9.9        5.8       88.9 
120814  105948  47  21.5081 N  63  26.9737 W   0.1        2.2        9.9       18.9*      88.9 
120814  105949  47  21.5080 N  63  26.9736 W   0.1        2.2        9.9       18.9       88.9 
120814  105950  47  21.5080 N  63  26.9736 W   0.1        2.2        9.9       18.9       88.9 
120814  105951  47  21.5080 N  63  26.9735 W   0.2        2.2        9.9       18.9       88.9 
120814  105952  47  21.5079 N  63  26.9733 W   0.2        2.2        9.9       18.9       88.9 
120814  105953  47  21.5079 N  63  26.9733 W   0.2        2.2        9.9       18.9      136.8*
120814  105954  47  21.5079 N  63  26.9733 W   0.1        2.2        9.9       18.9      136.8 
120814  105955  47  21.5079 N  63  26.9732 W   0.2        2.2        9.9       18.9      136.8 
120814  105956  47  21.5078 N  63  26.9731 W   0.2        2.2        9.9       18.9      136.8 
120814  105957  47  21.5078 N  63  26.9730 W   0.2        2.2        9.9       18.9      136.8 
120814  105958  47  21.5078 N  63  26.9730 W   0.2        2.2        9.9        1.1*     136.8 
120814  105959  47  21.5077 N  63  26.9728 W   0.2        2.2        9.9        1.1       13.2*
120814  110000  47  21.5076 N  63  26.9728 W   0.2        2.2        9.9        1.1       13.2 
120814  110001  47  21.5076 N  63  26.9727 W   0.2        2.2        9.9        1.1       13.2 
120814  110002  47  21.5075 N  63  26.9725 W   0.2        2.2        9.9        1.1       13.2 
120814  110003  47  21.5075 N  63  26.9725 W   0.2        2.2        9.9        9.2*      13.2 
120814  110004  47  21.5075 N  63  26.9725 W   0.2        2.2        9.9        9.2       44.4*
120814  110005  47  21.5075 N  63  26.9725 W   0.2        2.2        9.9        9.2       44.4 
120814  110006  47  21.5075 N  63  26.9725 W   0.2        2.2        9.9        9.2       44.4 
120814  110007  47  21.5075 N  63  26.9724 W   0.2        2.2        9.9        9.2       44.4 
120814  110008  47  21.5075 N  63  26.9723 W   0.2        2.2        9.9        9.2       44.4 
120814  110009  47  21.5075 N  63  26.9723 W   0.2        2.2        9.9        8.1*      44.4 
120814  110010  47  21.5074 N  63  26.9723 W   0.2        4.1*       9.9        8.1       44.4 
120814  110011  47  21.5074 N  63  26.9723 W   0.2        4.1        9.9        8.1       44.4 
120814  110012  47  21.5073 N  63  26.9722 W   0.2        4.1        9.9        8.1       44.4 
120814  110013  47  21.5073 N  63  26.9721 W   0.2        4.1        9.9        8.1       44.4 
120814  110014  47  21.5072 N  63  26.9720 W   0.2        4.1        9.9        8.1      274.9*
120814  110015  47  21.5071 N  63  26.9719 W   0.2        4.1        9.9        8.1      274.9 
120814  110016  47  21.5070 N  63  26.9718 W   0.2        4.1        9.9        8.1      274.9 
120814  110017  47  21.5070 N  63  26.9718 W   0.1        4.1        9.9        8.1      274.9 
120814  110018  47  21.5069 N  63  26.9717 W   0.2        4.1        9.9        8.1      274.9 
120814  110019  47  21.5068 N  63  26.9716 W   0.2        4.1        9.9       11.2*     274.9 
120814  110020  47  21.5068 N  63  26.9714 W   0.2        4.1        9.9       11.2      111.3*
120814  110021  47  21.5068 N  63  26.9715 W   0.2        4.1        9.9       11.2      111.3 
120814  110022  47  21.5067 N  63  26.9714 W   0.2        4.1        9.9       11.2      111.3 
120814  110023  47  21.5067 N  63  26.9713 W   0.2        4.1        9.9       11.2      111.3 
120814  110024  47  21.5067 N  63  26.9713 W   0.1        4.1        9.9       11.2      111.3 
120814  110025  47  21.5066 N  63  26.9711 W   0.1        4.1        9.9       11.2      111.3 
120814  110026  47  21.5066 N  63  26.9711 W   0.2        4.1        9.9       11.2      111.3 
120814  110027  47  21.5067 N  63  26.9710 W   0.2        4.1        9.9       11.2      111.3 
120814  110028  47  21.5066 N  63  26.9710 W   0.2        4.1        9.9       11.2      111.3 
120814  110029  47  21.5066 N  63  26.9710 W   0.1        4.1        9.9       11.2      111.3 
120814  110030  47  21.5065 N  63  26.9709 W   0.2        4.1        9.9        6.2*      79.6*
120814  110031  47  21.5065 N  63  26.9708 W   0.2        4.1        9.9        6.2       79.6 
120814  110032  47  21.5065 N  63  26.9707 W   0.2        4.1        9.9        6.2       79.6 
120814  110033  47  21.5064 N  63  26.9706 W   0.2        4.1        9.9        6.2       79.6 
120814  110034  47  21.5065 N  63  26.9706 W   0.2        4.1        9.9        6.2       79.6 
120814  110035  47  21.5064 N  63  26.9706 W   0.1        4.1        9.9        2.1*      79.6 
120814  110036  47  21.5064 N  63  26.9705 W   0.1        4.1        9.9        2.1       79.6 
120814  110037  47  21.5064 N  63  26.9705 W   0.1        4.1        9.9        2.1       79.6 
120814  110038  47  21.5064 N  63  26.9704 W   0.1        4.1        9.9        2.1       79.6 
120814  110039  47  21.5065 N  63  26.9704 W   0.1        4.1        9.9        2.1       79.6 
120814  110040  47  21.5064 N  63  26.9703 W   0.1        4.1        9.9        8.9*      79.6 
120814  110041  47  21.5065 N  63  26.9704 W   0.1        4.1        9.9        8.9       79.6 
120814  110042  47  21.5065 N  63  26.9703 W   0.1        4.1        9.9        8.9       79.6 
120814  110043  47  21.5065 N  63  26.9703 W   0.1        4.1        9.9        8.9       79.6 
120814  110044  47  21.5065 N  63  26.9703 W   0.1        4.1        9.9        8.9       79.6 
120814  110045  47  21.5065 N  63  26.9701 W   0.2        4.1        9.9        4.2*      79.6 
120814  110046  47  21.5065 N  63  26.9700 W   0.2        4.1        9.9        4.2       79.6 
120814  110047  47  21.5065 N  63  26.9700 W   0.2        4.1        9.9        4.2      136.4*
120814  110048  47  21.5065 N  63  26.9700 W   0.2        4.1        9.9        4.2      136.4 
120814  110049  47  21.5065 N  63  26.9699 W   0.2        4.1        9.9        4.2      136.4 
120814  110050  47  21.5065 N  63  26.9698 W   0.2        4.1        9.9        4.2      136.4 
120814  110051  47  21.5065 N  63  26.9696 W   0.2        4.1        9.9        1.5*     136.4 
120814  110052  47  21.5065 N  63  26.9695 W   0.2        4.1        9.9        1.5      136.4 
120814  110053  47  21.5065 N  63  26.9694 W   0.2        4.1        9.9        1.5      136.4 
120814  110054  47  21.5065 N  63  26.9693 W   0.2        4.1        9.9        1.5      136.4 
120814  110055  47  21.5065 N  63  26.9692 W   0.2        4.1        9.9        1.5      136.4 
120814  110056  47  21.5065 N  63  26.9691 W   0.2        4.1        9.9        5.3*     136.4 
120814  110057  47  21.5065 N  63  26.9689 W   0.2        4.1        9.9        5.3       41.3*
120814  110058  47  21.5065 N  63  26.9688 W   0.2        4.1        9.9        5.3       41.3 
120814  110059  47  21.5066 N  63  26.9688 W   0.2        4.1        9.9        5.3       41.3 
120814  110100  47  21.5066 N  63  26.9687 W   0.2        4.1        9.9        5.3       41.3 
120814  110101  47  21.5066 N  63  26.9686 W   0.2        4.1        9.9        4.7*      41.3 
120814  110102  47  21.5067 N  63  26.9685 W   0.3        4.1        9.9        4.7       33.9*
120814  110103  47  21.5068 N  63  26.9683 W   0.3        4.1        9.9        4.7       33.9 
120814  110104  47  21.5068 N  63  26.9682 W   0.3        4.1        9.9        4.7       33.9 
120814  110105  47  21.5068 N  63  26.9681 W   0.3        4.1        9.9        4.7       33.9 
120814  110106  47  21.5069 N  63  26.9681 W   0.3        4.1        9.9        0.5*      33.9 
120814  110107  47  21.5069 N  63  26.9680 W   0.3        4.1        9.9        0.5       33.9 
120814  110108  47  21.5069 N  63  26.9680 W   0.3        4.1        9.9        0.5       33.9 
120814  110109  47  21.5070 N  63  26.9678 W   0.3        4.1        9.9        0.5       33.9 
120814  110110  47  21.5071 N  63  26.9677 W   0.4        4.1        9.9        0.5       33.9 
