FileName: C:\TRAWLS~3\GP227F
Local Time: Thu Jul 19 11:40:07 2012

Ship: July 19, 2012 Trip: GP227F Tow: tow 4
Comments: Zone 12 east point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120719  144004  46  50.1697 N  62   0.7072 W   5.9        4.0*       5.2*      21.3*     389.3*
120719  145012  46  49.6031 N  62   0.9012 W   2.1        5.6       11.6        9.9       66.4*
120719  145013  46  49.6026 N  62   0.9013 W   2.0        5.6       11.6        9.9       66.4 
120719  145014  46  49.6021 N  62   0.9016 W   2.0        5.6       11.6        9.9       66.4 
120719  145015  46  49.6017 N  62   0.9019 W   2.0        5.6       11.6        9.9       66.4 
120719  145016  46  49.6011 N  62   0.9023 W   2.0        5.6       11.6        9.9       66.4 
120719  145017  46  49.6006 N  62   0.9026 W   2.1        5.6       11.6        9.9      100.7*
120719  145018  46  49.6002 N  62   0.9027 W   2.0        5.6       11.6        9.9      100.7 
120719  145019  46  49.5997 N  62   0.9029 W   1.9        5.6       11.6        9.9      100.7 
120719  145020  46  49.5993 N  62   0.9033 W   1.9        5.6       11.6        9.9      100.7 
120719  145021  46  49.5988 N  62   0.9036 W   1.9        5.6       11.6        9.9      100.7 
120719  145022  46  49.5984 N  62   0.9038 W   1.8        5.6       12.7*       9.9       64.2*
120719  145023  46  49.5981 N  62   0.9040 W   1.7        5.6       12.7        9.9       64.2 
120719  145024  46  49.5978 N  62   0.9043 W   1.7        5.6       12.7        9.9       64.2 
120719  145025  46  49.5974 N  62   0.9046 W   1.6        5.6       12.7        9.9       64.2 
120719  145026  46  49.5972 N  62   0.9048 W   1.5        5.6       12.7        3.4*      64.2 
120719  145027  46  49.5970 N  62   0.9050 W   1.4        5.6       12.7        3.4       64.2 
120719  145028  46  49.5967 N  62   0.9052 W   1.4        5.6       12.7        3.4       49.7*
120719  145029  46  49.5965 N  62   0.9054 W   1.3        5.6       12.7        3.4       49.7 
120719  145030  46  49.5963 N  62   0.9057 W   1.3        5.6       12.7        3.4       49.7 
120719  145031  46  49.5962 N  62   0.9059 W   1.2        5.6       12.7        3.4       49.7 
120719  145032  46  49.5960 N  62   0.9061 W   1.2        5.6       12.7       15.5*      49.7 
120719  145033  46  49.5958 N  62   0.9062 W   1.1        5.6       12.7       15.5       49.7 
120719  145034  46  49.5957 N  62   0.9064 W   1.0        5.6       12.7       15.5       49.7 
120719  145035  46  49.5955 N  62   0.9067 W   1.0        5.6       12.7       15.5       49.7 
120719  145036  46  49.5954 N  62   0.9069 W   1.0        5.6       12.7       15.5       49.7 
120719  145037  46  49.5953 N  62   0.9070 W   0.9        5.6       12.7        1.3*      49.7 
120719  145038  46  49.5952 N  62   0.9072 W   0.8        5.6       12.7        1.3       49.7 
120719  145039  46  49.5951 N  62   0.9074 W   0.8        5.6       12.7        1.3       49.7 
120719  145040  46  49.5950 N  62   0.9077 W   0.8        5.6       12.7        1.3       49.7 
120719  145041  46  49.5950 N  62   0.9078 W   0.7        5.6       12.7        1.3       49.7 
120719  145042  46  49.5949 N  62   0.9080 W   0.7        5.6       12.7       14.3*      49.7 
120719  145043  46  49.5948 N  62   0.9082 W   0.7        5.6       12.7       14.3       49.7 
120719  145044  46  49.5947 N  62   0.9084 W   0.7        5.6       12.7       14.3       49.7 
120719  145045  46  49.5947 N  62   0.9085 W   0.6        5.6       12.7       14.3       49.7 
120719  145046  46  49.5946 N  62   0.9086 W   0.6        5.6       13.0*      14.3       49.7 
120719  145047  46  49.5946 N  62   0.9088 W   0.6        5.6       13.0       14.3       49.7 
120719  145048  46  49.5945 N  62   0.9091 W   0.6        5.6       13.0        1.9*      49.7 
120719  145049  46  49.5945 N  62   0.9092 W   0.6        5.6       13.0        1.9       68.2*
120719  145050  46  49.5945 N  62   0.9093 W   0.5        5.6       13.0        1.9       68.2 
120719  145051  46  49.5944 N  62   0.9095 W   0.5        5.6       13.0        1.9       68.2 
120719  145052  46  49.5943 N  62   0.9097 W   0.5        5.6       13.0        1.9       68.2 
120719  145053  46  49.5944 N  62   0.9098 W   0.5        5.6       13.0        9.0*      68.2 
120719  145054  46  49.5944 N  62   0.9100 W   0.5        5.6       13.0        9.0       68.2 
120719  145055  46  49.5944 N  62   0.9101 W   0.5        5.6       13.0        9.0       68.2 
120719  145056  46  49.5943 N  62   0.9102 W   0.4        5.6       13.0        9.0       68.2 
120719  145057  46  49.5944 N  62   0.9104 W   0.4        5.6       13.0        9.0       68.2 
120719  145058  46  49.5944 N  62   0.9106 W   0.4        5.6       10.0*      11.4*      68.2 
120719  145059  46  49.5944 N  62   0.9108 W   0.4        5.6       10.0       11.4       68.2 
120719  145100  46  49.5944 N  62   0.9109 W   0.4        5.6       10.0       11.4       68.2 
120719  145101  46  49.5944 N  62   0.9110 W   0.4        5.6       10.0       11.4       68.2 
120719  145102  46  49.5945 N  62   0.9111 W   0.3        5.6       10.0       11.4       68.2 
120719  145103  46  49.5945 N  62   0.9113 W   0.4        5.6       10.0        4.4*      68.2 
120719  145104  46  49.5946 N  62   0.9116 W   0.4        5.6       10.0        4.4       68.2 
120719  145105  46  49.5945 N  62   0.9117 W   0.4        5.6       10.0        4.4       44.0*
120719  145106  46  49.5946 N  62   0.9118 W   0.4        5.6       10.0        4.4       44.0 
120719  145107  46  49.5946 N  62   0.9118 W   0.3        5.6       10.0        4.4       44.0 
120719  145108  46  49.5946 N  62   0.9120 W   0.4        5.6       10.0        4.4       44.0 
120719  145109  46  49.5945 N  62   0.9121 W   0.4        5.6       10.0        6.5*      44.0 
120719  145110  46  49.5945 N  62   0.9123 W   0.4        5.6       10.0        6.5       44.0 
120719  145111  46  49.5946 N  62   0.9123 W   0.4        5.6       10.0        6.5       62.0*
120719  145112  46  49.5947 N  62   0.9125 W   0.4        5.6       10.0        6.5       62.0 
120719  145113  46  49.5947 N  62   0.9128 W   0.4        5.6       10.0        6.5       62.0 
120719  145114  46  49.5947 N  62   0.9129 W   0.4        5.6       10.0        8.0*      62.0 
120719  145115  46  49.5948 N  62   0.9130 W   0.3        5.6       10.0        8.0       62.0 
120719  145116  46  49.5949 N  62   0.9132 W   0.4        5.6       10.0        8.0       83.6*
120719  145117  46  49.5949 N  62   0.9135 W   0.4        5.6       10.0        8.0       83.6 
120719  145118  46  49.5948 N  62   0.9135 W   0.4        5.6       10.0        8.0       83.6 
120719  145119  46  49.5949 N  62   0.9136 W   0.3        5.6       10.0        2.7*      83.6 
120719  145120  46  49.5950 N  62   0.9137 W   0.4        5.6       10.0        2.7       83.6 
120719  145121  46  49.5950 N  62   0.9140 W   0.4        5.6       10.0        2.7       83.6 
120719  145122  46  49.5949 N  62   0.9141 W   0.4        5.6       10.0        2.7       83.6 
120719  145123  46  49.5949 N  62   0.9141 W   0.3        5.6       10.0        2.7       83.6 
120719  145124  46  49.5949 N  62   0.9142 W   0.3        5.6       10.0        9.8*      83.6 
120719  145125  46  49.5949 N  62   0.9144 W   0.4        5.6       10.0        9.8       83.6 
120719  145126  46  49.5949 N  62   0.9146 W   0.4        5.6       10.0        9.8       83.6 
120719  145127  46  49.5949 N  62   0.9147 W   0.4        5.6       10.0        9.8       83.6 
120719  145128  46  49.5949 N  62   0.9148 W   0.3        5.6       10.0        9.8       83.6 
120719  145129  46  49.5949 N  62   0.9149 W   0.4        5.6       10.0        9.8       83.6 
120719  145130  46  49.5948 N  62   0.9150 W   0.4        5.6       10.0        7.6*      83.6 
120719  145131  46  49.5948 N  62   0.9151 W   0.4        5.6       10.0        7.6       83.6 
120719  145132  46  49.5948 N  62   0.9153 W   0.4        5.6       10.0        7.6      309.7*
120719  145133  46  49.5948 N  62   0.9153 W   0.4        5.6       10.0        7.6      309.7 
120719  145134  46  49.5948 N  62   0.9155 W   0.4        5.6       10.0        7.6      309.7 
120719  145135  46  49.5947 N  62   0.9156 W   0.4        5.6       11.9*       1.1*     309.7 
120719  145136  46  49.5948 N  62   0.9158 W   0.4        5.6       11.9        1.1      309.7 
120719  145137  46  49.5948 N  62   0.9159 W   0.3        5.6       11.9        1.1       51.5*
120719  145138  46  49.5948 N  62   0.9160 W   0.4        5.6       11.9        1.1       51.5 
120719  145139  46  49.5948 N  62   0.9163 W   0.4        5.6       11.9        1.1       51.5 
120719  145140  46  49.5948 N  62   0.9163 W   0.4        5.6       11.9        9.5*      51.5 
120719  145141  46  49.5948 N  62   0.9164 W   0.3        5.6       11.9        9.5       51.5 
120719  145142  46  49.5947 N  62   0.9166 W   0.3        5.6        9.9*       9.5       51.5 
120719  145143  46  49.5947 N  62   0.9169 W   0.4        5.6        9.9        9.5       51.5 
120719  145144  46  49.5947 N  62   0.9171 W   0.4        5.6        9.9        9.5       51.5 
120719  145145  46  49.5946 N  62   0.9173 W   0.4        5.6        9.9        4.4*      51.5 
120719  145146  46  49.5946 N  62   0.9174 W   0.4        5.6        9.9        4.4       51.5 
120719  145147  46  49.5946 N  62   0.9176 W   0.4        5.6        9.9        4.4       51.5 
120719  145148  46  49.5945 N  62   0.9178 W   0.4        5.6        9.9        4.4       51.5 
120719  145149  46  49.5945 N  62   0.9181 W   0.4        7.2*       9.9        4.4       51.5 
120719  145150  46  49.5945 N  62   0.9183 W   0.4        7.2        9.9        4.4       51.5 
120719  145151  46  49.5945 N  62   0.9184 W   0.4        7.2        9.9        1.9*      51.5 
120719  145152  46  49.5944 N  62   0.9186 W   0.4        7.2        9.9        1.9       51.5 
120719  145153  46  49.5944 N  62   0.9188 W   0.4        7.2        9.9        1.9       51.5 
120719  145154  46  49.5944 N  62   0.9191 W   0.4        7.2        9.9        1.9       51.5 
120719  145155  46  49.5944 N  62   0.9193 W   0.4        7.2        9.9        1.9       51.5 
120719  145156  46  49.5944 N  62   0.9195 W   0.4        7.2        9.9       13.2*      51.5 
120719  145157  46  49.5944 N  62   0.9196 W   0.4        7.2        9.9       13.2       51.5 
120719  145158  46  49.5944 N  62   0.9199 W   0.5        7.2        9.9       13.2       51.5 
120719  145159  46  49.5944 N  62   0.9201 W   0.5        7.2        9.9       13.2        8.4*
120719  145200  46  49.5944 N  62   0.9203 W   0.5        7.2        9.9       13.2        8.4 
120719  145201  46  49.5945 N  62   0.9204 W   0.4        7.2        9.9       10.2*       8.4 
120719  145202  46  49.5944 N  62   0.9206 W   0.5        7.2        9.9       10.2        8.4 
120719  145203  46  49.5944 N  62   0.9208 W   0.5        7.2        9.9       10.2        8.4 
120719  145204  46  49.5944 N  62   0.9210 W   0.5        7.2        9.9       10.2       46.6*
120719  145205  46  49.5944 N  62   0.9212 W   0.5        7.2        9.9       10.2       46.6 
120719  145206  46  49.5944 N  62   0.9214 W   0.5        7.2        9.9       10.2       46.6 
120719  145207  46  49.5944 N  62   0.9216 W   0.5        7.2        9.9       10.2       46.6 
120719  145208  46  49.5944 N  62   0.9218 W   0.5        7.2        9.9       10.2       46.6 
120719  145209  46  49.5944 N  62   0.9219 W   0.4        7.2        9.9       10.2       15.0*
120719  145210  46  49.5944 N  62   0.9221 W   0.5        7.2        9.9       10.2       15.0 
120719  145211  46  49.5944 N  62   0.9223 W   0.5        7.2        9.9       10.2       15.0 
120719  145212  46  49.5945 N  62   0.9225 W   0.5        7.2        9.9        5.7*      15.0 
120719  145213  46  49.5945 N  62   0.9227 W   0.5        7.2        9.9        5.7       15.0 
120719  145214  46  49.5946 N  62   0.9229 W   0.5        7.2       10.8*       5.7       15.0 
120719  145215  46  49.5946 N  62   0.9230 W   0.5        7.2       10.8        5.7       72.6*
120719  145216  46  49.5946 N  62   0.9232 W   0.5        7.2       10.8        5.7       72.6 
120719  145217  46  49.5945 N  62   0.9234 W   0.5        7.2       10.8        8.2*      72.6 
120719  145218  46  49.5946 N  62   0.9236 W   0.5        7.2       10.8        8.2       72.6 
120719  145219  46  49.5945 N  62   0.9239 W   0.5        7.2       10.8        8.2       72.6 
120719  145220  46  49.5945 N  62   0.9240 W   0.5        7.2       10.8        8.2       60.3*
120719  145221  46  49.5944 N  62   0.9242 W   0.5        7.2       10.8        8.2       60.3 
120719  145222  46  49.5944 N  62   0.9243 W   0.5        7.2       10.8        4.4*      60.3 
120719  145223  46  49.5944 N  62   0.9246 W   0.5        7.2       10.8        4.4       60.3 
120719  145224  46  49.5944 N  62   0.9248 W   0.5        7.2       10.8        4.4       60.3 
120719  145225  46  49.5943 N  62   0.9250 W   0.5        7.2       10.8        4.4       60.3 
120719  145226  46  49.5942 N  62   0.9250 W   0.5        7.2       10.8        4.4       60.3 
120719  145227  46  49.5943 N  62   0.9251 W   0.5        7.2       10.8        4.2*      60.3 
120719  145228  46  49.5944 N  62   0.9254 W   0.5        7.2       10.8        4.2       60.3 
120719  145229  46  49.5943 N  62   0.9256 W   0.5        7.2       10.8        4.2       60.3 
120719  145230  46  49.5942 N  62   0.9257 W   0.5        7.2       10.8        4.2       33.4*
120719  145231  46  49.5941 N  62   0.9257 W   0.4        7.2        3.8*       4.2       33.4 
120719  145232  46  49.5941 N  62   0.9258 W   0.4        7.2        3.8        4.2       33.4 
120719  145233  46  49.5943 N  62   0.9262 W   0.5        7.2        3.8        4.7*      33.4 
120719  145234  46  49.5941 N  62   0.9263 W   0.5        7.2        3.8        4.7       33.4 
120719  145235  46  49.5941 N  62   0.9264 W   0.5        7.2        3.8        4.7       33.4 
120719  145236  46  49.5940 N  62   0.9265 W   0.5        7.2        3.8        4.7        7.5*
120719  145237  46  49.5940 N  62   0.9268 W   0.5        7.2        3.8        4.7        7.5 
120719  145238  46  49.5939 N  62   0.9271 W   0.6        7.2       13.2*       1.7*       7.5 
120719  145239  46  49.5937 N  62   0.9273 W   0.6        7.2       13.2        1.7        7.5 
120719  145240  46  49.5934 N  62   0.9274 W   0.6        7.2       13.2        1.7        7.5 
