FileName: C:\TRAWLS~3\GP272F
Local Time: Tue Sep 04 09:05:37 2012

Ship: September 04, 2012 Trip: GP272F Tow: tow 3
Comments: Zone 12 buffer area
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120904  120539  46  31.6042 N  61  26.4947 W   5.7        2.6*       7.0*      70.0*     294.3*
120904  121547  46  32.0096 N  61  26.0509 W   0.3        2.5*       3.3        5.2      130.2 
120904  121548  46  32.0095 N  61  26.0507 W   0.3        2.5        3.3        5.2      130.2 
120904  121549  46  32.0095 N  61  26.0507 W   0.3        2.5        3.3        5.2      130.2 
120904  121550  46  32.0094 N  61  26.0507 W   0.3        2.5        3.3        5.2      130.2 
120904  121551  46  32.0093 N  61  26.0507 W   0.3        2.5        3.3        6.5*     130.2 
120904  121552  46  32.0092 N  61  26.0508 W   0.3        2.5        3.3        6.5      130.2 
120904  121553  46  32.0091 N  61  26.0508 W   0.3        2.5        3.3        6.5      130.2 
120904  121554  46  32.0091 N  61  26.0507 W   0.3        2.5        3.3        6.5      130.2 
120904  121555  46  32.0090 N  61  26.0508 W   0.3        2.5        3.3        6.5      130.2 
120904  121556  46  32.0089 N  61  26.0507 W   0.3        2.5        3.3        4.7*     130.2 
120904  121557  46  32.0088 N  61  26.0507 W   0.3        2.5        3.3        4.7        7.5*
120904  121558  46  32.0088 N  61  26.0506 W   0.3        2.5        3.3        4.7        7.5 
120904  121559  46  32.0087 N  61  26.0506 W   0.3        2.5        3.3        4.7        7.5 
120904  121600  46  32.0087 N  61  26.0505 W   0.3        2.2*       3.3        4.7        7.5 
120904  121601  46  32.0087 N  61  26.0503 W   0.3        2.2        3.3       11.6*       7.5 
120904  121602  46  32.0087 N  61  26.0502 W   0.3        2.2        3.3       11.6        7.5 
120904  121603  46  32.0086 N  61  26.0501 W   0.3        2.2        3.3       11.6       26.8*
120904  121604  46  32.0085 N  61  26.0501 W   0.3        2.2        3.3       11.6       26.8 
120904  121605  46  32.0086 N  61  26.0499 W   0.3        2.2        3.3       11.6       26.8 
120904  121606  46  32.0086 N  61  26.0498 W   0.3        2.2        3.3       11.6       26.8 
120904  121607  46  32.0085 N  61  26.0498 W   0.3        2.2        3.3       11.6       26.8 
120904  121608  46  32.0084 N  61  26.0497 W   0.3        2.2        3.3       11.6       26.8 
120904  121609  46  32.0084 N  61  26.0496 W   0.3        2.2        3.3       11.6       26.8 
120904  121610  46  32.0084 N  61  26.0496 W   0.3        2.2        3.3       11.6       26.8 
120904  121611  46  32.0084 N  61  26.0495 W   0.3        2.2        3.3       11.6       26.8 
120904  121612  46  32.0083 N  61  26.0494 W   0.3        2.2        3.3       11.6       26.8 
120904  121613  46  32.0083 N  61  26.0492 W   0.3        3.1*       3.3       11.6       26.8 
120904  121614  46  32.0083 N  61  26.0491 W   0.3        3.1        3.3       11.6       26.8 
120904  121615  46  32.0083 N  61  26.0490 W   0.3        3.1        3.3       11.6       26.8 
120904  121616  46  32.0083 N  61  26.0489 W   0.3        3.1        3.3       11.6       26.8 
120904  121617  46  32.0083 N  61  26.0488 W   0.3        3.1        3.3        7.4*      26.8 
120904  121618  46  32.0082 N  61  26.0487 W   0.3        3.1        3.3        7.4       26.8 
120904  121619  46  32.0081 N  61  26.0485 W   0.3        3.1        3.0*       7.4       26.8 
120904  121620  46  32.0081 N  61  26.0484 W   0.4        3.1        3.0        7.4       26.8 
120904  121621  46  32.0081 N  61  26.0483 W   0.4        3.1        3.0        7.4       26.8 
120904  121622  46  32.0081 N  61  26.0481 W   0.4        3.1        3.0        7.4       26.8 
120904  121623  46  32.0081 N  61  26.0478 W   0.4        3.1        3.0        7.4       26.8 
120904  121624  46  32.0081 N  61  26.0475 W   0.4        3.1        3.0        7.4       26.8 
120904  121625  46  32.0081 N  61  26.0473 W   0.4        3.1        3.0        7.4       26.8 
120904  121626  46  32.0081 N  61  26.0471 W   0.4        3.1       11.3*       7.4       26.8 
120904  121627  46  32.0081 N  61  26.0469 W   0.4        3.1       11.3        4.7*      26.8 
120904  121628  46  32.0081 N  61  26.0466 W   0.5        3.1       11.3        4.7       26.8 
120904  121629  46  32.0082 N  61  26.0464 W   0.5        3.1       11.3        4.7       26.8 
120904  121630  46  32.0081 N  61  26.0462 W   0.4        3.1       11.3        4.7       26.8 
120904  121631  46  32.0081 N  61  26.0460 W   0.5        3.1       11.3        4.7       26.8 
120904  121632  46  32.0082 N  61  26.0457 W   0.5        3.1       11.3        4.7       26.8 
120904  121633  46  32.0082 N  61  26.0455 W   0.5        3.1       11.3        8.0*      26.8 
120904  121634  46  32.0082 N  61  26.0452 W   0.5        3.1       11.3        8.0       26.8 
120904  121635  46  32.0082 N  61  26.0450 W   0.5        3.1       11.3        8.0       26.8 
120904  121636  46  32.0082 N  61  26.0447 W   0.5        3.1       11.3        8.0       26.8 
120904  121637  46  32.0083 N  61  26.0446 W   0.5        3.1       11.3        8.0       26.8 
120904  121638  46  32.0083 N  61  26.0443 W   0.6        3.1       11.3        1.1*      26.8 
120904  121639  46  32.0084 N  61  26.0441 W   0.6        3.1       11.3        1.1       26.8 
120904  121640  46  32.0084 N  61  26.0439 W   0.6        3.1       11.3        1.1       26.8 
120904  121641  46  32.0084 N  61  26.0436 W   0.6        3.1       11.3        1.1       26.8 
120904  121642  46  32.0086 N  61  26.0433 W   0.7        3.1       11.3        1.1       26.8 
