FileName: C:\TRAWLS~3\GP325F
Local Time: Tue Jul 10 05:19:19 2012

Ship: Jully 10, 2012 Trip: GP325F Tow: Tow 1
Comments: Zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  081921  47  27.9475 N  60  22.1710 W   5.0        5.0*       4.1*     124.4*     482.1*
120710  082930  47  28.3872 N  60  23.3521 W   1.5        2.3        2.7        6.7      134.6 
120710  082931  47  28.3876 N  60  23.3525 W   1.6        2.3        2.7        6.7      139.9*
120710  082932  47  28.3878 N  60  23.3529 W   1.5        2.3        2.7        6.7      139.9 
120710  082933  47  28.3880 N  60  23.3531 W   1.5        2.3*       2.7        6.7      139.9 
120710  082934  47  28.3885 N  60  23.3534 W   1.5        2.3        2.7       15.8*     139.9 
120710  082935  47  28.3890 N  60  23.3538 W   1.6        2.3        2.7       15.8      139.9 
120710  082936  47  28.3893 N  60  23.3543 W   1.6        2.3        2.7       15.8      139.9 
120710  082937  47  28.3895 N  60  23.3547 W   1.5        2.3        2.7       15.8      141.6*
120710  082938  47  28.3898 N  60  23.3551 W   1.5        2.3        2.7       15.8      141.6 
120710  082939  47  28.3902 N  60  23.3555 W   1.6        2.3        2.7       15.8      141.6 
120710  082940  47  28.3905 N  60  23.3560 W   1.6        2.3        2.7       15.8      141.6 
120710  082941  47  28.3908 N  60  23.3564 W   1.6        2.3        2.7       15.8      141.6 
120710  082942  47  28.3911 N  60  23.3569 W   1.6        2.3        2.7       15.8      144.3*
120710  082943  47  28.3914 N  60  23.3575 W   1.7        2.3        2.7       15.8      144.3 
120710  082944  47  28.3917 N  60  23.3581 W   1.7        2.3        2.7       15.8      144.3 
120710  082945  47  28.3921 N  60  23.3587 W   1.7        2.3        2.7        6.1*     144.3 
120710  082946  47  28.3925 N  60  23.3593 W   1.7        2.3*       2.7        6.1      144.3 
120710  082947  47  28.3929 N  60  23.3598 W   1.8        2.3        2.7        6.1      144.3 
120710  082948  47  28.3934 N  60  23.3605 W   1.8        2.3        2.7        6.1      147.4*
120710  082949  47  28.3937 N  60  23.3610 W   1.8        2.3        2.7        6.1      147.4 
120710  082950  47  28.3940 N  60  23.3615 W   1.8        2.3        2.7        7.0*     147.4 
120710  082951  47  28.3943 N  60  23.3621 W   1.8        2.3        2.7        7.0      147.4 
120710  082952  47  28.3947 N  60  23.3628 W   1.9        2.3        2.7        7.0      147.4 
120710  082953  47  28.3950 N  60  23.3633 W   1.9        2.3        2.7        7.0      158.4*
120710  082954  47  28.3953 N  60  23.3638 W   1.8        2.3        2.7        7.0      158.4 
120710  082955  47  28.3956 N  60  23.3644 W   1.8        2.3        2.7        5.5*     158.4 
120710  082956  47  28.3960 N  60  23.3650 W   1.9        2.3        2.7        5.5      158.4 
120710  082957  47  28.3963 N  60  23.3657 W   1.9        2.3        2.7        5.5      158.4 
120710  082958  47  28.3966 N  60  23.3663 W   1.9        2.3        2.7        5.5      158.4 
120710  082959  47  28.3970 N  60  23.3669 W   1.9        2.3*       2.7        5.5      145.6*
120710  083000  47  28.3975 N  60  23.3676 W   1.9        2.3        2.7        5.5      145.6 
120710  083001  47  28.3978 N  60  23.3681 W   1.9        2.3        2.7        8.1*     145.6 
120710  083002  47  28.3982 N  60  23.3686 W   1.9        2.3        2.7        8.1      145.6 
120710  083003  47  28.3986 N  60  23.3693 W   1.9        2.3        2.7        8.1      145.6 
120710  083004  47  28.3989 N  60  23.3699 W   1.9        2.3        2.7        8.1      145.6 
120710  083005  47  28.3993 N  60  23.3704 W   1.9        2.3        2.7        8.1      162.3*
120710  083006  47  28.3997 N  60  23.3709 W   1.9        2.3        2.7        6.8*     162.3 
120710  083007  47  28.4001 N  60  23.3714 W   1.9        2.3        2.7        6.8      162.3 
120710  083008  47  28.4005 N  60  23.3719 W   1.9        2.3        2.7        6.8      162.3 
120710  083009  47  28.4010 N  60  23.3725 W   1.9        2.3        2.7        6.8      162.3 
120710  083010  47  28.4014 N  60  23.3731 W   1.9        2.3        2.7        6.8      148.7*
120710  083011  47  28.4017 N  60  23.3737 W   1.9        2.3        2.7        9.0*     148.7 
120710  083012  47  28.4020 N  60  23.3742 W   1.9        2.3        2.7        9.0      148.7 
120710  083013  47  28.4025 N  60  23.3747 W   1.9        2.3        2.7        9.0      148.7 
120710  083014  47  28.4029 N  60  23.3753 W   1.9        2.3        2.7        9.0      148.7 
120710  083015  47  28.4032 N  60  23.3758 W   1.9        2.3        2.7        9.0      148.7 
120710  083016  47  28.4037 N  60  23.3764 W   1.9        2.3        2.7        7.4*     162.8*
120710  083017  47  28.4043 N  60  23.3770 W   2.0        2.3        2.7        7.4      162.8 
120710  083018  47  28.4047 N  60  23.3777 W   2.0        2.3        2.7        7.4      162.8 
120710  083019  47  28.4051 N  60  23.3784 W   2.0        2.3        2.7        7.4      162.8 
120710  083020  47  28.4056 N  60  23.3790 W   2.0        2.3        2.7        7.4      162.8 
120710  083021  47  28.4061 N  60  23.3796 W   2.1        2.3        2.7        7.4      165.0*
120710  083022  47  28.4065 N  60  23.3800 W   2.0        2.3        2.7        7.3*     165.0 
120710  083023  47  28.4068 N  60  23.3804 W   2.0        2.3        2.7        7.3      165.0 
120710  083024  47  28.4072 N  60  23.3811 W   2.0        2.3        2.7        7.3      165.0 
120710  083025  47  28.4076 N  60  23.3816 W   2.0        2.4*       2.7        7.3      165.0 
120710  083026  47  28.4081 N  60  23.3819 W   2.0        2.4        2.7        7.3      165.0 
120710  083027  47  28.4086 N  60  23.3825 W   2.1        2.4        2.7        7.6*     225.7*
120710  083028  47  28.4091 N  60  23.3833 W   2.1        2.4        2.7        7.6      225.7 
120710  083029  47  28.4095 N  60  23.3838 W   2.1        2.4        2.7        7.6      225.7 
120710  083030  47  28.4099 N  60  23.3841 W   2.0        2.4        2.7        7.6      225.7 
120710  083031  47  28.4104 N  60  23.3844 W   2.0        2.4        2.7        7.6      225.7 
120710  083032  47  28.4108 N  60  23.3850 W   2.0        2.4        2.7        7.4*     111.3*
120710  083033  47  28.4111 N  60  23.3854 W   1.9        2.4        2.7        7.4      111.3 
120710  083034  47  28.4112 N  60  23.3858 W   1.8        2.4        2.7        7.4      111.3 
120710  083035  47  28.4117 N  60  23.3864 W   1.9        2.4        2.7        7.4      111.3 
120710  083036  47  28.4123 N  60  23.3871 W   2.0        2.4        2.7        7.4      111.3 
120710  083037  47  28.4127 N  60  23.3876 W   2.1        2.4        2.7        7.4      111.3 
120710  083038  47  28.4131 N  60  23.3881 W   2.0        2.4*       2.7        7.4*     175.1*
120710  083039  47  28.4134 N  60  23.3886 W   1.9        2.4        2.7        7.4      175.1 
120710  083040  47  28.4137 N  60  23.3891 W   1.9        2.4        2.7        7.4      175.1 
120710  083041  47  28.4140 N  60  23.3896 W   1.9        2.4        2.7        7.4      175.1 
120710  083042  47  28.4143 N  60  23.3900 W   1.8        2.4        2.7        7.4      175.1 
120710  083043  47  28.4146 N  60  23.3905 W   1.8        2.4        2.7        7.4*     175.1 
120710  083044  47  28.4150 N  60  23.3910 W   1.8        2.4        2.7        7.4      173.3*
120710  083045  47  28.4154 N  60  23.3917 W   1.9        2.4        2.7        7.4      173.3 
120710  083046  47  28.4159 N  60  23.3922 W   1.9        2.4        2.7        7.4      173.3 
120710  083047  47  28.4164 N  60  23.3929 W   1.9        2.4        2.7        7.4      173.3 
120710  083048  47  28.4168 N  60  23.3934 W   2.0        2.4        2.7        7.6*     173.3 
120710  083049  47  28.4172 N  60  23.3940 W   1.9        2.4        2.7        7.6      176.0*
120710  083050  47  28.4175 N  60  23.3944 W   1.9        2.4        2.7        7.6      176.0 
120710  083051  47  28.4179 N  60  23.3949 W   1.9        2.3*       2.7        7.6      176.0 
120710  083052  47  28.4182 N  60  23.3955 W   1.9        2.3        2.7        7.6      176.0 
120710  083053  47  28.4186 N  60  23.3960 W   1.9        2.3        2.7        8.3*     176.0 
120710  083054  47  28.4190 N  60  23.3966 W   1.9        2.3        2.7        8.3      176.0 
120710  083055  47  28.4194 N  60  23.3973 W   2.0        2.3        2.7        8.3      180.3*
120710  083056  47  28.4198 N  60  23.3979 W   2.0        2.3        2.7        8.3      180.3 
120710  083057  47  28.4203 N  60  23.3984 W   2.0        2.3        2.7        8.3      180.3 
120710  083058  47  28.4207 N  60  23.3989 W   2.0        2.3        2.7        8.3      180.3 
120710  083059  47  28.4210 N  60  23.3995 W   1.9        2.3        2.7        8.3*     180.3 
120710  083100  47  28.4213 N  60  23.4000 W   1.9        2.3        2.7        8.3      182.5*
120710  083101  47  28.4216 N  60  23.4006 W   1.9        2.3        2.7        8.3      182.5 
120710  083102  47  28.4221 N  60  23.4011 W   1.9        2.3        2.7        8.3      182.5 
120710  083103  47  28.4226 N  60  23.4018 W   2.0        2.3        2.7        8.3      182.5 
120710  083104  47  28.4230 N  60  23.4025 W   2.1        2.3        2.7        8.0*     182.5 
120710  083105  47  28.4234 N  60  23.4032 W   2.1        7.7*       2.7        8.0      182.5 
120710  083106  47  28.4237 N  60  23.4037 W   2.0        7.7        2.7        8.0      184.3*
120710  083107  47  28.4242 N  60  23.4042 W   2.0        7.7        2.7        8.0      184.3 
120710  083108  47  28.4246 N  60  23.4050 W   2.1        7.7        2.7        8.0      184.3 
120710  083109  47  28.4249 N  60  23.4056 W   2.0        7.7        2.7        9.4*     184.3 
120710  083110  47  28.4253 N  60  23.4062 W   1.9        7.7        2.7        9.4      184.3 
120710  083111  47  28.4257 N  60  23.4068 W   2.0        7.7        2.7        9.4      184.3 
120710  083112  47  28.4262 N  60  23.4075 W   2.1        7.7        2.7        9.4      183.4*
120710  083113  47  28.4266 N  60  23.4081 W   2.1        7.7        2.7        9.4      183.4 
120710  083114  47  28.4268 N  60  23.4086 W   2.0        7.7        2.7        8.0*     183.4 
120710  083115  47  28.4272 N  60  23.4091 W   2.0        7.7        2.7        8.0      183.4 
120710  083116  47  28.4277 N  60  23.4098 W   2.1        7.7        2.7        8.0      183.4 
120710  083117  47  28.4281 N  60  23.4104 W   2.1        7.7        2.7        8.0      189.1*
120710  083118  47  28.4286 N  60  23.4109 W   2.1        4.0*       2.7        8.0      189.1 
120710  083119  47  28.4291 N  60  23.4115 W   2.1        4.0        2.7        8.0      189.1 
120710  083120  47  28.4294 N  60  23.4122 W   2.1        4.0        2.7        7.1*     189.1 
120710  083121  47  28.4297 N  60  23.4128 W   2.0        4.0        2.7        7.1      189.1 
120710  083122  47  28.4301 N  60  23.4133 W   2.0        4.0        2.7        7.1      189.1 
120710  083123  47  28.4304 N  60  23.4139 W   2.0        4.0        2.7        7.1      186.9*
120710  083124  47  28.4307 N  60  23.4144 W   1.9        4.0        2.7        7.1      186.9 
120710  083125  47  28.4311 N  60  23.4148 W   1.9        4.0        2.7        7.2*     186.9 
120710  083126  47  28.4315 N  60  23.4154 W   2.0        4.0        2.7        7.2      186.9 
120710  083127  47  28.4318 N  60  23.4162 W   2.1        4.0        2.7        7.2      186.9 
120710  083128  47  28.4320 N  60  23.4168 W   2.0        4.0        2.7        7.2      186.9 
120710  083129  47  28.4324 N  60  23.4173 W   2.0        4.0        2.7        7.2      190.0*
120710  083130  47  28.4329 N  60  23.4179 W   2.1        4.0        2.7        7.7*     190.0 
120710  083131  47  28.4333 N  60  23.4184 W   2.0        4.0        2.7        7.7      190.0 
120710  083132  47  28.4335 N  60  23.4190 W   2.0        4.0        2.7        7.7      190.0 
120710  083133  47  28.4338 N  60  23.4195 W   2.0        4.0        2.7        7.7      190.0 
120710  083134  47  28.4343 N  60  23.4201 W   2.0        4.0        2.7        7.7      188.7*
120710  083135  47  28.4348 N  60  23.4208 W   2.1        4.0        2.7        7.7      188.7 
120710  083136  47  28.4351 N  60  23.4214 W   2.1        4.0        2.7        7.2*     188.7 
120710  083137  47  28.4355 N  60  23.4220 W   2.1        4.0        2.7        7.2      188.7 
120710  083138  47  28.4359 N  60  23.4226 W   2.1        4.0        2.7        7.2      188.7 
120710  083139  47  28.4364 N  60  23.4232 W   2.1        4.0        2.7        7.2      188.7 
120710  083140  47  28.4368 N  60  23.4238 W   2.1        4.0        2.7        7.2      188.7*
120710  083141  47  28.4372 N  60  23.4244 W   2.1        4.0        2.7        6.7*     188.7 
120710  083142  47  28.4377 N  60  23.4251 W   2.2        4.0        2.7        6.7      188.7 
120710  083143  47  28.4381 N  60  23.4259 W   2.2        4.0        2.7        6.7      188.7 
120710  083144  47  28.4386 N  60  23.4264 W   2.2        4.0        2.7        6.7      188.7 
120710  083145  47  28.4390 N  60  23.4270 W   2.2        4.0        2.7        6.7      188.7 
120710  083146  47  28.4395 N  60  23.4276 W   2.2        4.0        2.7        7.1*     188.3*
120710  083147  47  28.4399 N  60  23.4283 W   2.1        4.0        2.7        7.1      188.3 
120710  083148  47  28.4403 N  60  23.4288 W   2.1        4.0        2.7        7.1      188.3 
120710  083149  47  28.4407 N  60  23.4295 W   2.1        4.0        2.7        7.1      188.3 
120710  083150  47  28.4412 N  60  23.4302 W   2.2        4.0        2.7        7.1      188.3 
120710  083151  47  28.4415 N  60  23.4309 W   2.2        4.0        2.7        7.3*     190.5*
120710  083152  47  28.4419 N  60  23.4315 W   2.1        4.0        2.7        7.3      190.5 
120710  083153  47  28.4423 N  60  23.4321 W   2.2        4.0        2.7        7.3      190.5 
120710  083154  47  28.4429 N  60  23.4327 W   2.2        4.0        2.7        7.3      190.5 
120710  083155  47  28.4431 N  60  23.4331 W   2.1        4.0        2.7        7.3      190.5 
120710  083156  47  28.4435 N  60  23.4335 W   2.0        4.0        2.7        7.3      190.5 
120710  083157  47  28.4440 N  60  23.4340 W   2.0        2.1*       2.7        6.9*     189.1*
120710  083158  47  28.4444 N  60  23.4347 W   2.1        2.1        2.7        6.9      189.1 
120710  083159  47  28.4448 N  60  23.4350 W   2.0        2.1        2.7        6.9      189.1 
120710  083200  47  28.4453 N  60  23.4353 W   2.0        2.1        2.7        6.9      189.1 
120710  083201  47  28.4458 N  60  23.4359 W   2.0        2.1        2.7        6.9      189.1 
120710  083202  47  28.4462 N  60  23.4364 W   2.0        2.1        2.7        6.8*     190.0*
120710  083203  47  28.4466 N  60  23.4367 W   1.9        2.1        2.7        6.8      190.0 
120710  083204  47  28.4470 N  60  23.4370 W   1.9        2.1        2.7        6.8      190.0 
120710  083205  47  28.4474 N  60  23.4375 W   1.9        2.1        2.7        6.8      190.0 
120710  083206  47  28.4478 N  60  23.4380 W   1.9        2.1        2.7        6.8      190.0 
120710  083207  47  28.4482 N  60  23.4384 W   1.9        2.1        2.7        7.1*     190.0 
120710  083208  47  28.4486 N  60  23.4389 W   1.9        2.1        2.7        7.1      190.5*
120710  083209  47  28.4493 N  60  23.4395 W   1.9        2.1        2.7        7.1      190.5 
120710  083210  47  28.4498 N  60  23.4400 W   2.0        2.1*       2.7        7.1      190.5 
120710  083211  47  28.4503 N  60  23.4405 W   2.0        2.1        2.7        7.1      190.5 
120710  083212  47  28.4506 N  60  23.4409 W   1.9        2.1        2.7        6.8*     190.5 
120710  083213  47  28.4509 N  60  23.4415 W   1.9        2.1        2.7        6.8      190.5 
120710  083214  47  28.4514 N  60  23.4420 W   1.9        2.1        2.7        6.8      190.0*
120710  083215  47  28.4519 N  60  23.4424 W   1.9        2.1        2.7        6.8      190.0 
120710  083216  47  28.4523 N  60  23.4430 W   2.0        2.1        2.7        6.8      190.0 
120710  083217  47  28.4528 N  60  23.4436 W   2.0        2.1        2.7        6.8      190.0 
120710  083218  47  28.4532 N  60  23.4442 W   2.0        2.1        2.7        6.8*     190.0 
120710  083219  47  28.4536 N  60  23.4446 W   1.9        2.1        2.7        6.8      190.0*
120710  083220  47  28.4540 N  60  23.4451 W   2.0        2.1        2.7        6.8      190.0 
120710  083221  47  28.4545 N  60  23.4458 W   2.0        2.1        2.7        6.8      190.0 
120710  083222  47  28.4549 N  60  23.4463 W   1.9        2.1        2.7        6.8      190.0 
120710  083223  47  28.4555 N  60  23.4469 W   2.0        2.1        2.7        6.5*     190.0 
120710  083224  47  28.4560 N  60  23.4476 W   2.0        2.1        2.7        6.5      190.0 
120710  083225  47  28.4564 N  60  23.4482 W   2.0        2.1        2.7        6.5      190.9*
120710  083226  47  28.4568 N  60  23.4489 W   1.9        2.1        2.7        6.5      190.9 
120710  083227  47  28.4572 N  60  23.4494 W   1.9        2.1        2.7        6.5      190.9 
120710  083228  47  28.4575 N  60  23.4499 W   1.9        2.1        2.7        7.7*     190.9 
120710  083229  47  28.4578 N  60  23.4504 W   1.9        2.1        2.7        7.7      190.9 
120710  083230  47  28.4580 N  60  23.4509 W   1.9        2.1        2.7        7.7      190.9 
120710  083231  47  28.4582 N  60  23.4515 W   1.9        2.1        2.7        7.7      191.3*
120710  083232  47  28.4585 N  60  23.4523 W   1.9        2.1        2.7        7.7      191.3 
120710  083233  47  28.4589 N  60  23.4530 W   1.9        2.1        2.7        6.3*     191.3 
120710  083234  47  28.4591 N  60  23.4535 W   1.9        2.1        2.7        6.3      191.3 
120710  083235  47  28.4595 N  60  23.4539 W   1.8        2.1        2.7        6.3      191.3 
120710  083236  47  28.4599 N  60  23.4545 W   1.9        2.1*       2.7        6.3      190.9*
120710  083237  47  28.4602 N  60  23.4552 W   1.9        2.1        2.7        6.3      190.9 
120710  083238  47  28.4605 N  60  23.4558 W   1.9        2.1        2.7        6.3      190.9 
120710  083239  47  28.4608 N  60  23.4562 W   1.8        2.1        2.7        7.0*     190.9 
120710  083240  47  28.4612 N  60  23.4567 W   1.9        2.1        2.7        7.0      190.9 
120710  083241  47  28.4616 N  60  23.4573 W   1.9        2.1        2.7        7.0      190.9 
120710  083242  47  28.4618 N  60  23.4579 W   1.9        2.1        2.7        7.0      191.8*
120710  083243  47  28.4622 N  60  23.4584 W   1.8        2.1        2.7        7.0      191.8 
120710  083244  47  28.4625 N  60  23.4589 W   1.8        2.1        2.7        6.5*     191.8 
120710  083245  47  28.4629 N  60  23.4595 W   1.8        2.1        2.7        6.5      191.8 
120710  083246  47  28.4633 N  60  23.4601 W   1.9        2.1        2.7        6.5      191.8 
120710  083247  47  28.4636 N  60  23.4606 W   1.9        2.1        2.7        6.5      191.8 
120710  083248  47  28.4639 N  60  23.4611 W   1.8        2.2*       2.7        6.5      188.7*
120710  083249  47  28.4644 N  60  23.4617 W   1.9        2.2        2.7        6.5*     188.7 
120710  083250  47  28.4648 N  60  23.4623 W   1.9        2.2        2.7        6.5      188.7 
120710  083251  47  28.4651 N  60  23.4627 W   1.9        2.2        2.7        6.5      188.7 
120710  083252  47  28.4654 N  60  23.4633 W   1.9        2.2        2.7        6.5      188.7 
120710  083253  47  28.4658 N  60  23.4639 W   1.9        2.2        2.7        6.5      193.1*
120710  083254  47  28.4662 N  60  23.4645 W   2.0        2.2        2.7        6.5      193.1 
120710  083255  47  28.4666 N  60  23.4651 W   2.0        2.2        2.7        6.5      193.1 
120710  083256  47  28.4669 N  60  23.4657 W   2.0        2.2        2.7        6.5      193.1 
120710  083257  47  28.4673 N  60  23.4663 W   2.0        2.2        2.7        6.5*     193.1 
120710  083258  47  28.4678 N  60  23.4669 W   2.0        2.2        2.7        6.5      193.1 
120710  083259  47  28.4683 N  60  23.4675 W   2.1        2.2        2.7        6.5      193.1 
120710  083300  47  28.4687 N  60  23.4681 W   2.1        2.2        2.7        6.5      193.1 
120710  083301  47  28.4690 N  60  23.4687 W   2.1        2.2*       2.7        6.5      193.1 
120710  083302  47  28.4694 N  60  23.4694 W   2.1        2.2        2.7        6.5      193.1 
120710  083303  47  28.4698 N  60  23.4701 W   2.1        2.2        2.7        6.5      193.1 
120710  083304  47  28.4703 N  60  23.4707 W   2.1        2.2        2.7        6.5      615.8*
120710  083305  47  28.4708 N  60  23.4713 W   2.2        2.2        2.7        6.5      615.8 
120710  083306  47  28.4712 N  60  23.4720 W   2.2        2.2        2.7        6.5      615.8 
120710  083307  47  28.4716 N  60  23.4727 W   2.1        2.2        2.7        6.5      615.8 
120710  083308  47  28.4720 N  60  23.4734 W   2.2        2.2        2.7        6.5      615.8 
120710  083309  47  28.4724 N  60  23.4741 W   2.2        2.2        2.7        6.5      615.8 
120710  083310  47  28.4727 N  60  23.4747 W   2.2        2.2        2.7        6.5      193.5*
120710  083311  47  28.4731 N  60  23.4753 W   2.1        2.2        2.7        6.5      193.5 
120710  083312  47  28.4737 N  60  23.4761 W   2.2        2.2        2.7        6.5      193.5 
120710  083313  47  28.4742 N  60  23.4768 W   2.3        2.2        2.7        6.5      193.5 
120710  083314  47  28.4745 N  60  23.4775 W   2.2        2.2        2.7        6.5      193.5 
120710  083315  47  28.4749 N  60  23.4780 W   2.1        2.2        2.7       76.8*     193.5 
120710  083316  47  28.4754 N  60  23.4787 W   2.2        2.2        2.7       76.8      190.0*
120710  083317  47  28.4758 N  60  23.4794 W   2.2        2.2        2.7       76.8      190.0 
120710  083318  47  28.4761 N  60  23.4799 W   2.1        2.2        2.7       76.8      190.0 
120710  083319  47  28.4766 N  60  23.4804 W   2.1        2.2        2.7       76.8      190.0 
120710  083320  47  28.4771 N  60  23.4810 W   2.1        2.2        2.7       76.8      190.0 
120710  083321  47  28.4775 N  60  23.4817 W   2.1        2.2        2.7        5.9*     191.8*
120710  083322  47  28.4779 N  60  23.4823 W   2.1        2.2        2.7        5.9      191.8 
120710  083323  47  28.4783 N  60  23.4829 W   2.1        2.2        2.7        5.9      191.8 
120710  083324  47  28.4786 N  60  23.4835 W   2.1        2.2        2.7        5.9      191.8 
120710  083325  47  28.4790 N  60  23.4841 W   2.1        2.2        2.7        5.9      191.8 
120710  083326  47  28.4794 N  60  23.4848 W   2.1        2.2        2.7        5.9*     191.8 
120710  083327  47  28.4798 N  60  23.4854 W   2.1        2.2        2.7        5.9      192.2*
120710  083328  47  28.4802 N  60  23.4861 W   2.1        2.2        2.7        5.9      192.2 
120710  083329  47  28.4806 N  60  23.4868 W   2.1        2.2        2.7        5.9      192.2 
120710  083330  47  28.4810 N  60  23.4873 W   2.1        2.2        2.7        5.9      192.2 
120710  083331  47  28.4813 N  60  23.4879 W   2.1        2.2        2.7        6.5*     192.2 
120710  083332  47  28.4818 N  60  23.4886 W   2.2        2.2        2.7        6.5      192.2 
120710  083333  47  28.4822 N  60  23.4892 W   2.2        2.2        2.7        6.5      195.7*
120710  083334  47  28.4825 N  60  23.4896 W   2.1        2.2        2.7        6.5      195.7 
120710  083335  47  28.4829 N  60  23.4901 W   2.1        2.2        2.7        6.5      195.7 
120710  083336  47  28.4834 N  60  23.4908 W   2.2        2.2        2.7        5.7*     195.7 
120710  083337  47  28.4837 N  60  23.4913 W   2.1        2.2        2.7        5.7      195.7 
120710  083338  47  28.4840 N  60  23.4918 W   2.0        2.2        2.7        5.7      191.3*
120710  083339  47  28.4844 N  60  23.4925 W   2.1        2.2        2.7        5.7      191.3 
120710  083340  47  28.4850 N  60  23.4930 W   2.1        2.1*       2.7        5.7      191.3 
120710  083341  47  28.4854 N  60  23.4935 W   2.1        2.1        2.7        5.7      191.3 
120710  083342  47  28.4857 N  60  23.4941 W   2.1        2.1        2.7        6.2*     191.3 
120710  083343  47  28.4861 N  60  23.4948 W   2.1        2.1        2.7        6.2      191.3 
120710  083344  47  28.4865 N  60  23.4953 W   2.0        2.1        2.7        6.2      189.6*
120710  083345  47  28.4869 N  60  23.4958 W   2.0        2.1        2.7        6.2      189.6 
120710  083346  47  28.4875 N  60  23.4964 W   2.0        2.1        2.7        6.2      189.6 
120710  083347  47  28.4879 N  60  23.4971 W   2.0        2.1        2.7        5.4*     189.6 
120710  083348  47  28.4882 N  60  23.4978 W   2.0        2.1        2.7        5.4      189.6 
120710  083349  47  28.4886 N  60  23.4984 W   2.0        2.1        2.7        5.4      189.6 
120710  083350  47  28.4891 N  60  23.4989 W   2.1        2.1        2.7        5.4      195.3*
120710  083351  47  28.4896 N  60  23.4994 W   2.1        2.1        2.7        5.4      195.3 
120710  083352  47  28.4899 N  60  23.5001 W   2.1        2.1        2.7        5.6*     195.3 
120710  083353  47  28.4902 N  60  23.5007 W   2.1        2.1        2.7        5.6      195.3 
120710  083354  47  28.4906 N  60  23.5012 W   2.0        2.1        2.7        5.6      195.3 
120710  083355  47  28.4909 N  60  23.5017 W   2.1        2.1        2.7        5.6      203.7*
120710  083356  47  28.4913 N  60  23.5024 W   2.1        2.1        2.7        5.6      203.7 
120710  083357  47  28.4916 N  60  23.5032 W   2.1        2.1        2.7        5.7*     203.7 
120710  083358  47  28.4920 N  60  23.5038 W   2.1        2.1        2.7        5.7      203.7 
120710  083359  47  28.4924 N  60  23.5043 W   2.1        2.1        2.7        5.7      203.7 
120710  083400  47  28.4929 N  60  23.5050 W   2.1        2.1        2.7        5.7      203.7 
120710  083401  47  28.4932 N  60  23.5058 W   2.1        2.1        2.7        5.7      180.3*
120710  083402  47  28.4935 N  60  23.5065 W   2.1        2.1        2.7        5.7      180.3 
120710  083403  47  28.4939 N  60  23.5069 W   2.1        2.1        2.7        5.6*     180.3 
120710  083404  47  28.4945 N  60  23.5074 W   2.1        2.1        2.7        5.6      180.3 
120710  083405  47  28.4950 N  60  23.5081 W   2.1        2.1        2.7        5.6      180.3 
120710  083406  47  28.4953 N  60  23.5089 W   2.1        2.1        2.7        5.6      180.3 
120710  083407  47  28.4956 N  60  23.5094 W   2.1        2.1        2.7        5.6      194.0*
120710  083408  47  28.4961 N  60  23.5098 W   2.1        2.1        2.7        5.3*     194.0 
120710  083409  47  28.4967 N  60  23.5103 W   2.1        2.1        2.7        5.3      194.0 
120710  083410  47  28.4971 N  60  23.5110 W   2.2        2.1        2.7        5.3      194.0 
120710  083411  47  28.4973 N  60  23.5116 W   2.1        2.1        2.7        5.3      194.0 
120710  083412  47  28.4976 N  60  23.5122 W   2.1        2.1        2.7        5.3      193.5*
120710  083413  47  28.4981 N  60  23.5126 W   2.1        2.1        2.7        5.6*     193.5 
120710  083414  47  28.4987 N  60  23.5132 W   2.1        2.1        2.7        5.6      193.5 
120710  083415  47  28.4992 N  60  23.5138 W   2.2        2.1        2.7        5.6      193.5 
120710  083416  47  28.4995 N  60  23.5144 W   2.1        2.1        2.7        5.6      193.5 
120710  083417  47  28.4999 N  60  23.5151 W   2.1        2.1        2.7        5.6      193.5 
120710  083418  47  28.5004 N  60  23.5157 W   2.1        2.1        2.7        5.0*     192.2*
120710  083419  47  28.5009 N  60  23.5163 W   2.1        2.1*       2.7        5.0      192.2 
120710  083420  47  28.5013 N  60  23.5169 W   2.1        2.1        2.7        5.0      192.2 
120710  083421  47  28.5018 N  60  23.5174 W   2.1        2.1        2.7        5.0      192.2 
120710  083422  47  28.5022 N  60  23.5180 W   2.1        2.1        2.7        5.0      192.2 
120710  083423  47  28.5027 N  60  23.5188 W   2.2        2.1        2.7        5.0      191.3*
120710  083424  47  28.5031 N  60  23.5193 W   2.1        2.1        2.7        5.3*     191.3 
120710  083425  47  28.5035 N  60  23.5198 W   2.1        2.1        2.7        5.3      191.3 
120710  083426  47  28.5039 N  60  23.5206 W   2.2        2.1        2.7        5.3      191.3 
120710  083427  47  28.5043 N  60  23.5213 W   2.2        2.1        2.7        5.3      191.3 
120710  083428  47  28.5047 N  60  23.5217 W   2.1        2.1        2.7        5.3      191.3 
120710  083429  47  28.5051 N  60  23.5223 W   2.1        2.1        2.7        5.3*     194.9*
120710  083430  47  28.5057 N  60  23.5228 W   2.1        2.1        2.7        5.3      194.9 
120710  083431  47  28.5062 N  60  23.5232 W   2.1        2.1        2.7        5.3      194.9 
120710  083432  47  28.5066 N  60  23.5237 W   2.0        2.1        2.7        5.3      194.9 
120710  083433  47  28.5070 N  60  23.5245 W   2.1        2.1        2.7        5.3      194.9 
120710  083434  47  28.5074 N  60  23.5251 W   2.1        2.1        2.7        5.6*     194.9 
