FileName: C:\TRAWLS~3\GP020F
Local Time: Sun Aug 12 18:10:39 2012

Ship: August 12, 2012 Trip: GP020F Tow: tow 10
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120812  211042  47   3.2827 N  64  22.5727 W   6.0        7.9*       5.1*     148.1*     274.9*
120812  212049  47   2.8030 N  64  22.5752 W   0.4        2.6       13.4        4.7       29.0 
120812  212050  47   2.8029 N  64  22.5754 W   0.4        2.6       13.4        4.7       29.0 
120812  212051  47   2.8029 N  64  22.5755 W   0.4        2.6       13.4        0.7*      29.0 
120812  212052  47   2.8027 N  64  22.5756 W   0.4        2.6       13.4        0.7       29.0 
120812  212053  47   2.8026 N  64  22.5758 W   0.5        2.6       13.4        0.7       29.0 
120812  212054  47   2.8024 N  64  22.5760 W   0.5        2.6       13.4        0.7       29.0 
120812  212055  47   2.8023 N  64  22.5762 W   0.5        2.6       13.4        0.7       29.0 
120812  212056  47   2.8022 N  64  22.5763 W   0.6        2.6       13.4        4.0*      17.6*
120812  212057  47   2.8020 N  64  22.5765 W   0.6        2.6       13.4        4.0       17.6 
120812  212058  47   2.8017 N  64  22.5767 W   0.7        2.6       13.4        4.0       17.6 
