FileName: C:\TRAWLS~3\GP228A1
Local Time: Wed Aug 01 09:26:42 2012

Ship: August 01, 2012 Trip: GP228A1 Tow: tow 4
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  122643  48  15.5551 N  61  59.8319 W   7.2        5.3*      12.1*     123.5*     545.4*
120801  123651  48  16.0922 N  61  59.0227 W   2.0        2.1        3.5       11.5      177.7 
120801  123652  48  16.0925 N  61  59.0219 W   2.1        2.1        3.5       11.5      176.4*
120801  123653  48  16.0928 N  61  59.0211 W   2.1        2.1        3.5       11.5      176.4 
120801  123654  48  16.0930 N  61  59.0202 W   2.1        2.1        3.5       11.5      176.4 
120801  123655  48  16.0933 N  61  59.0194 W   2.1        2.1        3.5       10.5*     176.4 
120801  123656  48  16.0937 N  61  59.0186 W   2.2        2.1        3.5       10.5      176.4 
120801  123657  48  16.0941 N  61  59.0178 W   2.2        2.1        3.5       10.5      176.4 
120801  123658  48  16.0944 N  61  59.0169 W   2.2        2.1        3.5       10.5      176.8*
120801  123659  48  16.0948 N  61  59.0160 W   2.3        2.1        3.5       10.5      176.8 
120801  123700  48  16.0951 N  61  59.0153 W   2.2        2.1        3.5       10.6*     176.8 
120801  123701  48  16.0954 N  61  59.0146 W   2.2        2.1        3.5       10.6      176.8 
120801  123702  48  16.0957 N  61  59.0137 W   2.3        2.1        3.5       10.6      176.8 
120801  123703  48  16.0961 N  61  59.0127 W   2.3        2.1        3.5       10.6      176.8 
120801  123704  48  16.0965 N  61  59.0119 W   2.3        2.1        3.5       10.6      178.1*
120801  123705  48  16.0968 N  61  59.0111 W   2.3        2.1        3.5       10.0*     178.1 
120801  123706  48  16.0971 N  61  59.0104 W   2.3        2.1        3.5       10.0      178.1 
120801  123707  48  16.0974 N  61  59.0096 W   2.3       10.3*       3.5       10.0      178.1 
120801  123708  48  16.0977 N  61  59.0087 W   2.3       10.3        3.5       10.0      178.1 
120801  123709  48  16.0980 N  61  59.0079 W   2.3       10.3        3.5       10.0      176.4*
120801  123710  48  16.0984 N  61  59.0071 W   2.3       10.3        3.5       10.0      176.4 
120801  123711  48  16.0987 N  61  59.0063 W   2.3       10.3        3.5        9.1*     176.4 
120801  123712  48  16.0989 N  61  59.0055 W   2.2       10.3        3.5        9.1      176.4 
120801  123713  48  16.0992 N  61  59.0048 W   2.2       10.3        3.5        9.1      176.4 
120801  123714  48  16.0995 N  61  59.0040 W   2.2       10.3        3.5        9.1      176.4 
120801  123715  48  16.0998 N  61  59.0033 W   2.2       10.3        3.5        9.1      174.6*
120801  123716  48  16.1000 N  61  59.0025 W   2.2       10.3        3.5       19.4*     174.6 
120801  123717  48  16.1003 N  61  59.0017 W   2.1       10.3        3.5       19.4      174.6 
120801  123718  48  16.1005 N  61  59.0009 W   2.1       10.3        3.5       19.4      174.6 
120801  123719  48  16.1007 N  61  59.0002 W   2.1       10.3        3.5       19.4      174.6 
120801  123720  48  16.1009 N  61  58.9995 W   2.1       10.3        3.5       19.4      177.7*
120801  123721  48  16.1013 N  61  58.9988 W   2.1        7.4*       3.5       19.4      177.7 
120801  123722  48  16.1016 N  61  58.9980 W   2.1        7.4        3.5       19.4      177.7 
120801  123723  48  16.1018 N  61  58.9973 W   2.0        7.4        3.5       19.4      177.7 
120801  123724  48  16.1020 N  61  58.9965 W   2.0        7.4        3.5       19.4      177.7 
120801  123725  48  16.1024 N  61  58.9958 W   2.0        7.4        3.5       19.4      177.7 
120801  123726  48  16.1026 N  61  58.9951 W   2.0        7.4        3.5       19.4      177.7*
120801  123727  48  16.1029 N  61  58.9945 W   2.0        7.4        3.5       15.0*     177.7 
120801  123728  48  16.1031 N  61  58.9937 W   2.0        7.4        3.5       15.0      177.7 
120801  123729  48  16.1035 N  61  58.9927 W   2.1        7.4        3.5       15.0      177.7 
120801  123730  48  16.1038 N  61  58.9919 W   2.1        7.4        3.5       15.0      177.7 
120801  123731  48  16.1040 N  61  58.9913 W   2.0        7.4        3.5       15.0      177.7 
120801  123732  48  16.1043 N  61  58.9906 W   2.0        7.4        3.5        9.0*     177.7*
120801  123733  48  16.1046 N  61  58.9898 W   2.1        7.4        3.5        9.0      177.7 
120801  123734  48  16.1050 N  61  58.9888 W   2.2        2.1*       3.5        9.0      177.7 
120801  123735  48  16.1054 N  61  58.9879 W   2.2        2.1        3.5        9.0      177.7 
120801  123736  48  16.1057 N  61  58.9870 W   2.2        2.1        3.5        9.0      177.7 
120801  123737  48  16.1060 N  61  58.9862 W   2.2        2.1        3.5        7.7*     175.5*
120801  123738  48  16.1064 N  61  58.9853 W   2.3        2.1        3.5        7.7      175.5 
120801  123739  48  16.1067 N  61  58.9845 W   2.3        2.1        3.5        7.7      175.5 
120801  123740  48  16.1071 N  61  58.9835 W   2.3        2.1        3.5        7.7      175.5 
120801  123741  48  16.1074 N  61  58.9826 W   2.3        2.1        3.5        7.7      175.5 
120801  123742  48  16.1078 N  61  58.9817 W   2.4        2.1        3.5        8.6*     175.5 
120801  123743  48  16.1081 N  61  58.9809 W   2.3        2.1        3.5        8.6      176.4*
120801  123744  48  16.1084 N  61  58.9800 W   2.3        2.1        3.5        8.6      176.4 
120801  123745  48  16.1086 N  61  58.9793 W   2.3        2.1        3.5        8.6      176.4 
120801  123746  48  16.1089 N  61  58.9786 W   2.3        2.1        3.5        8.6      176.4 
120801  123747  48  16.1092 N  61  58.9778 W   2.2        2.1        3.5        8.6      176.4 
120801  123748  48  16.1094 N  61  58.9770 W   2.2        2.1        3.5        7.8*     177.3*
120801  123749  48  16.1096 N  61  58.9763 W   2.2        2.1        3.5        7.8      177.3 
120801  123750  48  16.1098 N  61  58.9756 W   2.1        2.1        3.5        7.8      177.3 
120801  123751  48  16.1100 N  61  58.9750 W   2.0        2.1        3.5        7.8      177.3 
120801  123752  48  16.1102 N  61  58.9744 W   2.0        2.1        3.5        7.8      177.3 
120801  123753  48  16.1104 N  61  58.9738 W   1.9        2.1        3.5        7.7*     177.3 
120801  123754  48  16.1106 N  61  58.9731 W   1.9        2.1        3.5        7.7      175.1*
120801  123755  48  16.1107 N  61  58.9724 W   1.9        2.1        3.5        7.7      175.1 
120801  123756  48  16.1109 N  61  58.9718 W   1.8        2.1        3.5        7.7      175.1 
120801  123757  48  16.1111 N  61  58.9711 W   1.9        2.1        3.5        7.7      175.1 
120801  123758  48  16.1114 N  61  58.9704 W   1.9        2.1        3.5        6.9*     175.1 
120801  123759  48  16.1116 N  61  58.9696 W   1.9        2.1        3.5        6.9      175.1 
120801  123800  48  16.1118 N  61  58.9689 W   1.9       11.1*       3.5        6.9      177.3*
120801  123801  48  16.1121 N  61  58.9681 W   1.9       11.1        3.5        6.9      177.3 
120801  123802  48  16.1123 N  61  58.9673 W   2.0       11.1        3.5        6.9      177.3 
120801  123803  48  16.1126 N  61  58.9665 W   2.0       11.1        3.5        6.8*     177.3 
120801  123804  48  16.1128 N  61  58.9658 W   2.0       11.1        3.5        6.8      177.3 
120801  123805  48  16.1130 N  61  58.9649 W   2.0       11.1        3.5        6.8      176.8*
120801  123806  48  16.1134 N  61  58.9640 W   2.1       11.1        3.5        6.8      176.8 
120801  123807  48  16.1137 N  61  58.9632 W   2.2       11.1        3.5        6.8      176.8 
120801  123808  48  16.1139 N  61  58.9623 W   2.2       11.1        3.5        6.8      176.8 
120801  123809  48  16.1142 N  61  58.9616 W   2.1       11.1        3.5        6.6*     176.8 
120801  123810  48  16.1145 N  61  58.9608 W   2.2       11.1        3.5        6.6      176.8 
120801  123811  48  16.1148 N  61  58.9599 W   2.2       11.1        3.5        6.6      177.3*
120801  123812  48  16.1151 N  61  58.9591 W   2.2       11.1        3.5        6.6      177.3 
120801  123813  48  16.1154 N  61  58.9583 W   2.2       11.1        3.5        6.6      177.3 
120801  123814  48  16.1157 N  61  58.9575 W   2.2       11.1        3.5        6.4*     177.3 
120801  123815  48  16.1160 N  61  58.9568 W   2.2       11.1        3.5        6.4      177.3 
120801  123816  48  16.1162 N  61  58.9561 W   2.1       11.1        3.5        6.4      177.3 
120801  123817  48  16.1164 N  61  58.9554 W   2.1       11.1        3.5        6.4      176.0*
120801  123818  48  16.1166 N  61  58.9546 W   2.1       11.1        3.5        6.4      176.0 
120801  123819  48  16.1168 N  61  58.9539 W   2.1       11.1        3.5        6.5*     176.0 
120801  123820  48  16.1171 N  61  58.9532 W   2.0       11.1        3.5        6.5      176.0 
120801  123821  48  16.1173 N  61  58.9525 W   2.0       11.1        3.5        6.5      176.0 
120801  123822  48  16.1175 N  61  58.9518 W   2.0       11.1        3.5        6.5      178.6*
120801  123823  48  16.1178 N  61  58.9511 W   2.0       11.1        3.5        6.5      178.6 
120801  123824  48  16.1179 N  61  58.9504 W   1.9       11.1        3.5        6.5      178.6 
120801  123825  48  16.1181 N  61  58.9497 W   1.9       11.1        3.5        5.7*     178.6 
120801  123826  48  16.1184 N  61  58.9490 W   1.9        2.1*       3.5        5.7      178.6 
120801  123827  48  16.1186 N  61  58.9483 W   1.9        2.1        3.5        5.7      178.6 
120801  123828  48  16.1187 N  61  58.9476 W   1.9        2.1        3.5        5.7      175.5*
120801  123829  48  16.1189 N  61  58.9469 W   1.9        2.1        3.5        5.7      175.5 
120801  123830  48  16.1191 N  61  58.9463 W   1.9        2.1        3.5        6.2*     175.5 
120801  123831  48  16.1194 N  61  58.9455 W   1.9        2.1        3.5        6.2      175.5 
120801  123832  48  16.1197 N  61  58.9447 W   1.9        2.1        3.5        6.2      175.5 
120801  123833  48  16.1198 N  61  58.9439 W   1.9        2.1        3.5        6.2      173.8*
120801  123834  48  16.1201 N  61  58.9432 W   1.9        2.1        3.5        6.2      173.8 
120801  123835  48  16.1203 N  61  58.9425 W   1.9        2.1        3.5        6.0*     173.8 
120801  123836  48  16.1206 N  61  58.9418 W   2.0        2.1        3.5        6.0      173.8 
120801  123837  48  16.1208 N  61  58.9410 W   2.0        2.1        3.5        6.0      173.8 
120801  123838  48  16.1210 N  61  58.9402 W   2.0        2.1        3.5        6.0      173.8 
120801  123839  48  16.1212 N  61  58.9394 W   2.0        2.3*       3.5        6.0      179.9*
120801  123840  48  16.1215 N  61  58.9387 W   2.0        2.3        3.5        5.8*     179.9 
120801  123841  48  16.1218 N  61  58.9379 W   2.0        2.3        3.5        5.8      179.9 
120801  123842  48  16.1220 N  61  58.9372 W   2.0        2.3        3.5        5.8      179.9 
120801  123843  48  16.1222 N  61  58.9365 W   2.0        2.3        3.5        5.8      179.9 
120801  123844  48  16.1224 N  61  58.9356 W   2.0        2.3        3.5        5.8      179.9 
120801  123845  48  16.1227 N  61  58.9348 W   2.1        2.3        3.5        5.1*     174.2*
120801  123846  48  16.1230 N  61  58.9340 W   2.1        2.3        3.5        5.1      174.2 
120801  123847  48  16.1233 N  61  58.9333 W   2.1        2.3        3.5        5.1      174.2 
120801  123848  48  16.1235 N  61  58.9326 W   2.0        2.3        3.5        5.1      174.2 
120801  123849  48  16.1237 N  61  58.9319 W   2.0        2.3        3.5        5.1      174.2 
120801  123850  48  16.1240 N  61  58.9310 W   2.1        2.3        3.5        5.1      177.7*
120801  123851  48  16.1243 N  61  58.9302 W   2.1        2.3        3.5        5.6*     177.7 
120801  123852  48  16.1245 N  61  58.9294 W   2.1        2.3        3.5        5.6      177.7 
120801  123853  48  16.1248 N  61  58.9287 W   2.1        2.3        3.5        5.6      177.7 
120801  123854  48  16.1251 N  61  58.9279 W   2.1        2.3        3.5        5.6      177.7 
120801  123855  48  16.1254 N  61  58.9271 W   2.1        2.3        3.5        5.6      177.7 
120801  123856  48  16.1256 N  61  58.9263 W   2.1        2.3        3.5        5.1*     177.7*
120801  123857  48  16.1259 N  61  58.9255 W   2.1        2.3        3.5        5.1      177.7 
120801  123858  48  16.1262 N  61  58.9247 W   2.1        2.3        3.5        5.1      177.7 
120801  123859  48  16.1264 N  61  58.9239 W   2.1        2.3        3.5        5.1      177.7 
120801  123900  48  16.1267 N  61  58.9231 W   2.1        2.3        3.5        5.1      177.7 
120801  123901  48  16.1269 N  61  58.9223 W   2.1        2.3        3.5        5.3*     175.5*
120801  123902  48  16.1272 N  61  58.9216 W   2.1        2.3        3.5        5.3      175.5 
120801  123903  48  16.1275 N  61  58.9207 W   2.1        2.3        3.5        5.3      175.5 
120801  123904  48  16.1278 N  61  58.9199 W   2.1        2.3        3.5        5.3      175.5 
120801  123905  48  16.1280 N  61  58.9192 W   2.1        2.3        3.5        5.3      175.5 
120801  123906  48  16.1282 N  61  58.9185 W   2.1        2.3        3.5        4.7*     175.5 
120801  123907  48  16.1286 N  61  58.9177 W   2.1        2.3        3.5        4.7      175.1*
120801  123908  48  16.1289 N  61  58.9168 W   2.2        2.3        3.5        4.7      175.1 
120801  123909  48  16.1291 N  61  58.9160 W   2.1        2.3        3.5        4.7      175.1 
120801  123910  48  16.1293 N  61  58.9152 W   2.1        2.3        3.5        4.7      175.1 
120801  123911  48  16.1295 N  61  58.9145 W   2.1        2.3        3.5        4.7      175.1 
120801  123912  48  16.1298 N  61  58.9136 W   2.1        2.3        3.5        4.7*     175.1 
120801  123913  48  16.1303 N  61  58.9128 W   2.2        2.3        3.5        4.7      174.2*
120801  123914  48  16.1306 N  61  58.9119 W   2.2        2.3        3.5        4.7      174.2 
120801  123915  48  16.1308 N  61  58.9110 W   2.2        2.3        3.5        4.7      174.2 
120801  123916  48  16.1311 N  61  58.9102 W   2.2        2.3        3.5        4.7      174.2 
120801  123917  48  16.1314 N  61  58.9095 W   2.2        2.3        3.5        4.5*     174.2 
120801  123918  48  16.1317 N  61  58.9087 W   2.2        2.1*       3.5        4.5      176.4*
120801  123919  48  16.1319 N  61  58.9080 W   2.2        2.1        3.5        4.5      176.4 
120801  123920  48  16.1322 N  61  58.9071 W   2.2        2.1        3.5        4.5      176.4 
120801  123921  48  16.1324 N  61  58.9063 W   2.2        2.1        3.5        4.5      176.4 
120801  123922  48  16.1327 N  61  58.9055 W   2.2        2.1        3.5        4.5*     176.4 
120801  123923  48  16.1330 N  61  58.9047 W   2.2        2.1        3.5        4.5      176.4 
120801  123924  48  16.1333 N  61  58.9039 W   2.2        2.1        3.5        4.5      176.8*
120801  123925  48  16.1334 N  61  58.9031 W   2.2        2.1        3.5        4.5      176.8 
120801  123926  48  16.1336 N  61  58.9023 W   2.2        2.1        3.5        4.5      176.8 
120801  123927  48  16.1339 N  61  58.9015 W   2.2        2.1        3.5        4.6*     176.8 
120801  123928  48  16.1343 N  61  58.9007 W   2.2        2.1        3.5        4.6      176.8 
120801  123929  48  16.1345 N  61  58.9000 W   2.1        2.1        3.5        4.6      176.4*
120801  123930  48  16.1347 N  61  58.8993 W   2.1        2.1        3.5        4.6      176.4 
120801  123931  48  16.1349 N  61  58.8985 W   2.1        4.8*       3.5        4.6      176.4 
120801  123932  48  16.1351 N  61  58.8978 W   2.1        4.8        3.5        4.6      176.4 
120801  123933  48  16.1354 N  61  58.8972 W   2.0        4.8        3.5        4.1*     176.4 
120801  123934  48  16.1356 N  61  58.8966 W   1.9        4.8        3.5        4.1      176.4 
120801  123935  48  16.1357 N  61  58.8960 W   1.9        4.8        3.5        4.1      233.1*
120801  123936  48  16.1359 N  61  58.8953 W   1.9        4.8        3.5        4.1      233.1 
120801  123937  48  16.1360 N  61  58.8947 W   1.8        4.8        3.5        4.1      233.1 
120801  123938  48  16.1360 N  61  58.8943 W   1.7        4.8        3.5        5.4*     233.1 
120801  123939  48  16.1361 N  61  58.8938 W   1.6        4.8        3.5        5.4      233.1 
120801  123940  48  16.1363 N  61  58.8931 W   1.7        4.8        3.5        5.4      233.1 
120801  123941  48  16.1365 N  61  58.8925 W   1.6        4.8        3.5        5.4      116.6*
120801  123942  48  16.1365 N  61  58.8921 W   1.5        4.8        3.5        5.4      116.6 
120801  123943  48  16.1365 N  61  58.8917 W   1.4        4.8        3.5       33.5*     116.6 
120801  123944  48  16.1366 N  61  58.8911 W   1.4        3.9*       3.5       33.5      116.6 
120801  123945  48  16.1367 N  61  58.8906 W   1.4        3.9        3.5       33.5      116.6 
120801  123946  48  16.1368 N  61  58.8902 W   1.4        3.9        3.5       33.5      171.6*
120801  123947  48  16.1368 N  61  58.8898 W   1.3        3.9        3.5       33.5      171.6 
120801  123948  48  16.1369 N  61  58.8893 W   1.3        3.9        3.5       33.5      171.6 
120801  123949  48  16.1369 N  61  58.8889 W   1.2        3.9        3.5       33.5      171.6 
120801  123950  48  16.1369 N  61  58.8885 W   1.2        3.9        3.5       33.5      171.6 
120801  123951  48  16.1370 N  61  58.8881 W   1.2        3.9        3.5       33.5      171.6 
120801  123952  48  16.1370 N  61  58.8878 W   1.1        3.9        3.5       33.5      179.0*
120801  123953  48  16.1371 N  61  58.8875 W   1.1        3.9        3.5       33.5      179.0 
120801  123954  48  16.1370 N  61  58.8872 W   1.0        3.9        3.5       33.5      179.0 
120801  123955  48  16.1370 N  61  58.8869 W   1.0        3.9        3.5       33.5      179.0 
120801  123956  48  16.1370 N  61  58.8866 W   1.0        3.9        3.5       33.5      179.0 
120801  123957  48  16.1370 N  61  58.8862 W   0.9        3.9       11.9*      33.5      174.6*
120801  123958  48  16.1370 N  61  58.8860 W   0.9        3.9       11.9       33.5      174.6 
120801  123959  48  16.1369 N  61  58.8858 W   0.8        3.9       11.9       33.5      174.6 
120801  124000  48  16.1369 N  61  58.8856 W   0.8        3.9       11.9       33.5      174.6 
120801  124001  48  16.1369 N  61  58.8852 W   0.8        3.9       11.9       33.5      174.6 
120801  124002  48  16.1369 N  61  58.8849 W   0.8        3.9       11.9       33.5      174.6 
120801  124003  48  16.1369 N  61  58.8847 W   0.8        3.9       11.9       33.5      241.9*
120801  124004  48  16.1368 N  61  58.8845 W   0.7        3.9       11.9       33.5      241.9 
120801  124005  48  16.1368 N  61  58.8841 W   0.8        3.9       11.9       33.5      241.9 
120801  124006  48  16.1368 N  61  58.8837 W   0.8        3.9       11.9       33.5      241.9 
120801  124007  48  16.1367 N  61  58.8835 W   0.8        3.9       11.9       33.5      241.9 
120801  124008  48  16.1367 N  61  58.8834 W   0.7        3.9       11.9       33.5      241.9 
120801  124009  48  16.1367 N  61  58.8832 W   0.7        3.9       11.9       33.5      168.9*
120801  124010  48  16.1367 N  61  58.8829 W   0.7        3.8*      11.9       33.5      168.9 
120801  124011  48  16.1366 N  61  58.8826 W   0.7        3.8       11.9       33.5      168.9 
120801  124012  48  16.1365 N  61  58.8824 W   0.7        3.8       11.9       33.5      168.9 
120801  124013  48  16.1365 N  61  58.8822 W   0.6        3.8       11.9       33.5      168.9 
120801  124014  48  16.1365 N  61  58.8820 W   0.6        3.8       11.9       33.5      177.3*
120801  124015  48  16.1365 N  61  58.8816 W   0.7        3.8       11.9       12.5*     177.3 
120801  124016  48  16.1363 N  61  58.8815 W   0.6        3.8       11.9       12.5      177.3 
120801  124017  48  16.1363 N  61  58.8813 W   0.6        3.8       11.9       12.5      177.3 
120801  124018  48  16.1363 N  61  58.8811 W   0.6        3.8       11.9       12.5      177.3 
120801  124019  48  16.1363 N  61  58.8807 W   0.6        3.8       11.9       12.5      177.3 
120801  124020  48  16.1362 N  61  58.8804 W   0.7        3.8       11.9       12.5      112.6*
120801  124021  48  16.1361 N  61  58.8802 W   0.6        3.8       11.9       12.5      112.6 
120801  124022  48  16.1361 N  61  58.8800 W   0.6        3.8       11.9       12.5      112.6 
120801  124023  48  16.1360 N  61  58.8797 W   0.6        3.8       11.9       12.5      112.6 
120801  124024  48  16.1360 N  61  58.8794 W   0.6        3.8       11.9       12.5      112.6 
120801  124025  48  16.1359 N  61  58.8793 W   0.6        3.8       11.9       11.2*     112.6 
120801  124026  48  16.1358 N  61  58.8791 W   0.6        3.8       11.9       11.2      237.1*
120801  124027  48  16.1358 N  61  58.8787 W   0.6        3.8       11.9       11.2      237.1 
120801  124028  48  16.1357 N  61  58.8784 W   0.7        3.8       11.9       11.2      237.1 
120801  124029  48  16.1357 N  61  58.8782 W   0.6        3.8       11.9       11.2      237.1 
120801  124030  48  16.1356 N  61  58.8781 W   0.6        3.8       11.9       11.2      237.1 
120801  124031  48  16.1356 N  61  58.8778 W   0.6        3.8       11.9       11.2      237.1 
120801  124032  48  16.1355 N  61  58.8775 W   0.6        3.8       11.9       11.2      237.1 
120801  124033  48  16.1355 N  61  58.8773 W   0.6        3.8       11.9       11.2      237.1 
120801  124034  48  16.1354 N  61  58.8771 W   0.6        3.8       11.9       11.2      237.1 
120801  124035  48  16.1353 N  61  58.8769 W   0.6        3.8       11.9       11.2      237.1 
120801  124036  48  16.1352 N  61  58.8767 W   0.6        2.7*      11.9       11.2      237.1 
120801  124037  48  16.1352 N  61  58.8765 W   0.6        2.7       11.9       11.2      237.1 
120801  124038  48  16.1351 N  61  58.8763 W   0.6        2.7       11.9       11.2      237.1 
120801  124039  48  16.1351 N  61  58.8760 W   0.6        2.7       11.9       11.2      237.1 
120801  124040  48  16.1350 N  61  58.8758 W   0.6        2.7       11.9       11.2      237.1 
120801  124041  48  16.1349 N  61  58.8756 W   0.6        2.7       11.9        2.5*     237.1 
120801  124042  48  16.1349 N  61  58.8754 W   0.6        2.7       11.9        2.5      183.4*
120801  124043  48  16.1350 N  61  58.8751 W   0.6        2.7       11.9        2.5      183.4 
120801  124044  48  16.1350 N  61  58.8749 W   0.6        2.7       11.9        2.5      183.4 
120801  124045  48  16.1349 N  61  58.8747 W   0.5        2.7       11.9        2.5      183.4 
120801  124046  48  16.1349 N  61  58.8744 W   0.6        2.7       11.9        2.5      183.4 
120801  124047  48  16.1348 N  61  58.8741 W   0.6        2.7       11.9        2.5      183.4 
120801  124048  48  16.1348 N  61  58.8739 W   0.6        2.7       11.9        2.5      151.8*
120801  124049  48  16.1347 N  61  58.8738 W   0.6        2.7       11.9        2.5      151.8 
120801  124050  48  16.1347 N  61  58.8736 W   0.6        2.7       11.9        2.5      151.8 
120801  124051  48  16.1346 N  61  58.8734 W   0.6        2.7       11.9        2.5      151.8 
120801  124052  48  16.1345 N  61  58.8732 W   0.6        2.7       11.9       30.8*     151.8 
120801  124053  48  16.1345 N  61  58.8729 W   0.6        2.7       11.9       30.8      104.3*
120801  124054  48  16.1345 N  61  58.8727 W   0.6        2.7       11.9       30.8      104.3 
120801  124055  48  16.1344 N  61  58.8725 W   0.5        2.7       11.9       30.8      104.3 
120801  124056  48  16.1344 N  61  58.8722 W   0.6        2.7       11.9       30.8      104.3 
120801  124057  48  16.1345 N  61  58.8717 W   0.6        2.7       11.9       30.8      104.3 
120801  124058  48  16.1345 N  61  58.8715 W   0.6        2.7       11.9       30.8      104.3 
120801  124059  48  16.1344 N  61  58.8713 W   0.6        2.7       11.9       30.8      289.9*
120801  124100  48  16.1345 N  61  58.8709 W   0.7        2.7       11.9       30.8      289.9 
120801  124101  48  16.1345 N  61  58.8704 W   0.7        2.7       11.8*      30.8      289.9 
120801  124102  48  16.1344 N  61  58.8701 W   0.7        2.7       11.8        8.6*     289.9 
120801  124103  48  16.1343 N  61  58.8699 W   0.7        2.7       11.8        8.6      289.9 
120801  124104  48  16.1343 N  61  58.8696 W   0.7        2.7       11.8        8.6      289.9 
120801  124105  48  16.1343 N  61  58.8691 W   0.8        2.7       11.8        8.6      136.8*
120801  124106  48  16.1344 N  61  58.8688 W   0.8        2.7       11.8        8.6      136.8 
120801  124107  48  16.1343 N  61  58.8686 W   0.8        2.7       11.8        8.6      136.8 
120801  124108  48  16.1342 N  61  58.8683 W   0.8        2.7       11.8       20.3*     136.8 
120801  124109  48  16.1342 N  61  58.8679 W   0.8        2.7       11.8       20.3      136.8 
120801  124110  48  16.1342 N  61  58.8676 W   0.8        2.7       11.8       20.3      103.8*
120801  124111  48  16.1342 N  61  58.8673 W   0.8        2.7       11.8       20.3      103.8 
120801  124112  48  16.1341 N  61  58.8671 W   0.7        2.7       11.8       20.3      103.8 
120801  124113  48  16.1341 N  61  58.8667 W   0.8        2.7       11.8        9.6*     103.8 
120801  124114  48  16.1341 N  61  58.8663 W   0.8        2.7       13.2*       9.6      103.8 
120801  124115  48  16.1341 N  61  58.8661 W   0.7        2.7       13.2        9.6      103.8 
120801  124116  48  16.1340 N  61  58.8660 W   0.7        2.7       13.2        9.6      289.0*
120801  124117  48  16.1340 N  61  58.8655 W   0.8        2.7       13.2        9.6      289.0 
120801  124118  48  16.1339 N  61  58.8651 W   0.8        2.7       13.2        9.6      289.0 
120801  124119  48  16.1339 N  61  58.8650 W   0.7        2.7       13.2        9.6      289.0 
120801  124120  48  16.1339 N  61  58.8648 W   0.7        2.7        3.4*       9.6      289.0 
120801  124121  48  16.1339 N  61  58.8645 W   0.7        2.7        3.4        9.6      289.0 
120801  124122  48  16.1338 N  61  58.8641 W   0.8        2.7        3.4        9.6      139.9*
120801  124123  48  16.1338 N  61  58.8638 W   0.8        2.7        3.4        9.1*     139.9 
120801  124124  48  16.1338 N  61  58.8636 W   0.7        2.7        3.4        9.1      139.9 
120801  124125  48  16.1337 N  61  58.8635 W   0.7        2.7        3.4        9.1      139.9 
120801  124126  48  16.1336 N  61  58.8632 W   0.7        2.7        3.4        9.1      139.9 
120801  124127  48  16.1336 N  61  58.8629 W   0.7        2.7       11.9*       9.1      179.5*
120801  124128  48  16.1334 N  61  58.8627 W   0.7        2.7       11.9        9.1      179.5 
120801  124129  48  16.1335 N  61  58.8625 W   0.6        2.7       11.9        9.0*     179.5 
120801  124130  48  16.1335 N  61  58.8624 W   0.6        2.7       11.9        9.0      179.5 
120801  124131  48  16.1334 N  61  58.8621 W   0.6        2.7       11.9        9.0      179.5 
120801  124132  48  16.1334 N  61  58.8618 W   0.6        2.7       11.9        9.0      179.5 
120801  124133  48  16.1333 N  61  58.8615 W   0.6        2.7       11.9        9.0       97.7*
120801  124134  48  16.1333 N  61  58.8614 W   0.6        2.7       11.9       21.8*      97.7 
120801  124135  48  16.1332 N  61  58.8613 W   0.6        2.7       11.9       21.8       97.7 
120801  124136  48  16.1332 N  61  58.8610 W   0.6        2.7       11.9       21.8       97.7 
120801  124137  48  16.1332 N  61  58.8609 W   0.5        2.7       11.9       21.8       97.7 
120801  124138  48  16.1331 N  61  58.8607 W   0.5        2.7       11.9       21.8      257.8*
120801  124139  48  16.1330 N  61  58.8606 W   0.5        2.7       11.9        1.7*     257.8 
120801  124140  48  16.1330 N  61  58.8605 W   0.5        4.4*      11.9        1.7      257.8 
120801  124141  48  16.1329 N  61  58.8604 W   0.5        4.4       11.9        1.7      257.8 
120801  124142  48  16.1329 N  61  58.8603 W   0.5        4.4       11.9        1.7      257.8 
120801  124143  48  16.1327 N  61  58.8602 W   0.5        4.4       11.9        1.7      257.8 
120801  124144  48  16.1326 N  61  58.8601 W   0.5        4.4       11.9        1.7      172.0*
120801  124145  48  16.1325 N  61  58.8600 W   0.5        4.4       11.9       14.3*     172.0 
120801  124146  48  16.1325 N  61  58.8600 W   0.5        4.4       11.9       14.3      172.0 
120801  124147  48  16.1324 N  61  58.8600 W   0.4        4.4       11.9       14.3      172.0 
120801  124148  48  16.1324 N  61  58.8599 W   0.4        4.4       11.9       14.3      172.0 
120801  124149  48  16.1322 N  61  58.8598 W   0.5        4.4       11.9       14.3      172.0 
120801  124150  48  16.1322 N  61  58.8597 W   0.5        4.4       11.9        8.5*     177.3*
120801  124151  48  16.1321 N  61  58.8596 W   0.5        4.4       11.9        8.5      177.3 
120801  124152  48  16.1321 N  61  58.8596 W   0.4        4.4       11.9        8.5      177.3 
120801  124153  48  16.1320 N  61  58.8596 W   0.4        4.7*      11.9        8.5      177.3 
120801  124154  48  16.1318 N  61  58.8595 W   0.5        4.7       11.9        8.5      177.3 
120801  124155  48  16.1317 N  61  58.8593 W   0.5        4.7       11.9        8.5      172.0*
