FileName: C:\TRAWLS~3\GP107F
Local Time: Fri Aug 03 10:34:51 2012

Ship: August 03, 2012 Trip: GP107F Tow: tow 4
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120803  133453  48  51.9583 N  63  18.1853 W   6.2       11.3*       5.9*     127.1*     608.8*
120803  140015  48  53.2020 N  63  17.4422 W   0.4        2.4       11.0        7.1      333.9*
120803  140016  48  53.2021 N  63  17.4420 W   0.4        2.4       11.0        7.1      333.9 
120803  140017  48  53.2021 N  63  17.4419 W   0.4        2.4       11.0        7.1      333.9 
120803  140018  48  53.2022 N  63  17.4419 W   0.3        2.4       11.0        7.1      333.9 
120803  140019  48  53.2023 N  63  17.4418 W   0.3        2.4       11.0        7.1      333.9 
120803  140020  48  53.2024 N  63  17.4418 W   0.3        2.4        5.6*       7.1      333.9 
120803  140021  48  53.2024 N  63  17.4416 W   0.3        2.4        5.6        7.1      486.9*
120803  140022  48  53.2025 N  63  17.4415 W   0.3        2.4        5.6        7.1      486.9 
120803  140023  48  53.2025 N  63  17.4416 W   0.3        2.4        5.6        7.1      486.9 
120803  140024  48  53.2026 N  63  17.4416 W   0.3        2.4        5.6       32.1*     486.9 
120803  140025  48  53.2027 N  63  17.4415 W   0.3        2.4        5.6       32.1      486.9 
120803  140026  48  53.2027 N  63  17.4415 W   0.3        2.4        5.6       32.1      486.9 
120803  140027  48  53.2027 N  63  17.4415 W   0.3        2.4        5.6       32.1      239.7*
120803  140028  48  53.2027 N  63  17.4414 W   0.2        2.4        5.6       32.1      239.7 
120803  140029  48  53.2027 N  63  17.4414 W   0.3        2.4        5.6        8.4*     239.7 
120803  140030  48  53.2028 N  63  17.4413 W   0.3        2.4        5.6        8.4      239.7 
120803  140031  48  53.2028 N  63  17.4414 W   0.3        2.4        5.6        8.4      239.7 
120803  140032  48  53.2028 N  63  17.4414 W   0.2        2.4       10.2*       8.4      239.7 
120803  140033  48  53.2028 N  63  17.4411 W   0.2        2.4       10.2        8.4      459.2*
120803  140034  48  53.2028 N  63  17.4411 W   0.3        2.4       10.2        4.6*     459.2 
120803  140035  48  53.2029 N  63  17.4412 W   0.3        2.4       10.2        4.6      459.2 
120803  140036  48  53.2029 N  63  17.4412 W   0.2        2.4       10.2        4.6      459.2 
120803  140037  48  53.2030 N  63  17.4411 W   0.2        2.4       10.2        4.6      459.2 
120803  140038  48  53.2031 N  63  17.4411 W   0.2        2.4       10.2        4.6      459.2 
120803  140039  48  53.2032 N  63  17.4410 W   0.2        2.4       10.2        4.6      159.7*
120803  140040  48  53.2032 N  63  17.4410 W   0.2        2.4       10.2        4.6      159.7 
120803  140041  48  53.2033 N  63  17.4410 W   0.2        2.4       10.2        4.6      159.7 
120803  140042  48  53.2034 N  63  17.4409 W   0.1        2.4       10.2        4.6      159.7 
120803  140043  48  53.2035 N  63  17.4407 W   0.1        2.4       10.2        4.6      159.7 
120803  140044  48  53.2035 N  63  17.4407 W   0.1        2.4       13.4*       4.6      159.7 
120803  140045  48  53.2036 N  63  17.4407 W   0.1        2.4       13.4        4.6      339.1*
120803  140046  48  53.2036 N  63  17.4407 W   0.1        2.4       13.4        4.6      339.1 
120803  140047  48  53.2037 N  63  17.4407 W   0.1        2.4       13.4        4.6      339.1 
120803  140048  48  53.2037 N  63  17.4407 W   0.0        2.4       13.4        4.6      339.1 
120803  140049  48  53.2036 N  63  17.4408 W   0.0        2.4       13.4        4.6      339.1 
120803  140050  48  53.2036 N  63  17.4409 W   0.0        2.4       13.4       32.9*     339.1 
120803  140051  48  53.2035 N  63  17.4408 W   0.1        2.4       13.4       32.9      359.8*
120803  140052  48  53.2035 N  63  17.4407 W   0.1        2.4       13.4       32.9      359.8 
120803  140053  48  53.2035 N  63  17.4407 W   0.1        2.4       13.4       32.9      359.8 
120803  140054  48  53.2037 N  63  17.4407 W   0.0        2.4       13.4       32.9      359.8 
120803  140055  48  53.2037 N  63  17.4406 W   0.1        2.4       13.4       32.9      359.8 
120803  140056  48  53.2036 N  63  17.4404 W   0.1        2.4        7.3*      32.9      359.8 
120803  140057  48  53.2036 N  63  17.4403 W   0.1        2.4        7.3       32.9      479.5*
120803  140058  48  53.2037 N  63  17.4403 W   0.1        2.4        7.3       32.9      479.5 
120803  140059  48  53.2037 N  63  17.4404 W   0.1        2.4        7.3       32.9      479.5 
120803  140100  48  53.2037 N  63  17.4404 W   0.1        2.4        7.3       32.9      479.5 
120803  140101  48  53.2037 N  63  17.4405 W   0.1        2.4        7.3       32.9      479.5 
120803  140102  48  53.2036 N  63  17.4405 W   0.1        2.4        7.3       32.9      479.5 
120803  140103  48  53.2036 N  63  17.4404 W   0.1        2.4        7.3       32.9      327.7*
120803  140104  48  53.2036 N  63  17.4404 W   0.1        2.4        7.3       32.9      327.7 
120803  140105  48  53.2036 N  63  17.4405 W   0.1        2.4        7.3       32.9      327.7 
120803  140106  48  53.2038 N  63  17.4405 W   0.1        2.4        7.3       32.9      327.7 
120803  140107  48  53.2038 N  63  17.4404 W   0.1        2.4        7.3       32.9      327.7 
120803  140108  48  53.2038 N  63  17.4403 W   0.1        2.5*       7.3       32.9      327.7 
120803  140109  48  53.2038 N  63  17.4403 W   0.1        2.5        7.3       32.9      334.3*
120803  140110  48  53.2038 N  63  17.4403 W   0.1        2.5        7.3       32.9      334.3 
120803  140111  48  53.2038 N  63  17.4404 W   0.1        2.5        7.3       32.9      334.3 
120803  140112  48  53.2039 N  63  17.4404 W   0.2        2.5        7.3       32.9      334.3 
120803  140113  48  53.2038 N  63  17.4403 W   0.2        2.5        7.3       32.9      334.3 
120803  140114  48  53.2039 N  63  17.4402 W   0.2        2.5        7.3       32.9      334.3 
120803  140115  48  53.2040 N  63  17.4401 W   0.2        2.5        7.3       32.9      282.0*
120803  140116  48  53.2041 N  63  17.4401 W   0.2        2.5        7.3       32.9      282.0 
120803  140117  48  53.2042 N  63  17.4401 W   0.1        2.5        7.3       32.9      282.0 
120803  140118  48  53.2042 N  63  17.4400 W   0.1        2.5        7.3       32.9      282.0 
120803  140119  48  53.2042 N  63  17.4400 W   0.1        2.5        7.3       32.9      282.0 
120803  140120  48  53.2041 N  63  17.4400 W   0.1        2.5        8.6*      32.9      282.0 
120803  140121  48  53.2041 N  63  17.4401 W   0.1        2.5        8.6       32.9      282.0 
120803  140122  48  53.2042 N  63  17.4401 W   0.1        2.5        8.6       32.9      282.0 
120803  140123  48  53.2042 N  63  17.4400 W   0.1        2.5        8.6       32.9      282.0 
120803  140124  48  53.2042 N  63  17.4400 W   0.1        2.5        8.6       32.9      282.0 
120803  140125  48  53.2042 N  63  17.4400 W   0.1        2.5        8.6       32.9      282.0 
120803  140126  48  53.2042 N  63  17.4400 W   0.0        2.5        8.6       28.1*     282.0 
120803  140127  48  53.2042 N  63  17.4401 W   0.0        2.5        8.6       28.1      282.0 
120803  140128  48  53.2042 N  63  17.4400 W   0.0        2.5        8.6       28.1      282.0 
120803  140129  48  53.2042 N  63  17.4399 W   0.1        2.5        8.6       28.1      282.0 
120803  140130  48  53.2042 N  63  17.4399 W   0.1        2.5        8.6       28.1      282.0 
120803  140131  48  53.2042 N  63  17.4399 W   0.0        2.5        8.6       28.1      282.0 
120803  140132  48  53.2042 N  63  17.4401 W   0.0        4.7*       8.6       28.1      282.0 
120803  140133  48  53.2042 N  63  17.4402 W   0.0        4.7        8.6       28.1      453.5*
120803  140134  48  53.2042 N  63  17.4401 W   0.1        4.7        8.6       28.1      453.5 
120803  140135  48  53.2041 N  63  17.4401 W   0.1        4.7        8.6       28.1      453.5 
120803  140136  48  53.2042 N  63  17.4401 W   0.0        4.7        8.6       31.7*     453.5 
120803  140137  48  53.2042 N  63  17.4401 W   0.0        4.7        8.6       31.7      453.5 
120803  140138  48  53.2042 N  63  17.4400 W   0.1        4.7        8.6       31.7      453.5 
120803  140139  48  53.2042 N  63  17.4399 W   0.1        4.7        8.6       31.7      178.6*
120803  140140  48  53.2042 N  63  17.4399 W   0.1        4.7        8.6       31.7      178.6 
120803  140141  48  53.2042 N  63  17.4398 W   0.1        4.7        8.6       31.7      178.6 
120803  140142  48  53.2043 N  63  17.4397 W   0.1        4.7        8.6       31.7      178.6 
120803  140143  48  53.2043 N  63  17.4397 W   0.1        4.7        8.6       31.7      178.6 
120803  140144  48  53.2043 N  63  17.4396 W   0.1        4.7        8.6       31.7      178.6 
120803  140145  48  53.2044 N  63  17.4395 W   0.1        4.7        8.6       31.7      178.6 
120803  140146  48  53.2044 N  63  17.4395 W   0.1        4.7        8.6        9.8*     178.6 
120803  140147  48  53.2045 N  63  17.4394 W   0.1        4.7        8.6        9.8      178.6 
120803  140148  48  53.2044 N  63  17.4393 W   0.1        4.7        8.6        9.8      178.6 
120803  140149  48  53.2046 N  63  17.4391 W   0.2        4.7        8.6        9.8      178.6 
120803  140150  48  53.2047 N  63  17.4390 W   0.2        4.7        8.6        9.8      178.6 
120803  140151  48  53.2046 N  63  17.4389 W   0.2        4.7        8.6        9.8      178.6 
120803  140152  48  53.2046 N  63  17.4389 W   0.2        4.7        8.6        4.1*     178.6 
120803  140153  48  53.2046 N  63  17.4388 W   0.2        4.7        8.6        4.1      178.6 
120803  140154  48  53.2047 N  63  17.4388 W   0.2        4.7        8.6        4.1      178.6 
120803  140155  48  53.2046 N  63  17.4389 W   0.2        4.7        8.6        4.1      178.6 
120803  140156  48  53.2048 N  63  17.4388 W   0.2        4.7        9.7*       4.1      178.6 
120803  140157  48  53.2049 N  63  17.4387 W   0.2        4.7        9.7        3.5*     326.4*
120803  140158  48  53.2047 N  63  17.4387 W   0.2        4.7        9.7        3.5      326.4 
120803  140159  48  53.2048 N  63  17.4386 W   0.2        4.7        9.7        3.5      326.4 
120803  140200  48  53.2050 N  63  17.4385 W   0.3        4.7        9.7        3.5      326.4 
120803  140201  48  53.2051 N  63  17.4385 W   0.3        4.7        9.7        3.5      326.4 
120803  140202  48  53.2051 N  63  17.4386 W   0.3        4.7        9.7       11.1*     326.4 
120803  140203  48  53.2051 N  63  17.4385 W   0.2        4.7        9.7       11.1      326.4 
120803  140204  48  53.2053 N  63  17.4382 W   0.3        4.7        9.7       11.1      326.4 
120803  140205  48  53.2055 N  63  17.4381 W   0.4        4.7        9.7       11.1      326.4 
120803  140206  48  53.2056 N  63  17.4382 W   0.4        4.7        9.7       11.1      326.4 
120803  140207  48  53.2057 N  63  17.4382 W   0.3        4.7        9.7       11.1      326.4 
120803  140208  48  53.2058 N  63  17.4382 W   0.3        3.7*       9.7       11.1      326.4 
120803  140209  48  53.2059 N  63  17.4380 W   0.4        3.7        9.7       11.1      326.4 
120803  140210  48  53.2060 N  63  17.4379 W   0.4        3.7        9.7       11.1      326.4 
120803  140211  48  53.2060 N  63  17.4381 W   0.3        3.7        9.7       11.1      326.4 
120803  140212  48  53.2060 N  63  17.4382 W   0.3        3.7        9.7        4.5*     326.4 
120803  140213  48  53.2061 N  63  17.4381 W   0.3        3.7        9.7        4.5      326.4 
120803  140214  48  53.2061 N  63  17.4380 W   0.3        3.7        9.7        4.5      326.4 
120803  140215  48  53.2061 N  63  17.4380 W   0.3        3.7        9.7        4.5      326.4 
120803  140216  48  53.2061 N  63  17.4380 W   0.2        3.7        9.7        4.5      326.4 
120803  140217  48  53.2062 N  63  17.4379 W   0.3        3.7        9.7        4.5      326.4 
120803  140218  48  53.2063 N  63  17.4379 W   0.3        3.7        9.7        2.9*     326.4 
120803  140219  48  53.2063 N  63  17.4379 W   0.2        3.7        9.7        2.9      326.4 
120803  140220  48  53.2065 N  63  17.4377 W   0.2        3.7        9.7        2.9      326.4 
120803  140221  48  53.2066 N  63  17.4375 W   0.2        5.3*       9.7        2.9      499.3*
120803  140222  48  53.2067 N  63  17.4374 W   0.2        5.3        9.7        2.9      499.3 
120803  140223  48  53.2068 N  63  17.4375 W   0.2        5.3        9.7        3.8*     499.3 
120803  140224  48  53.2068 N  63  17.4375 W   0.1        5.3        9.7        3.8      499.3 
120803  140225  48  53.2069 N  63  17.4373 W   0.2        5.3        9.7        3.8      499.3 
120803  140226  48  53.2069 N  63  17.4372 W   0.2        5.3        9.7        3.8      181.7*
120803  140227  48  53.2069 N  63  17.4372 W   0.1        5.3        9.7        3.8      181.7 
120803  140228  48  53.2069 N  63  17.4372 W   0.1        5.3        9.7        6.4*     181.7 
120803  140229  48  53.2068 N  63  17.4372 W   0.1        5.3        9.7        6.4      181.7 
120803  140230  48  53.2069 N  63  17.4373 W   0.1        5.3        9.7        6.4      181.7 
120803  140231  48  53.2069 N  63  17.4372 W   0.1        5.3        9.7        6.4      181.7 
120803  140232  48  53.2068 N  63  17.4373 W   0.1        5.3        9.7        6.4      338.3*
120803  140233  48  53.2068 N  63  17.4372 W   0.1        5.3        9.7        2.2*     338.3 
120803  140234  48  53.2069 N  63  17.4372 W   0.1        5.9*       9.7        2.2      338.3 
120803  140235  48  53.2069 N  63  17.4372 W   0.1        5.9        9.7        2.2      338.3 
120803  140236  48  53.2068 N  63  17.4373 W   0.0        5.9        9.7        2.2      338.3 
120803  140237  48  53.2067 N  63  17.4372 W   0.0        5.9        9.7        2.2      338.3 
120803  140238  48  53.2068 N  63  17.4371 W   0.1        5.9        9.7        2.2      338.3 
120803  140239  48  53.2068 N  63  17.4371 W   0.1        5.9        9.7        4.7*     539.7*
120803  140240  48  53.2069 N  63  17.4371 W   0.0        5.9        9.7        4.7      539.7 
120803  140241  48  53.2069 N  63  17.4371 W   0.0        5.9        9.7        4.7      539.7 
120803  140242  48  53.2069 N  63  17.4371 W   0.0        5.9        9.7        4.7      539.7 
120803  140243  48  53.2068 N  63  17.4372 W   0.1        5.9        9.7        4.7      539.7 
120803  140244  48  53.2067 N  63  17.4372 W   0.0        5.9        9.7       10.4*     258.2*
120803  140245  48  53.2067 N  63  17.4373 W   0.1        5.9        9.7       10.4      258.2 
120803  140246  48  53.2067 N  63  17.4374 W   0.0        5.9        9.7       10.4      258.2 
120803  140247  48  53.2067 N  63  17.4375 W   0.0        5.9        9.7       10.4      258.2 
120803  140248  48  53.2067 N  63  17.4375 W   0.0        5.9        9.7       10.4      258.2 
120803  140249  48  53.2068 N  63  17.4375 W   0.0        5.9        9.7       10.4      258.2 
120803  140250  48  53.2068 N  63  17.4375 W   0.0        5.9        9.7       10.4      162.3*
120803  140251  48  53.2067 N  63  17.4375 W   0.0        5.9        9.7       10.4      162.3 
120803  140252  48  53.2068 N  63  17.4375 W   0.0        5.9        4.9*      10.4      162.3 
120803  140253  48  53.2069 N  63  17.4374 W   0.0        5.9        4.9       10.4      162.3 
120803  140254  48  53.2069 N  63  17.4373 W   0.0        5.9        4.9       10.5*     162.3 
120803  140255  48  53.2069 N  63  17.4374 W   0.0        5.9        4.9       10.5      162.3 
120803  140256  48  53.2069 N  63  17.4375 W   0.0        5.9        4.9       10.5      407.8*
120803  140257  48  53.2068 N  63  17.4374 W   0.0        5.9        4.9       10.5      407.8 
120803  140258  48  53.2068 N  63  17.4374 W   0.0        5.9        4.9       10.5      407.8 
120803  140259  48  53.2068 N  63  17.4374 W   0.0        7.7*       4.9       10.5      407.8 
120803  140300  48  53.2068 N  63  17.4373 W   0.1        7.7        4.9       10.5      407.8 
120803  140301  48  53.2068 N  63  17.4373 W   0.1        7.7        4.9       10.5      407.8 
120803  140302  48  53.2068 N  63  17.4373 W   0.1        7.7        4.9       10.5      304.0*
120803  140303  48  53.2067 N  63  17.4373 W   0.1        7.7        4.9       10.5      304.0 
120803  140304  48  53.2067 N  63  17.4372 W   0.1        7.7        4.9       10.5      304.0 
120803  140305  48  53.2066 N  63  17.4373 W   0.1        7.7        4.9        9.4*     304.0 
120803  140306  48  53.2065 N  63  17.4373 W   0.2        7.7        4.9        9.4      304.0 
120803  140307  48  53.2065 N  63  17.4373 W   0.2        7.7        4.9        9.4      304.0 
120803  140308  48  53.2065 N  63  17.4373 W   0.2        7.7        4.9        9.4      295.2*
120803  140309  48  53.2064 N  63  17.4372 W   0.2        7.7        4.9        9.4      295.2 
120803  140310  48  53.2064 N  63  17.4372 W   0.2        7.7        4.9        2.0*     295.2 
120803  140311  48  53.2063 N  63  17.4373 W   0.2        7.7       10.7*       2.0      295.2 
120803  140312  48  53.2061 N  63  17.4373 W   0.3        7.7       10.7        2.0      295.2 
120803  140313  48  53.2060 N  63  17.4374 W   0.3        7.7       10.7        2.0      295.2 
120803  140314  48  53.2060 N  63  17.4374 W   0.3        7.7       10.7        2.0      320.7*
120803  140315  48  53.2058 N  63  17.4374 W   0.3        7.7       10.7       16.6*     320.7 
120803  140316  48  53.2057 N  63  17.4374 W   0.4        7.7       10.7       16.6      320.7 
120803  140317  48  53.2055 N  63  17.4374 W   0.4        7.7       10.7       16.6      320.7 
120803  140318  48  53.2054 N  63  17.4375 W   0.4        7.7       10.7       16.6      320.7 
120803  140319  48  53.2052 N  63  17.4376 W   0.4        7.7       10.7       16.6      320.7 
120803  140320  48  53.2051 N  63  17.4376 W   0.4        7.7       10.7       16.6      293.8*
120803  140321  48  53.2050 N  63  17.4376 W   0.5        7.7       10.7       16.6      293.8 
120803  140322  48  53.2048 N  63  17.4377 W   0.5        7.7       10.7       16.6      293.8 
120803  140323  48  53.2048 N  63  17.4378 W   0.5        7.7       10.8*      16.6      293.8 
120803  140324  48  53.2046 N  63  17.4380 W   0.5        7.7       10.8       16.6      293.8 
120803  140325  48  53.2042 N  63  17.4382 W   0.5        7.7       10.8       16.6      293.8 
120803  140326  48  53.2039 N  63  17.4383 W   0.5        7.7       10.8       16.6      373.5*
120803  140327  48  53.2036 N  63  17.4385 W   0.6        7.7       10.8       16.6      373.5 
120803  140328  48  53.2035 N  63  17.4386 W   0.6        7.7       10.8       16.6      373.5 
120803  140329  48  53.2035 N  63  17.4387 W   0.5        7.7       10.8       16.6      373.5 
120803  140330  48  53.2033 N  63  17.4387 W   0.5        7.7       10.8       16.6      373.5 
120803  140331  48  53.2031 N  63  17.4387 W   0.6        7.7       10.8       16.6      373.5 
120803  140332  48  53.2028 N  63  17.4390 W   0.6        7.7       10.8       16.6      373.5 
120803  140333  48  53.2028 N  63  17.4391 W   0.5        7.7       10.8       16.6      373.5 
120803  140334  48  53.2026 N  63  17.4391 W   0.5        7.7       10.8       16.6      373.5 
120803  140335  48  53.2025 N  63  17.4392 W   0.6        7.7       10.8       16.6      373.5 
120803  140336  48  53.2023 N  63  17.4393 W   0.6        7.7       10.8       26.0*     373.5 
120803  140337  48  53.2022 N  63  17.4393 W   0.6        7.7       10.8       26.0      616.7*
120803  140338  48  53.2021 N  63  17.4393 W   0.6        7.7       10.8       26.0      616.7 
120803  140339  48  53.2020 N  63  17.4394 W   0.6        7.7       10.8       26.0      616.7 
120803  140340  48  53.2017 N  63  17.4396 W   0.6        7.7       10.8       26.0      616.7 
120803  140341  48  53.2016 N  63  17.4396 W   0.6        7.7       10.8       26.0      616.7 
120803  140342  48  53.2014 N  63  17.4397 W   0.6        7.7       10.8       26.0      616.7 
120803  140343  48  53.2012 N  63  17.4397 W   0.6        7.7       10.8       26.0      616.7 
120803  140344  48  53.2011 N  63  17.4397 W   0.6        7.7       10.8       26.0      355.9*
120803  140345  48  53.2010 N  63  17.4398 W   0.6        7.7       10.8       26.0      355.9 
120803  140346  48  53.2008 N  63  17.4399 W   0.6        7.7       10.8       26.0      355.9 
120803  140347  48  53.2006 N  63  17.4400 W   0.6        7.7       10.8       26.0      355.9 
120803  140348  48  53.2006 N  63  17.4401 W   0.5        7.7       10.8       26.0      355.9 
120803  140349  48  53.2004 N  63  17.4403 W   0.6        7.7       10.8       26.0      290.8*
120803  140350  48  53.2002 N  63  17.4403 W   0.6        7.7       10.8       26.0      290.8 
120803  140351  48  53.2001 N  63  17.4403 W   0.6        7.7       10.8       26.0      290.8 
120803  140352  48  53.2001 N  63  17.4404 W   0.5        7.7       10.8       26.0      290.8 
120803  140353  48  53.2000 N  63  17.4406 W   0.5        7.7       10.8       26.0      290.8 
120803  140354  48  53.1998 N  63  17.4407 W   0.5        7.7       10.8       26.0      290.8 
120803  140355  48  53.1997 N  63  17.4408 W   0.5        7.7       10.8       26.0      290.8 
120803  140356  48  53.1997 N  63  17.4409 W   0.4        7.7       10.8       26.0      544.1*
120803  140357  48  53.1996 N  63  17.4410 W   0.5        7.7       10.8       26.0      544.1 
120803  140358  48  53.1994 N  63  17.4411 W   0.5        7.7       10.8       26.0      544.1 
120803  140359  48  53.1994 N  63  17.4412 W   0.5        7.7       10.8       26.0      544.1 
120803  140400  48  53.1993 N  63  17.4413 W   0.5        7.7       10.8       26.0      544.1 
120803  140401  48  53.1992 N  63  17.4414 W   0.5        7.7       10.8       24.5*      94.1*
120803  140402  48  53.1991 N  63  17.4414 W   0.5        7.7       10.8       24.5       94.1 
120803  140403  48  53.1990 N  63  17.4415 W   0.5        7.7       10.8       24.5       94.1 
120803  140404  48  53.1990 N  63  17.4417 W   0.5        7.7       10.8       24.5       94.1 
120803  140405  48  53.1989 N  63  17.4418 W   0.5        7.7       10.8       24.5       94.1 
120803  140406  48  53.1987 N  63  17.4418 W   0.6        7.7       10.8       24.5       94.1 
120803  140407  48  53.1985 N  63  17.4419 W   0.6        7.7       10.8       24.5      341.8*
120803  140408  48  53.1984 N  63  17.4421 W   0.5        7.7       10.8       24.5      341.8 
120803  140409  48  53.1982 N  63  17.4424 W   0.5        7.7       10.8       24.5      341.8 
120803  140410  48  53.1980 N  63  17.4427 W   0.6        7.7       10.8       24.5      341.8 
120803  140411  48  53.1977 N  63  17.4428 W   0.6        7.7        8.0*       1.4*     341.8 
120803  140412  48  53.1975 N  63  17.4429 W   0.6        7.7        8.0        1.4      341.8 
120803  140413  48  53.1974 N  63  17.4431 W   0.6        7.7        8.0        1.4      318.5*
120803  140414  48  53.1972 N  63  17.4434 W   0.6        7.7        8.0        1.4      318.5 
120803  140415  48  53.1969 N  63  17.4436 W   0.6        7.7        8.0        1.4      318.5 
120803  140416  48  53.1967 N  63  17.4438 W   0.6        7.7        8.0       28.0*     318.5 
120803  140417  48  53.1966 N  63  17.4440 W   0.6        7.7        8.0       28.0      318.5 
120803  140418  48  53.1964 N  63  17.4442 W   0.6        7.7        8.0       28.0      318.5 
120803  140419  48  53.1962 N  63  17.4444 W   0.7        7.7        8.0       28.0      291.6*
120803  140420  48  53.1959 N  63  17.4446 W   0.7        7.7        8.0       28.0      291.6 
120803  140421  48  53.1958 N  63  17.4447 W   0.7        7.7        8.0       28.0      291.6 
120803  140422  48  53.1956 N  63  17.4447 W   0.7        7.7        8.0       28.0      291.6 
120803  140423  48  53.1953 N  63  17.4449 W   0.7        7.7        8.6*      28.0      291.6 
120803  140424  48  53.1952 N  63  17.4451 W   0.7        7.7        8.6       28.0      291.6 
120803  140425  48  53.1951 N  63  17.4452 W   0.7        7.7        8.6       28.0      366.9*
120803  140426  48  53.1948 N  63  17.4453 W   0.7        7.7        8.6       28.0      366.9 
120803  140427  48  53.1947 N  63  17.4453 W   0.7        7.7        8.6       28.0      366.9 
120803  140428  48  53.1946 N  63  17.4454 W   0.7        7.7        8.6       28.0      366.9 
120803  140429  48  53.1944 N  63  17.4455 W   0.7        7.7        8.6       28.0      366.9 
120803  140430  48  53.1942 N  63  17.4456 W   0.7        7.7        8.6       28.0      366.9 
120803  140431  48  53.1940 N  63  17.4456 W   0.7        7.7        8.6       28.0      452.2*
120803  140432  48  53.1938 N  63  17.4457 W   0.7        7.7        8.6       28.0      452.2 
120803  140433  48  53.1937 N  63  17.4458 W   0.7        7.7        8.6       28.0      452.2 
120803  140434  48  53.1935 N  63  17.4460 W   0.7        7.7        8.6       28.0      452.2 
120803  140435  48  53.1933 N  63  17.4461 W   0.7        7.7        9.9*      28.0      452.2 
120803  140436  48  53.1930 N  63  17.4461 W   0.8        7.7        9.9       28.0      452.2 
120803  140437  48  53.1929 N  63  17.4462 W   0.7        7.7        9.9       28.0      154.4*
120803  140438  48  53.1927 N  63  17.4464 W   0.7        7.7        9.9       28.0      154.4 
120803  140439  48  53.1925 N  63  17.4465 W   0.8        7.7        9.9       28.0      154.4 
120803  140440  48  53.1922 N  63  17.4466 W   0.8        7.7        9.9       28.0      154.4 
120803  140441  48  53.1920 N  63  17.4467 W   0.8        7.7        9.9       28.0      154.4 
120803  140442  48  53.1918 N  63  17.4468 W   0.8        7.7        9.9       28.0      154.4 
120803  140443  48  53.1916 N  63  17.4470 W   0.8        7.7        9.9       28.0      287.2*
120803  140444  48  53.1914 N  63  17.4472 W   0.8        7.7        9.9       28.0      287.2 
120803  140445  48  53.1912 N  63  17.4472 W   0.8        7.7        9.9       28.0      287.2 
120803  140446  48  53.1910 N  63  17.4474 W   0.8        7.7        9.9       28.0      287.2 
120803  140447  48  53.1908 N  63  17.4475 W   0.8        7.7       10.4*      28.0      287.2 
120803  140448  48  53.1905 N  63  17.4475 W   0.9        7.7       10.4       28.0      287.2 
120803  140449  48  53.1903 N  63  17.4476 W   0.9        7.7       10.4       28.0      378.3*
120803  140450  48  53.1901 N  63  17.4477 W   0.9        7.7       10.4       28.0      378.3 
120803  140451  48  53.1898 N  63  17.4479 W   0.9        7.7       10.4       28.0      378.3 
120803  140452  48  53.1896 N  63  17.4479 W   0.9        7.7       10.4       28.0      378.3 
120803  140453  48  53.1894 N  63  17.4480 W   0.9        7.7       10.4       28.0      378.3 
120803  140454  48  53.1891 N  63  17.4481 W   1.0        7.7       10.4       28.0      170.2*
120803  140455  48  53.1889 N  63  17.4481 W   1.0        7.7       10.4       28.0      170.2 
120803  140456  48  53.1886 N  63  17.4482 W   1.0        7.7       10.4       28.0      170.2 
120803  140457  48  53.1884 N  63  17.4483 W   1.0        7.7       10.4       28.0      170.2 
120803  140458  48  53.1881 N  63  17.4485 W   1.0        7.7       10.4       28.0      170.2 
120803  140459  48  53.1878 N  63  17.4486 W   1.0        7.7        9.4*      28.0      170.2 
120803  140500  48  53.1876 N  63  17.4486 W   1.0        7.7        9.4       28.0      170.2 
120803  140501  48  53.1873 N  63  17.4487 W   1.0        7.7        9.4       28.0      411.3*
120803  140502  48  53.1871 N  63  17.4489 W   1.0        7.7        9.4       28.0      411.3 
120803  140503  48  53.1869 N  63  17.4490 W   1.0        7.7        9.4       28.0      411.3 
120803  140504  48  53.1866 N  63  17.4492 W   1.0        7.7        9.4       28.0      411.3 
120803  140505  48  53.1863 N  63  17.4493 W   1.0        7.7        9.4       28.0      411.3 
120803  140506  48  53.1860 N  63  17.4493 W   1.0        7.7        9.4        0.8*     411.3 
120803  140507  48  53.1858 N  63  17.4494 W   1.0        7.7        9.4        0.8      581.1*
120803  140508  48  53.1857 N  63  17.4495 W   0.9        7.7        9.4        0.8      581.1 
120803  140509  48  53.1852 N  63  17.4498 W   1.0        7.7        9.4        0.8      581.1 
120803  140510  48  53.1848 N  63  17.4498 W   1.0        7.7        9.4        0.8      581.1 
120803  140511  48  53.1848 N  63  17.4498 W   0.9        7.7        9.4        0.8      581.1 
120803  140512  48  53.1848 N  63  17.4500 W   0.8        7.7        9.4        0.8        2.2*
120803  140513  48  53.1846 N  63  17.4502 W   0.8        7.7        9.4        0.8        2.2 
120803  140514  48  53.1844 N  63  17.4503 W   0.8        7.7        9.4        0.8        2.2 
120803  140515  48  53.1844 N  63  17.4503 W   0.7        7.7        9.4        0.8        2.2 
120803  140516  48  53.1843 N  63  17.4504 W   0.6        7.7        9.4        0.8        2.2 
120803  140517  48  53.1842 N  63  17.4505 W   0.6        7.7        9.4        0.8        2.2 
120803  140518  48  53.1840 N  63  17.4507 W   0.6        7.7        9.4        0.8        2.2 
120803  140519  48  53.1839 N  63  17.4508 W   0.6        7.7        9.4        0.8        2.2 
120803  140520  48  53.1838 N  63  17.4508 W   0.6        7.7        9.4        0.8        2.2 
