FileName: C:\TRAWLS~3\GP026F
Local Time: Mon Aug 13 06:00:44 2012

Ship: August 13, 2012 Trip: GP026F Tow: tow 1
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120813  090047  47  16.2870 N  64  11.6470 W   5.9        7.8*       6.3*     134.7*     376.1*
120813  091054  47  16.6479 N  64  11.1250 W   0.5        2.1        2.8       14.0       26.8 
120813  091055  47  16.6480 N  64  11.1250 W   0.5        2.1       13.2*      14.0       26.8 
120813  091056  47  16.6480 N  64  11.1250 W   0.4        2.1       13.2       14.0       26.8 
120813  091057  47  16.6481 N  64  11.1247 W   0.5        2.1       13.2        1.4*      26.8 
120813  091058  47  16.6483 N  64  11.1245 W   0.5        2.1       13.2        1.4       26.8 
120813  091059  47  16.6483 N  64  11.1244 W   0.5        2.1       13.2        1.4       26.8 
120813  091100  47  16.6483 N  64  11.1244 W   0.4        2.1       13.2        1.4       26.8 
120813  091101  47  16.6485 N  64  11.1242 W   0.5        2.1       13.2        1.4       26.8 
120813  091102  47  16.6486 N  64  11.1239 W   0.5        2.1       13.2        3.3*      26.8 
120813  091103  47  16.6487 N  64  11.1239 W   0.5        2.1       13.2        3.3       26.8 
120813  091104  47  16.6487 N  64  11.1238 W   0.5        2.1       13.2        3.3       25.1*
120813  091105  47  16.6489 N  64  11.1236 W   0.5        2.1       13.2        3.3       25.1 
120813  091106  47  16.6490 N  64  11.1235 W   0.5        2.1       13.2        3.3       25.1 
120813  091107  47  16.6491 N  64  11.1234 W   0.5        2.1       13.2        4.3*      25.1 
120813  091108  47  16.6491 N  64  11.1233 W   0.5        3.1*      13.2        4.3       25.1 
120813  091109  47  16.6492 N  64  11.1232 W   0.5        3.1       13.2        4.3       25.1 
120813  091110  47  16.6493 N  64  11.1231 W   0.5        3.1       13.2        4.3       25.1 
120813  091111  47  16.6493 N  64  11.1229 W   0.5        3.1       13.2        4.3       25.1 
120813  091112  47  16.6494 N  64  11.1228 W   0.5        3.1       13.2        4.3       25.1 
120813  091113  47  16.6494 N  64  11.1227 W   0.4        3.1       13.2        5.6*      25.1 
120813  091114  47  16.6495 N  64  11.1225 W   0.4        3.1       13.2        5.6       25.1 
120813  091115  47  16.6496 N  64  11.1224 W   0.5        3.1       13.2        5.6       25.1 
120813  091116  47  16.6496 N  64  11.1224 W   0.4        3.1       13.2        5.6       25.1 
120813  091117  47  16.6497 N  64  11.1222 W   0.4        3.1       13.2        5.6       25.1 
120813  091118  47  16.6497 N  64  11.1221 W   0.4        3.1       13.2        8.9*      25.1 
120813  091119  47  16.6498 N  64  11.1219 W   0.4        3.1       13.2        8.9       25.1 
120813  091120  47  16.6499 N  64  11.1218 W   0.4        3.1       13.2        8.9        4.8*
120813  091121  47  16.6500 N  64  11.1217 W   0.4        2.3*      13.2        8.9        4.8 
120813  091122  47  16.6501 N  64  11.1215 W   0.4        2.3       13.2        8.9        4.8 
120813  091123  47  16.6501 N  64  11.1214 W   0.4        2.3       13.2        8.9        4.8 
120813  091124  47  16.6502 N  64  11.1211 W   0.4        2.3       13.2        8.9        4.8 
120813  091125  47  16.6504 N  64  11.1210 W   0.5        2.3       13.2        8.9       34.3*
120813  091126  47  16.6504 N  64  11.1208 W   0.5        2.3       13.2        8.9       34.3 
120813  091127  47  16.6505 N  64  11.1206 W   0.4        2.3       13.2        8.9       34.3 
120813  091128  47  16.6506 N  64  11.1203 W   0.5        2.3       13.2        8.9       34.3 
120813  091129  47  16.6508 N  64  11.1201 W   0.5        2.3       13.2        8.9       34.3 
120813  091130  47  16.6509 N  64  11.1200 W   0.5        2.3       13.2        8.9       34.3 
120813  091131  47  16.6509 N  64  11.1198 W   0.5        2.3       13.2        8.9       34.3 
120813  091132  47  16.6511 N  64  11.1195 W   0.5        2.3       13.2        8.9       34.3 
120813  091133  47  16.6512 N  64  11.1192 W   0.5        2.3       13.2        8.9       34.3 
120813  091134  47  16.6513 N  64  11.1190 W   0.5        2.8*      13.2        8.9       34.3 
120813  091135  47  16.6515 N  64  11.1188 W   0.5        2.8       13.2        8.9       34.3 
120813  091136  47  16.6515 N  64  11.1185 W   0.5        2.8       13.2        8.9       34.3 
120813  091137  47  16.6516 N  64  11.1183 W   0.5        2.8       13.2        8.9       34.3 
120813  091138  47  16.6518 N  64  11.1181 W   0.5        2.8       13.2        8.9       34.3 
120813  091139  47  16.6519 N  64  11.1178 W   0.6        2.8       13.2       82.3*      34.3 
120813  091140  47  16.6521 N  64  11.1175 W   0.6        2.8       13.2       82.3       34.3 
120813  091141  47  16.6522 N  64  11.1172 W   0.6        2.8       13.2       82.3       34.3 
120813  091142  47  16.6525 N  64  11.1169 W   0.6        2.8       13.2       82.3       34.3 
120813  091143  47  16.6526 N  64  11.1165 W   0.7        2.8       13.2       82.3       34.3 
120813  091144  47  16.6529 N  64  11.1161 W   0.8        2.8       13.2        4.1*      34.3 
