FileName: C:\TRAWLS~3\GP041F
Local Time: Sat Aug 04 16:33:32 2012

Ship: August 03, 2012 Trip: GP041F Tow: tow 8
Comments: Zone 12 gaspe
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120804  193334  48  45.9746 N  64   0.0442 W   6.6        8.2*       9.8*      86.1*     355.4*
120804  194343  48  45.4234 N  64   0.2875 W   1.1        9.7       10.9      105.5       68.2 
120804  194344  48  45.4235 N  64   0.2879 W   1.1        9.7       10.9        6.5*      68.2 
120804  194345  48  45.4236 N  64   0.2883 W   1.1        9.7       10.9        6.5      106.4*
120804  194346  48  45.4238 N  64   0.2887 W   1.1        9.7       10.9        6.5      106.4 
120804  194347  48  45.4239 N  64   0.2892 W   1.1        9.7       10.9        6.5      106.4 
120804  194348  48  45.4240 N  64   0.2895 W   1.1        9.7       10.9        6.5      106.4 
120804  194349  48  45.4241 N  64   0.2900 W   1.1        9.7       10.9        6.5      106.4 
120804  194350  48  45.4242 N  64   0.2904 W   1.1        9.7       10.9        6.5      106.4 
120804  194351  48  45.4243 N  64   0.2907 W   1.0        9.7       10.9        6.5       80.9*
120804  194352  48  45.4244 N  64   0.2911 W   1.0        9.7       10.9        6.5       80.9 
120804  194353  48  45.4246 N  64   0.2915 W   1.1        9.7       10.9        6.5       80.9 
120804  194354  48  45.4247 N  64   0.2919 W   1.0        9.7       10.9        6.5       80.9 
120804  194355  48  45.4249 N  64   0.2922 W   1.1        9.7       10.9        6.5       80.9 
120804  194356  48  45.4250 N  64   0.2926 W   1.0        2.9*      10.9        6.5      120.5*
120804  194357  48  45.4251 N  64   0.2929 W   1.0        2.9       10.9        6.5      120.5 
120804  194358  48  45.4253 N  64   0.2933 W   1.0        2.9       10.9        6.5      120.5 
120804  194359  48  45.4254 N  64   0.2937 W   1.0        2.9       10.9        6.5      120.5 
120804  194400  48  45.4255 N  64   0.2941 W   1.0        2.9       10.9        6.5      120.5 
120804  194401  48  45.4257 N  64   0.2944 W   1.0        2.9       10.9        6.5      120.5 
120804  194402  48  45.4259 N  64   0.2947 W   1.0        2.9       10.9        6.5      104.3*
120804  194403  48  45.4260 N  64   0.2951 W   1.0        2.9       10.9        6.5      104.3 
120804  194404  48  45.4262 N  64   0.2955 W   1.0        2.9       10.9       54.6*     104.3 
120804  194405  48  45.4264 N  64   0.2958 W   1.0        2.9       10.9       54.6      104.3 
120804  194406  48  45.4266 N  64   0.2961 W   1.0        2.9       10.9       54.6      104.3 
120804  194407  48  45.4267 N  64   0.2965 W   1.0        2.9       10.9       54.6      160.1*
120804  194408  48  45.4268 N  64   0.2969 W   1.0        2.9       11.9*      54.6      160.1 
120804  194409  48  45.4269 N  64   0.2973 W   1.0        2.9       11.9        3.5*     160.1 
120804  194410  48  45.4271 N  64   0.2976 W   1.0        2.9       11.9        3.5      160.1 
120804  194411  48  45.4272 N  64   0.2979 W   1.0        2.9       11.9        3.5      160.1 
120804  194412  48  45.4274 N  64   0.2982 W   1.0        2.9       11.9        3.5      160.1 
120804  194413  48  45.4275 N  64   0.2985 W   1.0        2.9       11.9        3.5      145.2*
120804  194414  48  45.4276 N  64   0.2988 W   1.0        2.9       11.9        3.5      145.2 
120804  194415  48  45.4278 N  64   0.2991 W   1.0        2.9       11.9       23.7*     145.2 
120804  194416  48  45.4279 N  64   0.2994 W   1.0        2.9       11.9       23.7      145.2 
120804  194417  48  45.4281 N  64   0.2998 W   1.0        2.9       11.9       23.7      145.2 
120804  194418  48  45.4282 N  64   0.3001 W   1.0        2.9       11.9       23.7       30.8*
120804  194419  48  45.4282 N  64   0.3005 W   1.0        2.9        9.8*      23.7       30.8 
120804  194420  48  45.4283 N  64   0.3008 W   1.0        2.9        9.8       23.7       30.8 
120804  194421  48  45.4284 N  64   0.3011 W   1.0        2.9        9.8       23.7       30.8 
120804  194422  48  45.4286 N  64   0.3015 W   1.0        2.9        9.8       23.7       30.8 
120804  194423  48  45.4286 N  64   0.3019 W   1.0        2.9        9.8       23.7       80.5*
120804  194424  48  45.4287 N  64   0.3022 W   1.0        2.9        9.8       23.7       80.5 
120804  194425  48  45.4289 N  64   0.3026 W   1.0        2.9        9.8        2.3*      80.5 
120804  194426  48  45.4290 N  64   0.3029 W   1.0        2.9        9.8        2.3       80.5 
120804  194427  48  45.4291 N  64   0.3032 W   1.0        2.9        9.8        2.3       80.5 
120804  194428  48  45.4292 N  64   0.3036 W   1.0        2.9        9.8        2.3       80.5 
120804  194429  48  45.4293 N  64   0.3039 W   1.0        2.9        9.8        2.3      177.3*
120804  194430  48  45.4294 N  64   0.3042 W   0.9        2.9        9.8       18.0*     177.3 
120804  194431  48  45.4295 N  64   0.3045 W   1.0        2.9        8.6*      18.0      177.3 
120804  194432  48  45.4296 N  64   0.3049 W   0.9        2.9        8.6       18.0      177.3 
120804  194433  48  45.4297 N  64   0.3052 W   0.9        2.9        8.6       18.0      177.3 
120804  194434  48  45.4297 N  64   0.3055 W   0.9        2.9        8.6       18.0       36.1*
120804  194435  48  45.4298 N  64   0.3059 W   0.9        2.9        8.6       18.0       36.1 
120804  194436  48  45.4299 N  64   0.3062 W   0.9        2.9        8.6       18.0       36.1 
120804  194437  48  45.4300 N  64   0.3065 W   0.9        2.9        8.6       18.0       36.1 
120804  194438  48  45.4301 N  64   0.3067 W   0.9        2.9        8.6       18.0       36.1 
120804  194439  48  45.4302 N  64   0.3070 W   0.9        2.9        8.6       18.0       36.1 
120804  194440  48  45.4303 N  64   0.3073 W   0.9        2.9        8.6       18.0      177.3*
120804  194441  48  45.4304 N  64   0.3076 W   0.9        2.9        8.6       30.2*     177.3 
120804  194442  48  45.4304 N  64   0.3079 W   0.9        2.9        8.6       30.2      177.3 
120804  194443  48  45.4305 N  64   0.3083 W   0.9        2.9        8.6       30.2      177.3 
120804  194444  48  45.4307 N  64   0.3086 W   0.9        2.9        8.6       30.2      177.3 
120804  194445  48  45.4308 N  64   0.3089 W   0.9        2.9        8.6       30.2       65.5*
120804  194446  48  45.4309 N  64   0.3092 W   0.9        2.9        8.6       30.2       65.5 
120804  194447  48  45.4310 N  64   0.3096 W   0.9        2.9        8.6       30.2       65.5 
120804  194448  48  45.4311 N  64   0.3100 W   0.9        2.9        7.6*      30.2       65.5 
120804  194449  48  45.4312 N  64   0.3103 W   0.9        2.9        7.6       30.2       65.5 
120804  194450  48  45.4313 N  64   0.3106 W   0.9        2.9        7.6       30.2       65.5 
120804  194451  48  45.4314 N  64   0.3110 W   0.9        2.9        7.6        9.8*      65.1*
120804  194452  48  45.4315 N  64   0.3114 W   0.9        2.9        7.6        9.8       65.1 
120804  194453  48  45.4318 N  64   0.3117 W   0.9        2.9        7.6        9.8       65.1 
120804  194454  48  45.4319 N  64   0.3120 W   1.0        2.9        7.6        9.8       65.1 
120804  194455  48  45.4320 N  64   0.3123 W   1.0        2.9       13.2*       9.8       65.1 
120804  194456  48  45.4322 N  64   0.3125 W   0.9        2.9       13.2        9.8      103.8*
120804  194457  48  45.4323 N  64   0.3129 W   1.0        2.9       13.2       19.4*     103.8 
120804  194458  48  45.4325 N  64   0.3133 W   1.0        2.9       13.2       19.4      103.8 
120804  194459  48  45.4326 N  64   0.3136 W   1.0        2.9       13.2       19.4      103.8 
120804  194500  48  45.4327 N  64   0.3138 W   1.0        2.9       13.2       19.4      103.8 
120804  194501  48  45.4328 N  64   0.3142 W   1.0        2.9       13.2       19.4      104.7*
120804  194502  48  45.4329 N  64   0.3145 W   1.0        2.9       13.2       19.4      104.7 
120804  194503  48  45.4331 N  64   0.3148 W   1.0        2.9       13.2       19.4      104.7 
120804  194504  48  45.4332 N  64   0.3151 W   1.0        2.9       13.2       19.4      104.7 
120804  194505  48  45.4333 N  64   0.3154 W   1.0        2.9       13.2       19.4      104.7 
120804  194506  48  45.4335 N  64   0.3157 W   1.0        2.9       13.2       19.4      104.7 
120804  194507  48  45.4336 N  64   0.3160 W   1.0        2.9       13.2       68.9*     125.8*
120804  194508  48  45.4338 N  64   0.3164 W   1.0        2.9       13.2       68.9      125.8 
120804  194509  48  45.4340 N  64   0.3167 W   1.0        2.9       13.2       68.9      125.8 
120804  194510  48  45.4341 N  64   0.3171 W   1.0        2.9       13.2       68.9      125.8 
120804  194511  48  45.4343 N  64   0.3173 W   1.0        2.9       13.2       68.9      125.8 
120804  194512  48  45.4344 N  64   0.3177 W   1.0        2.9       13.2       11.8*     125.8 
120804  194513  48  45.4345 N  64   0.3180 W   1.0        2.9       13.2       11.8      125.8 
120804  194514  48  45.4347 N  64   0.3183 W   1.0       10.8*      13.2       11.8      125.8 
120804  194515  48  45.4348 N  64   0.3186 W   1.0       10.8       13.2       11.8      125.8 
120804  194516  48  45.4350 N  64   0.3189 W   1.0       10.8       13.2       11.8      125.8 
120804  194517  48  45.4351 N  64   0.3193 W   1.0       10.8       13.2       11.8      125.8 
120804  194518  48  45.4352 N  64   0.3196 W   1.0       10.8       13.2       11.8      422.3*
120804  194519  48  45.4354 N  64   0.3199 W   1.0       10.8       13.2       11.8      422.3 
120804  194520  48  45.4356 N  64   0.3202 W   1.0       10.8       13.2       11.8      422.3 
120804  194521  48  45.4357 N  64   0.3205 W   1.0        7.6*      13.2       11.8      422.3 
120804  194522  48  45.4359 N  64   0.3208 W   1.0        7.6       13.2       11.8      422.3 
120804  194523  48  45.4361 N  64   0.3211 W   1.0        7.6       13.2        8.5*      91.5*
120804  194524  48  45.4362 N  64   0.3214 W   1.0        7.6       13.2        8.5       91.5 
120804  194525  48  45.4364 N  64   0.3217 W   1.0        7.6       13.2        8.5       91.5 
120804  194526  48  45.4366 N  64   0.3219 W   1.0        7.6       13.2        8.5       91.5 
120804  194527  48  45.4368 N  64   0.3222 W   1.0        7.6       13.2        8.5       91.5 
120804  194528  48  45.4371 N  64   0.3226 W   1.0        7.6        9.2*       7.3*      91.5 
120804  194529  48  45.4372 N  64   0.3229 W   1.0        7.6        9.2        7.3      112.2*
120804  194530  48  45.4373 N  64   0.3232 W   1.0        7.6        9.2        7.3      112.2 
120804  194531  48  45.4375 N  64   0.3235 W   1.0        7.6        9.2        7.3      112.2 
120804  194532  48  45.4377 N  64   0.3238 W   1.0        7.6        9.2        7.3      112.2 
120804  194533  48  45.4380 N  64   0.3241 W   1.0        7.6        9.2        8.5*     112.2 
120804  194534  48  45.4382 N  64   0.3244 W   1.0        7.6        9.2        8.5       67.7*
120804  194535  48  45.4383 N  64   0.3247 W   1.0        9.0*       9.2        8.5       67.7 
120804  194536  48  45.4385 N  64   0.3250 W   1.0        9.0        9.2        8.5       67.7 
120804  194537  48  45.4387 N  64   0.3254 W   1.0        9.0        9.2        8.5       67.7 
120804  194538  48  45.4388 N  64   0.3257 W   1.0        9.0        9.2        8.5       67.7 
120804  194539  48  45.4390 N  64   0.3261 W   1.0        9.0        9.2        5.3*      92.8*
120804  194540  48  45.4391 N  64   0.3264 W   1.0        9.0        9.2        5.3       92.8 
120804  194541  48  45.4393 N  64   0.3268 W   1.0        9.0        9.2        5.3       92.8 
120804  194542  48  45.4396 N  64   0.3271 W   1.0        9.0        9.2        5.3       92.8 
120804  194543  48  45.4397 N  64   0.3274 W   1.0        9.0        9.2        5.3       92.8 
120804  194544  48  45.4398 N  64   0.3278 W   1.0        9.0        9.2        0.5*      92.8 
120804  194545  48  45.4400 N  64   0.3281 W   1.0        9.0        9.2        0.5       94.6*
120804  194546  48  45.4402 N  64   0.3285 W   1.0        9.0        9.2        0.5       94.6 
120804  194547  48  45.4405 N  64   0.3288 W   1.0        9.0        9.2        0.5       94.6 
120804  194548  48  45.4408 N  64   0.3291 W   1.0        9.0        9.2        0.5       94.6 
120804  194549  48  45.4411 N  64   0.3294 W   1.0        9.0        9.2       15.5*      94.6 
120804  194550  48  45.4412 N  64   0.3298 W   1.0        9.0        9.2       15.5      143.4*
120804  194551  48  45.4414 N  64   0.3302 W   1.0        9.0        9.2       15.5      143.4 
120804  194552  48  45.4416 N  64   0.3305 W   1.0        9.0        9.2       15.5      143.4 
120804  194553  48  45.4418 N  64   0.3310 W   1.0        9.0        9.2       15.5      143.4 
120804  194554  48  45.4420 N  64   0.3312 W   1.0        9.0        9.2        2.2*     143.4 
120804  194555  48  45.4422 N  64   0.3314 W   1.0        9.0        9.2        2.2      143.4 
120804  194556  48  45.4423 N  64   0.3317 W   1.0        9.0        9.2        2.2       86.7*
120804  194557  48  45.4425 N  64   0.3320 W   1.0        9.0        9.2        2.2       86.7 
120804  194558  48  45.4425 N  64   0.3323 W   0.9        9.0        9.2        2.2       86.7 
120804  194559  48  45.4429 N  64   0.3326 W   0.9        9.0       10.8*       2.2       86.7 
120804  194600  48  45.4430 N  64   0.3330 W   0.9        9.0       10.8        2.2       86.7 
120804  194601  48  45.4432 N  64   0.3333 W   0.9        9.0       10.8        2.2       58.5*
120804  194602  48  45.4434 N  64   0.3335 W   0.9        9.0       10.8        2.2       58.5 
120804  194603  48  45.4435 N  64   0.3339 W   0.9        9.0       10.8        2.2       58.5 
120804  194604  48  45.4437 N  64   0.3342 W   0.9        9.0       10.8        2.2       58.5 
120804  194605  48  45.4438 N  64   0.3345 W   0.9        9.0       10.8        4.3*      58.5 
120804  194606  48  45.4440 N  64   0.3348 W   0.9        9.0       10.8        4.3       48.8*
120804  194607  48  45.4441 N  64   0.3352 W   0.9        9.0       10.8        4.3       48.8 
120804  194608  48  45.4443 N  64   0.3356 W   0.9        9.0       10.8        4.3       48.8 
120804  194609  48  45.4445 N  64   0.3359 W   0.9        9.0       10.8        4.3       48.8 
120804  194610  48  45.4447 N  64   0.3363 W   0.9        9.0       10.8        5.3*      48.8 
120804  194611  48  45.4448 N  64   0.3366 W   0.9        9.0       11.1*       5.3       48.8 
120804  194612  48  45.4450 N  64   0.3370 W   0.9        9.0       11.1        5.3      121.0*
120804  194613  48  45.4451 N  64   0.3373 W   0.9        9.0       11.1        5.3      121.0 
120804  194614  48  45.4453 N  64   0.3375 W   0.9        9.0       11.1        5.3      121.0 
120804  194615  48  45.4455 N  64   0.3378 W   0.9        9.0       11.1        5.3*     121.0 
120804  194616  48  45.4457 N  64   0.3381 W   0.9        9.0       11.1        5.3      121.0 
120804  194617  48  45.4460 N  64   0.3384 W   0.9        9.0       11.1        5.3      121.0 
120804  194618  48  45.4461 N  64   0.3388 W   0.9        9.0       11.1        5.3      194.4*
120804  194619  48  45.4462 N  64   0.3391 W   0.9        9.0       11.1        5.3      194.4 
120804  194620  48  45.4463 N  64   0.3393 W   0.9        9.0       11.1        5.3      194.4 
120804  194621  48  45.4464 N  64   0.3396 W   0.8        9.0       11.1        9.1*     194.4 
120804  194622  48  45.4466 N  64   0.3399 W   0.9        9.0       11.1        9.1      194.4 
120804  194623  48  45.4467 N  64   0.3403 W   0.9        9.0        9.1*       9.1      194.4 
120804  194624  48  45.4468 N  64   0.3406 W   0.9        9.0        9.1        9.1      194.4 
120804  194625  48  45.4470 N  64   0.3408 W   0.9        9.0        9.1        9.1      194.4 
120804  194626  48  45.4471 N  64   0.3411 W   0.9        9.0        9.1        0.8*     194.4 
120804  194627  48  45.4473 N  64   0.3414 W   0.9        9.0        9.1        0.8      194.4 
120804  194628  48  45.4474 N  64   0.3417 W   0.9        9.0        9.1        0.8        9.2*
120804  194629  48  45.4475 N  64   0.3420 W   0.9        9.0        2.4*       0.8        9.2 
120804  194630  48  45.4477 N  64   0.3423 W   0.9        9.0        2.4        0.8        9.2 
120804  194631  48  45.4478 N  64   0.3426 W   0.9        9.0        2.4        6.3*       9.2 
120804  194632  48  45.4479 N  64   0.3429 W   0.9        9.0        2.4        6.3        9.2 
120804  194633  48  45.4481 N  64   0.3432 W   0.9        9.0        2.4        6.3       58.1*
120804  194634  48  45.4483 N  64   0.3436 W   0.9        9.0        2.4        6.3       58.1 
120804  194635  48  45.4484 N  64   0.3439 W   0.9        9.0        2.4        6.3       58.1 
120804  194636  48  45.4486 N  64   0.3442 W   0.9        5.8*       2.4        5.3*      58.1 
120804  194637  48  45.4488 N  64   0.3445 W   0.9        5.8        2.4        5.3       58.1 
120804  194638  48  45.4490 N  64   0.3448 W   0.9        5.8        2.4        5.3       58.1 
120804  194639  48  45.4491 N  64   0.3451 W   0.9        5.8        2.4        5.3       61.1*
120804  194640  48  45.4493 N  64   0.3455 W   0.9        5.8        2.4        5.3       61.1 
120804  194641  48  45.4494 N  64   0.3458 W   0.9        5.8        2.4        5.3       61.1 
120804  194642  48  45.4496 N  64   0.3460 W   0.9        5.8        2.4        5.3       61.1 
120804  194643  48  45.4498 N  64   0.3463 W   0.9        5.8        2.4        5.3       61.1 
120804  194644  48  45.4500 N  64   0.3467 W   0.9        5.8        2.4        5.3       52.8*
120804  194645  48  45.4501 N  64   0.3470 W   1.0        5.8        2.4        5.3       52.8 
120804  194646  48  45.4503 N  64   0.3473 W   0.9        5.8        2.4        5.3       52.8 
120804  194647  48  45.4505 N  64   0.3476 W   0.9        5.8        2.4        5.3       52.8 
120804  194648  48  45.4508 N  64   0.3479 W   0.9        5.8        2.4        5.3       52.8 
120804  194649  48  45.4511 N  64   0.3481 W   1.0        5.8        2.4        5.3       64.2*
120804  194650  48  45.4514 N  64   0.3484 W   1.0        5.8        2.4        5.3       64.2 
120804  194651  48  45.4515 N  64   0.3486 W   0.9        5.8        2.4        5.3       64.2 
120804  194652  48  45.4517 N  64   0.3489 W   0.9        5.8        2.4        5.3       64.2 
120804  194653  48  45.4519 N  64   0.3492 W   1.0        5.8        2.4        5.3       64.2 
120804  194654  48  45.4521 N  64   0.3494 W   1.0        5.8        2.4        5.3       64.2 
120804  194655  48  45.4523 N  64   0.3497 W   1.0        5.8        2.4        5.3       31.7*
120804  194656  48  45.4525 N  64   0.3500 W   1.0        5.8        2.4        5.3       31.7 
120804  194657  48  45.4526 N  64   0.3503 W   0.9        5.8        2.4        5.3       31.7 
120804  194658  48  45.4527 N  64   0.3506 W   0.9        5.8        2.4        5.3       31.7 
120804  194659  48  45.4529 N  64   0.3509 W   0.9        5.8        2.4        5.3       31.7 
120804  194700  48  45.4530 N  64   0.3512 W   0.9        5.8       12.1*       5.3       33.4*
120804  194701  48  45.4531 N  64   0.3515 W   0.9        5.8       12.1        5.3       33.4 
120804  194702  48  45.4533 N  64   0.3517 W   0.9        5.8       12.1        5.3       33.4 
120804  194703  48  45.4534 N  64   0.3521 W   0.9        5.8       12.1        5.3       33.4 
120804  194704  48  45.4535 N  64   0.3524 W   0.9        5.8       12.1        5.3       33.4 
120804  194705  48  45.4535 N  64   0.3528 W   0.9        5.8       12.1        5.3        9.2*
120804  194706  48  45.4537 N  64   0.3532 W   1.0        5.8       12.1        5.3        9.2 
120804  194707  48  45.4538 N  64   0.3535 W   1.0        5.8       12.1        0.2*       9.2 
120804  194708  48  45.4539 N  64   0.3539 W   1.0        5.8       12.1        0.2        9.2 
120804  194709  48  45.4540 N  64   0.3544 W   1.0        5.8       12.1        0.2        9.2 
120804  194710  48  45.4540 N  64   0.3550 W   1.0        5.8       12.1        0.2        9.2 
120804  194711  48  45.4541 N  64   0.3556 W   1.1        5.8       12.1        0.2        9.2 
120804  194712  48  45.4541 N  64   0.3562 W   1.1        5.8       10.4*       0.2        9.2 
