FileName: C:\TRAWLS~3\GP047F
Local Time: Sat Aug 04 13:11:47 2012

Ship: August 03, 2012 Trip: GP047F Tow: tow 6
Comments: Zone 12 ouest banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120804  161149  48  32.9638 N  63  49.1417 W   5.7        4.4*      13.0*      29.3*     260.8*
120804  162704  48  32.3115 N  63  48.5883 W   1.3        2.5        7.7        4.7      682.2 
120804  162705  48  32.3116 N  63  48.5888 W   1.3        2.5        7.7        4.7      682.2 
120804  162706  48  32.3117 N  63  48.5895 W   1.3        2.5        7.7        4.7      682.2 
120804  162707  48  32.3118 N  63  48.5900 W   1.3        2.5        7.7        4.7      682.2 
120804  162708  48  32.3118 N  63  48.5905 W   1.3        2.5        7.7        4.7      682.2 
120804  162709  48  32.3119 N  63  48.5910 W   1.3        2.5        7.7        4.7      682.2 
120804  162710  48  32.3119 N  63  48.5915 W   1.3        2.5        7.7        4.7      682.2 
120804  162711  48  32.3120 N  63  48.5921 W   1.3        2.5        7.7       12.1*     210.7*
120804  162712  48  32.3121 N  63  48.5926 W   1.3        2.5        7.7       12.1      210.7 
120804  162713  48  32.3121 N  63  48.5932 W   1.3        2.5        7.7       12.1      210.7 
120804  162714  48  32.3122 N  63  48.5937 W   1.3        2.5        7.7       12.1      210.7 
120804  162715  48  32.3123 N  63  48.5942 W   1.3        2.5        7.7       12.1      210.7 
120804  162716  48  32.3125 N  63  48.5949 W   1.3        2.5        7.7        5.2*     102.5*
120804  162717  48  32.3126 N  63  48.5954 W   1.4        2.5        7.7        5.2      102.5 
120804  162718  48  32.3126 N  63  48.5959 W   1.3        2.5        7.7        5.2      102.5 
120804  162719  48  32.3126 N  63  48.5964 W   1.3        2.5        7.7        5.2      102.5 
120804  162720  48  32.3127 N  63  48.5970 W   1.3        2.5        7.7        5.2      102.5 
120804  162721  48  32.3128 N  63  48.5976 W   1.4        2.5        7.7        5.2      102.5 
120804  162722  48  32.3128 N  63  48.5981 W   1.3        2.5        7.7        5.2      322.4*
120804  162723  48  32.3129 N  63  48.5986 W   1.3        2.5        7.7        5.2      322.4 
120804  162724  48  32.3130 N  63  48.5991 W   1.3        2.5        7.7        5.2      322.4 
120804  162725  48  32.3130 N  63  48.5996 W   1.3        2.5       11.6*       5.2      322.4 
120804  162726  48  32.3130 N  63  48.6002 W   1.3        2.5       11.6        5.2      322.4 
120804  162727  48  32.3130 N  63  48.6006 W   1.3        2.5       11.6        5.2       46.2*
120804  162728  48  32.3131 N  63  48.6011 W   1.3        2.5       11.6        5.2       46.2 
120804  162729  48  32.3132 N  63  48.6016 W   1.3        2.5       11.6        5.2       46.2 
120804  162730  48  32.3134 N  63  48.6022 W   1.3        2.5       11.6        5.2       46.2 
120804  162731  48  32.3134 N  63  48.6028 W   1.3        2.5       11.6        5.2       46.2 
120804  162732  48  32.3134 N  63  48.6033 W   1.3        2.5       11.6       11.3*      46.2 
120804  162733  48  32.3136 N  63  48.6037 W   1.3        2.5       11.6       11.3      163.6*
120804  162734  48  32.3137 N  63  48.6043 W   1.3        2.5       11.6       11.3      163.6 
120804  162735  48  32.3138 N  63  48.6049 W   1.3        2.5       11.6       11.3      163.6 
120804  162736  48  32.3137 N  63  48.6054 W   1.3        2.5       11.6       11.3      163.6 
120804  162737  48  32.3138 N  63  48.6058 W   1.3        2.5       11.6       11.3      163.6 
120804  162738  48  32.3140 N  63  48.6064 W   1.3        2.5       11.6       11.3      154.8*
120804  162739  48  32.3141 N  63  48.6069 W   1.3        2.5       11.6       11.3      154.8 
120804  162740  48  32.3139 N  63  48.6073 W   1.3        2.5       11.6       11.3      154.8 
120804  162741  48  32.3140 N  63  48.6077 W   1.2        2.5       11.6       11.3      154.8 
120804  162742  48  32.3142 N  63  48.6082 W   1.2        2.5       11.6       18.0*     154.8 
120804  162743  48  32.3142 N  63  48.6087 W   1.3        2.5       11.6       18.0      154.8 
120804  162744  48  32.3142 N  63  48.6093 W   1.2        2.5       11.6       18.0      155.3*
120804  162745  48  32.3143 N  63  48.6097 W   1.2        2.5       11.6       18.0      155.3 
120804  162746  48  32.3144 N  63  48.6101 W   1.2        2.5       11.6       18.0      155.3 
120804  162747  48  32.3145 N  63  48.6107 W   1.3        2.5       11.6       18.0      155.3 
120804  162748  48  32.3146 N  63  48.6112 W   1.3        2.5       11.6        5.8*     155.3 
120804  162749  48  32.3146 N  63  48.6116 W   1.3        2.5       11.6        5.8      155.3 
120804  162750  48  32.3148 N  63  48.6121 W   1.3        2.5       11.6        5.8      159.7*
120804  162751  48  32.3149 N  63  48.6126 W   1.3        2.5       11.6        5.8      159.7 
120804  162752  48  32.3150 N  63  48.6132 W   1.3        2.5       11.6        5.8      159.7 
120804  162753  48  32.3151 N  63  48.6136 W   1.3        2.5       11.6        5.0*     159.7 
120804  162754  48  32.3152 N  63  48.6141 W   1.3        2.5       11.6        5.0      159.7 
120804  162755  48  32.3153 N  63  48.6146 W   1.3        2.5       11.6        5.0      165.8*
120804  162756  48  32.3155 N  63  48.6152 W   1.3        2.5       11.6        5.0      165.8 
120804  162757  48  32.3156 N  63  48.6156 W   1.3        2.5       11.6        5.0      165.8 
120804  162758  48  32.3156 N  63  48.6160 W   1.3        2.5       11.6        5.0      165.8 
120804  162759  48  32.3157 N  63  48.6165 W   1.3        2.5       11.6        5.0      165.8 
120804  162800  48  32.3159 N  63  48.6170 W   1.3        2.5       11.6        5.0        7.5*
120804  162801  48  32.3160 N  63  48.6175 W   1.3        2.5       11.6        5.0        7.5 
120804  162802  48  32.3161 N  63  48.6180 W   1.3       12.4*      11.6        5.0        7.5 
120804  162803  48  32.3162 N  63  48.6185 W   1.3       12.4       11.6       15.3*       7.5 
120804  162804  48  32.3163 N  63  48.6190 W   1.3       12.4       11.6       15.3        7.5 
120804  162805  48  32.3165 N  63  48.6195 W   1.3       12.4       11.6       15.3        7.5 
120804  162806  48  32.3166 N  63  48.6201 W   1.3       12.4       11.6       15.3      301.8*
120804  162807  48  32.3166 N  63  48.6206 W   1.3       12.4       11.6       15.3      301.8 
120804  162808  48  32.3167 N  63  48.6209 W   1.3       12.4       11.6       15.3      301.8 
120804  162809  48  32.3168 N  63  48.6212 W   1.3       12.4       11.6       15.3      301.8 
120804  162810  48  32.3169 N  63  48.6217 W   1.3       12.4       11.6       15.3      301.8 
120804  162811  48  32.3170 N  63  48.6222 W   1.2       12.4       11.6       15.3      301.8 
120804  162812  48  32.3171 N  63  48.6227 W   1.3       12.4       11.6       15.3      109.5*
120804  162813  48  32.3172 N  63  48.6232 W   1.2       12.4       11.6       15.3      109.5 
120804  162814  48  32.3173 N  63  48.6236 W   1.2       12.4       11.6       19.1*     109.5 
120804  162815  48  32.3174 N  63  48.6241 W   1.2       12.4       11.6       19.1      109.5 
120804  162816  48  32.3175 N  63  48.6246 W   1.2       12.4       11.6       19.1      109.5 
120804  162817  48  32.3176 N  63  48.6250 W   1.2       12.4       11.6       19.1      207.2*
120804  162818  48  32.3177 N  63  48.6255 W   1.2       12.4       11.6       19.1      207.2 
120804  162819  48  32.3179 N  63  48.6260 W   1.2       12.4       11.6       19.1      207.2 
120804  162820  48  32.3181 N  63  48.6265 W   1.3       12.4       11.6       19.1      207.2 
120804  162821  48  32.3182 N  63  48.6270 W   1.2       12.4       11.6       19.1      207.2 
120804  162822  48  32.3183 N  63  48.6275 W   1.3       12.4       11.6       19.1      207.2 
120804  162823  48  32.3185 N  63  48.6280 W   1.3       12.4       11.6       19.1       97.7*
120804  162824  48  32.3187 N  63  48.6285 W   1.3       12.4       11.6        4.8*      97.7 
120804  162825  48  32.3188 N  63  48.6290 W   1.3       12.4       11.6        4.8       97.7 
120804  162826  48  32.3190 N  63  48.6295 W   1.3       12.4       11.6        4.8       97.7 
120804  162827  48  32.3191 N  63  48.6300 W   1.3       12.4       11.6        4.8       97.7 
120804  162828  48  32.3192 N  63  48.6305 W   1.3       12.4       11.6        4.8      154.8*
120804  162829  48  32.3195 N  63  48.6310 W   1.3       12.4       11.6        4.9*     154.8 
120804  162830  48  32.3196 N  63  48.6316 W   1.4       12.4       11.6        4.9      154.8 
120804  162831  48  32.3197 N  63  48.6321 W   1.4       12.4       11.6        4.9      154.8 
120804  162832  48  32.3199 N  63  48.6325 W   1.3       12.4       11.6        4.9      154.8 
120804  162833  48  32.3200 N  63  48.6330 W   1.3       12.4       11.6        4.9      154.8 
120804  162834  48  32.3202 N  63  48.6336 W   1.4       12.4       11.6        4.9      167.2*
120804  162835  48  32.3203 N  63  48.6341 W   1.4       12.4       11.6        3.8*     167.2 
120804  162836  48  32.3204 N  63  48.6346 W   1.3       12.4       11.6        3.8      167.2 
120804  162837  48  32.3206 N  63  48.6352 W   1.4       12.4       11.6        3.8      167.2 
120804  162838  48  32.3208 N  63  48.6358 W   1.4       12.4       11.6        3.8      167.2 
120804  162839  48  32.3209 N  63  48.6362 W   1.4       12.4       11.6        3.8      167.2 
120804  162840  48  32.3210 N  63  48.6367 W   1.3       12.4       11.6       15.2*     178.1*
120804  162841  48  32.3212 N  63  48.6372 W   1.4       12.4       11.6       15.2      178.1 
120804  162842  48  32.3214 N  63  48.6378 W   1.4       12.4       11.6       15.2      178.1 
120804  162843  48  32.3215 N  63  48.6384 W   1.4       12.4       11.6       15.2      178.1 
120804  162844  48  32.3215 N  63  48.6389 W   1.3       12.4       11.6       15.2      178.1 
120804  162845  48  32.3217 N  63  48.6394 W   1.3       12.4       11.6       15.2       93.3*
120804  162846  48  32.3219 N  63  48.6399 W   1.4       12.4       11.6       15.2       93.3 
120804  162847  48  32.3220 N  63  48.6404 W   1.4       12.4       11.6       15.2       93.3 
120804  162848  48  32.3220 N  63  48.6409 W   1.3       12.4       11.6       15.2       93.3 
120804  162849  48  32.3221 N  63  48.6414 W   1.3       12.4       11.6       15.2       93.3 
120804  162850  48  32.3223 N  63  48.6420 W   1.4       12.4       11.6       15.2       93.3 
120804  162851  48  32.3224 N  63  48.6425 W   1.3       12.4       11.6       15.2      206.3*
120804  162852  48  32.3223 N  63  48.6430 W   1.3       12.4       11.6       15.2      206.3 
120804  162853  48  32.3224 N  63  48.6436 W   1.3       12.4       11.6       15.2      206.3 
120804  162854  48  32.3225 N  63  48.6441 W   1.3       12.4       11.6       15.2      206.3 
120804  162855  48  32.3226 N  63  48.6446 W   1.3       12.4       11.6        8.9*     206.3 
120804  162856  48  32.3226 N  63  48.6450 W   1.3       12.4       11.6        8.9      136.8*
120804  162857  48  32.3227 N  63  48.6456 W   1.3       12.4        7.1*       8.9      136.8 
120804  162858  48  32.3228 N  63  48.6461 W   1.3       12.4        7.1        8.9      136.8 
120804  162859  48  32.3229 N  63  48.6466 W   1.3       12.4        7.1        8.9      136.8 
120804  162900  48  32.3230 N  63  48.6472 W   1.3       12.4        7.1        8.9      136.8 
120804  162901  48  32.3231 N  63  48.6477 W   1.3       12.4        7.1        8.9      136.8 
120804  162902  48  32.3232 N  63  48.6483 W   1.3       12.4        7.1        8.9      132.0*
120804  162903  48  32.3233 N  63  48.6488 W   1.3       12.4        7.1        8.9      132.0 
120804  162904  48  32.3234 N  63  48.6494 W   1.4       12.4        7.1        8.9      132.0 
120804  162905  48  32.3235 N  63  48.6500 W   1.4       12.4        7.1        8.9      132.0 
120804  162906  48  32.3236 N  63  48.6505 W   1.4       12.4        7.1        3.0*     132.0 
120804  162907  48  32.3237 N  63  48.6510 W   1.4       12.4        7.1        3.0      155.3*
120804  162908  48  32.3238 N  63  48.6517 W   1.4       12.4        7.1        3.0      155.3 
120804  162909  48  32.3239 N  63  48.6522 W   1.4       12.4        7.1        3.0      155.3 
120804  162910  48  32.3240 N  63  48.6527 W   1.4       12.4        7.1        3.0      155.3 
120804  162911  48  32.3242 N  63  48.6533 W   1.4       12.4        7.1        3.8*     155.3 
120804  162912  48  32.3243 N  63  48.6539 W   1.4       12.4        7.1        3.8      155.3 
120804  162913  48  32.3242 N  63  48.6544 W   1.4       12.4        7.1        3.8      129.8*
120804  162914  48  32.3243 N  63  48.6549 W   1.3        2.4*       7.1        3.8      129.8 
120804  162915  48  32.3244 N  63  48.6554 W   1.4        2.4        7.1        3.8      129.8 
120804  162916  48  32.3245 N  63  48.6560 W   1.3        2.4        7.1        3.0*     129.8 
120804  162917  48  32.3244 N  63  48.6564 W   1.3        2.4        7.1        3.0      129.8 
120804  162918  48  32.3245 N  63  48.6569 W   1.3        2.4        7.1        3.0      136.8*
120804  162919  48  32.3245 N  63  48.6574 W   1.3        2.4        7.1        3.0      136.8 
120804  162920  48  32.3245 N  63  48.6579 W   1.2        2.4        7.1        3.0      136.8 
120804  162921  48  32.3245 N  63  48.6583 W   1.2        2.4        7.1        3.0      136.8 
120804  162922  48  32.3246 N  63  48.6589 W   1.2        2.4        7.1        3.0      136.8 
120804  162923  48  32.3246 N  63  48.6594 W   1.2        2.4        7.1        3.0      136.8 
120804  162924  48  32.3246 N  63  48.6599 W   1.2        2.4        7.1        3.0      130.2*
120804  162925  48  32.3246 N  63  48.6604 W   1.2        2.4        7.1        3.0      130.2 
120804  162926  48  32.3246 N  63  48.6608 W   1.2        2.4       11.8*       5.0*     130.2 
120804  162927  48  32.3246 N  63  48.6614 W   1.2        2.4       11.8        5.0      130.2 
120804  162928  48  32.3246 N  63  48.6619 W   1.2        2.4       11.8        5.0      130.2 
120804  162929  48  32.3246 N  63  48.6624 W   1.2        2.4       11.8        5.0      153.5*
120804  162930  48  32.3247 N  63  48.6629 W   1.2        2.4       11.8        5.0      153.5 
120804  162931  48  32.3247 N  63  48.6633 W   1.2        2.4       11.8        5.0      153.5 
120804  162932  48  32.3246 N  63  48.6638 W   1.2        2.4       11.8        2.9*     153.5 
120804  162933  48  32.3246 N  63  48.6643 W   1.2        2.4       11.8        2.9      153.5 
120804  162934  48  32.3246 N  63  48.6648 W   1.2        2.4       11.8        2.9      153.5 
120804  162935  48  32.3246 N  63  48.6652 W   1.2        2.4       11.8        2.9       95.0*
120804  162936  48  32.3246 N  63  48.6656 W   1.1        2.4       11.8        2.9       95.0 
120804  162937  48  32.3245 N  63  48.6660 W   1.1        2.4       11.8        3.9*      95.0 
120804  162938  48  32.3245 N  63  48.6666 W   1.2        2.4       10.8*       3.9       95.0 
120804  162939  48  32.3245 N  63  48.6671 W   1.2        2.4       10.8        3.9       95.0 
120804  162940  48  32.3244 N  63  48.6674 W   1.1        2.4       10.8        3.9      122.7*
120804  162941  48  32.3244 N  63  48.6678 W   1.1        2.4       10.8        3.9      122.7 
120804  162942  48  32.3244 N  63  48.6682 W   1.1        2.4       10.8        5.6*     122.7 
120804  162943  48  32.3243 N  63  48.6688 W   1.2        2.4       10.8        5.6      122.7 
120804  162944  48  32.3243 N  63  48.6692 W   1.2        2.4       10.8        5.6      122.7 
120804  162945  48  32.3242 N  63  48.6695 W   1.1        2.4       10.8        5.6      122.7 
120804  162946  48  32.3243 N  63  48.6699 W   1.1        2.4       10.8        5.6      121.4*
120804  162947  48  32.3243 N  63  48.6705 W   1.1        2.4       10.8        3.5*     121.4 
120804  162948  48  32.3241 N  63  48.6709 W   1.1        2.4       10.8        3.5      121.4 
120804  162949  48  32.3239 N  63  48.6712 W   1.1        2.4       10.8        3.5      121.4 
120804  162950  48  32.3239 N  63  48.6714 W   1.0        2.4       10.8*       3.5      121.4 
120804  162951  48  32.3239 N  63  48.6719 W   1.0        2.4       10.8        3.5       98.1*
120804  162952  48  32.3237 N  63  48.6724 W   1.1        2.4       10.8        3.5       98.1 
120804  162953  48  32.3235 N  63  48.6727 W   1.1        2.4       10.8        8.7*      98.1 
120804  162954  48  32.3234 N  63  48.6730 W   1.0        2.4       10.8        8.7       98.1 
120804  162955  48  32.3233 N  63  48.6734 W   1.0        2.4       10.8        8.7       98.1 
120804  162956  48  32.3232 N  63  48.6738 W   1.0        2.4       10.8        8.7       98.1 
120804  162957  48  32.3230 N  63  48.6742 W   1.1        2.4       10.8        8.7       93.3*
120804  162958  48  32.3229 N  63  48.6746 W   1.1        2.4       10.8        2.6*      93.3 
120804  162959  48  32.3228 N  63  48.6749 W   1.0        2.4       10.8        2.6       93.3 
120804  163000  48  32.3227 N  63  48.6754 W   1.0        2.4       10.8        2.6       93.3 
120804  163001  48  32.3225 N  63  48.6758 W   1.1        2.4       10.8        2.6       93.3 
120804  163002  48  32.3223 N  63  48.6763 W   1.1        2.4       11.4*       2.6      163.2*
120804  163003  48  32.3222 N  63  48.6767 W   1.1        2.4       11.4        6.1*     163.2 
120804  163004  48  32.3221 N  63  48.6771 W   1.1        2.4       11.4        6.1      163.2 
120804  163005  48  32.3220 N  63  48.6776 W   1.1        2.4       11.4        6.1      163.2 
120804  163006  48  32.3218 N  63  48.6781 W   1.2        2.4       11.4        6.1      163.2 
120804  163007  48  32.3217 N  63  48.6786 W   1.2        2.4       11.4        6.1      163.2 
120804  163008  48  32.3216 N  63  48.6791 W   1.2        2.4       11.4        2.8*      93.7*
120804  163009  48  32.3215 N  63  48.6795 W   1.2        2.4       11.4        2.8       93.7 
120804  163010  48  32.3213 N  63  48.6801 W   1.2        2.4       11.4        2.8       93.7 
120804  163011  48  32.3213 N  63  48.6806 W   1.2        2.4       11.4        2.8       93.7 
120804  163012  48  32.3212 N  63  48.6811 W   1.2        2.4       11.4        2.8       93.7 
120804  163013  48  32.3210 N  63  48.6816 W   1.2        2.4       11.4        3.5*      15.4*
120804  163014  48  32.3209 N  63  48.6820 W   1.2        2.4       11.7*       3.5       15.4 
120804  163015  48  32.3209 N  63  48.6826 W   1.2        2.4       11.7        3.5       15.4 
120804  163016  48  32.3208 N  63  48.6831 W   1.3        2.4       11.7        3.5       15.4 
120804  163017  48  32.3207 N  63  48.6836 W   1.3        2.4       11.7        3.5       15.4 
120804  163018  48  32.3206 N  63  48.6841 W   1.2        2.4       11.7        3.5       82.3*
120804  163019  48  32.3205 N  63  48.6846 W   1.2        2.4       11.7       15.6*      82.3 
120804  163020  48  32.3205 N  63  48.6851 W   1.2        2.4       11.7       15.6       82.3 
120804  163021  48  32.3204 N  63  48.6858 W   1.3        2.4       11.7       15.6       82.3 
120804  163022  48  32.3202 N  63  48.6863 W   1.3        2.4       11.7       15.6       82.3 
120804  163023  48  32.3201 N  63  48.6867 W   1.2        2.4       11.7       15.6       82.3 
120804  163024  48  32.3201 N  63  48.6872 W   1.2        2.4       11.7       15.6       82.3 
120804  163025  48  32.3200 N  63  48.6878 W   1.3        2.4       11.7       15.6       82.3 
120804  163026  48  32.3199 N  63  48.6882 W   1.3        2.4       11.7       15.6       82.3 
120804  163027  48  32.3198 N  63  48.6886 W   1.2        2.4       11.7       15.6       82.3 
120804  163028  48  32.3197 N  63  48.6890 W   1.2        2.4       11.7       15.6       82.3 
120804  163029  48  32.3197 N  63  48.6896 W   1.2        2.4       11.7       13.8*     122.7*
120804  163030  48  32.3196 N  63  48.6902 W   1.2        2.4       11.7       13.8      122.7 
120804  163031  48  32.3197 N  63  48.6906 W   1.2        2.4       11.7       13.8      122.7 
120804  163032  48  32.3199 N  63  48.6909 W   1.2        2.4       11.7       13.8      122.7 
120804  163033  48  32.3198 N  63  48.6915 W   1.2        2.4       11.7       13.8      122.7 
120804  163034  48  32.3199 N  63  48.6921 W   1.3        2.4       11.7       10.5*     122.7 
120804  163035  48  32.3199 N  63  48.6926 W   1.3        2.4       11.7       10.5      122.7 
120804  163036  48  32.3199 N  63  48.6930 W   1.3        2.4       11.7       10.5      122.7 
120804  163037  48  32.3197 N  63  48.6935 W   1.3        2.4        9.3*      10.5      122.7 
120804  163038  48  32.3196 N  63  48.6941 W   1.3        2.4        9.3       10.5      122.7 
120804  163039  48  32.3196 N  63  48.6946 W   1.3        2.4        9.3       10.5       42.7*
120804  163040  48  32.3194 N  63  48.6951 W   1.3        2.4        9.3       10.5       42.7 
