FileName: C:\TRAWLS~3\GP006F
Local Time: Tue Aug 21 13:02:42 2012

Ship: August 21, 2012 Trip: GP006F Tow: tow 6
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120821  160244  47  52.9869 N  65   4.5867 W   6.6       10.9*       2.6*     101.0*     372.6*
120821  161252  47  53.1270 N  65   3.9191 W   0.2        2.4        2.8      134.8      349.3 
120821  161253  47  53.1269 N  65   3.9190 W   0.2        2.4        2.8      134.8       15.8*
120821  161254  47  53.1269 N  65   3.9190 W   0.2        2.4        2.8      134.8       15.8 
120821  161255  47  53.1268 N  65   3.9189 W   0.2        2.4        2.8      134.8       15.8 
120821  161256  47  53.1268 N  65   3.9188 W   0.2        2.4        2.8      134.8       15.8 
120821  161257  47  53.1268 N  65   3.9188 W   0.2        2.4        2.8      134.8       15.8 
120821  161258  47  53.1267 N  65   3.9187 W   0.2        2.4        2.8      134.8       15.8 
120821  161259  47  53.1267 N  65   3.9187 W   0.2        2.4        2.8      134.8       15.8 
120821  161300  47  53.1266 N  65   3.9186 W   0.2        2.4        2.8      134.8       15.8 
120821  161301  47  53.1265 N  65   3.9185 W   0.2        2.4        2.8      134.8       15.8 
120821  161302  47  53.1264 N  65   3.9185 W   0.2        2.4        2.8      134.8       15.8 
120821  161303  47  53.1264 N  65   3.9184 W   0.3        2.4        2.8      134.8       15.8 
120821  161304  47  53.1264 N  65   3.9182 W   0.3        2.4        2.8      134.8       15.8 
120821  161305  47  53.1263 N  65   3.9181 W   0.3        2.4        2.8      134.8       15.8 
120821  161306  47  53.1263 N  65   3.9180 W   0.3        2.4        2.8      134.8       15.8 
120821  161307  47  53.1262 N  65   3.9179 W   0.3        2.4        2.8      134.8       15.8 
120821  161308  47  53.1262 N  65   3.9178 W   0.3        2.4        2.8      134.8       15.8 
120821  161309  47  53.1261 N  65   3.9177 W   0.3        2.4        2.8      134.8       55.9*
120821  161310  47  53.1260 N  65   3.9176 W   0.3        2.4        2.8      134.8       55.9 
120821  161311  47  53.1260 N  65   3.9174 W   0.3        2.1*       2.8      134.8       55.9 
120821  161312  47  53.1259 N  65   3.9173 W   0.3        2.1        2.8      134.8       55.9 
120821  161313  47  53.1259 N  65   3.9172 W   0.3        2.1        2.8      134.8       55.9 
120821  161314  47  53.1258 N  65   3.9171 W   0.3        2.1        2.8      134.8       55.9 
120821  161315  47  53.1257 N  65   3.9170 W   0.3        2.1        2.8        4.9*      37.8*
120821  161316  47  53.1257 N  65   3.9169 W   0.3        2.1        2.8        4.9       37.8 
120821  161317  47  53.1257 N  65   3.9168 W   0.3        2.1        2.8        4.9       37.8 
120821  161318  47  53.1256 N  65   3.9167 W   0.3        2.1        2.8        4.9       37.8 
120821  161319  47  53.1255 N  65   3.9165 W   0.3        2.1        2.8        4.9       37.8 
120821  161320  47  53.1254 N  65   3.9164 W   0.3        2.1        2.8        4.9       25.5*
120821  161321  47  53.1253 N  65   3.9162 W   0.3        2.1        2.8        4.9       25.5 
120821  161322  47  53.1252 N  65   3.9161 W   0.4        2.1        2.8        4.9       25.5 
120821  161323  47  53.1251 N  65   3.9160 W   0.4        2.1        2.8        4.9       25.5 
120821  161324  47  53.1250 N  65   3.9158 W   0.4        2.1       13.3*       4.9       25.5 
120821  161325  47  53.1250 N  65   3.9156 W   0.4        2.1       13.3        5.1*      25.5 
120821  161326  47  53.1250 N  65   3.9154 W   0.4        2.1       13.3        5.1       25.5 
120821  161327  47  53.1249 N  65   3.9152 W   0.4        2.1       13.3        5.1       25.5 
120821  161328  47  53.1248 N  65   3.9149 W   0.4        2.1       13.3        5.1       25.5 
120821  161329  47  53.1247 N  65   3.9146 W   0.5        2.1       13.3        5.1       25.5 
120821  161330  47  53.1246 N  65   3.9143 W   0.5        2.1       13.3        5.1       20.7*
120821  161331  47  53.1246 N  65   3.9139 W   0.6        2.1       13.3        5.1       20.7 
