FileName: C:\TRAWLS~3\GP114F
Local Time: Mon Jul 30 13:58:28 2012

Ship: July 30, 2012 Trip: GP114F Tow: tow 7
Comments: Zone 12 banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120730  165830  48  18.3043 N  63  13.9829 W   7.6        7.9*       7.2*      29.7*     276.2*
120730  170838  48  18.9333 N  63  13.9929 W   2.1        2.1       11.5      114.8      239.7 
120730  170839  48  18.9338 N  63  13.9929 W   2.1        2.1       11.5      114.8       99.9*
120730  170840  48  18.9342 N  63  13.9929 W   2.0        2.1       11.5      114.8       99.9 
120730  170841  48  18.9346 N  63  13.9929 W   1.9        2.1        8.5*     114.8       99.9 
120730  170842  48  18.9350 N  63  13.9929 W   1.8        2.1        8.5        8.6*      99.9 
120730  170843  48  18.9354 N  63  13.9929 W   1.7        2.1        8.5        8.6       99.9 
120730  170844  48  18.9356 N  63  13.9929 W   1.6        2.1        8.5        8.6       78.3*
120730  170845  48  18.9358 N  63  13.9929 W   1.6        2.1        8.5        8.6       78.3 
120730  170846  48  18.9360 N  63  13.9929 W   1.5        2.1        8.5        8.6       78.3 
120730  170847  48  18.9363 N  63  13.9929 W   1.4        2.1        8.5       16.7*      78.3 
120730  170848  48  18.9365 N  63  13.9929 W   1.3        6.9*       8.5       16.7       78.3 
120730  170849  48  18.9368 N  63  13.9929 W   1.3        6.9        8.5       16.7       78.3 
120730  170850  48  18.9370 N  63  13.9929 W   1.2        6.9        8.5       16.7       14.5*
120730  170851  48  18.9372 N  63  13.9929 W   1.1        6.9        8.5       16.7       14.5 
120730  170852  48  18.9373 N  63  13.9929 W   1.1        6.9        8.5       16.7       14.5 
120730  170853  48  18.9375 N  63  13.9929 W   1.0        6.9        8.5       16.7       14.5 
120730  170854  48  18.9376 N  63  13.9930 W   0.9        6.9        8.5       16.7       14.5 
120730  170855  48  18.9378 N  63  13.9930 W   0.9        6.9        8.5       16.7       28.2*
120730  170856  48  18.9379 N  63  13.9930 W   0.8        6.9        8.5       16.7       28.2 
120730  170857  48  18.9380 N  63  13.9930 W   0.8        6.9        8.5        9.0*      28.2 
120730  170858  48  18.9381 N  63  13.9930 W   0.7        6.9        8.5        9.0       28.2 
120730  170859  48  18.9382 N  63  13.9930 W   0.7        6.9        8.5        9.0       28.2 
120730  170900  48  18.9383 N  63  13.9931 W   0.7        6.9        8.5        9.0       30.8*
120730  170901  48  18.9384 N  63  13.9931 W   0.6        6.9        8.5        9.0       30.8 
120730  170902  48  18.9385 N  63  13.9931 W   0.6        6.9        8.5        9.0       30.8 
120730  170903  48  18.9385 N  63  13.9931 W   0.5        6.9        8.5       60.2*      30.8 
120730  170904  48  18.9386 N  63  13.9931 W   0.5        6.9        8.5       60.2       30.8 
120730  170905  48  18.9386 N  63  13.9931 W   0.4        6.9        8.5       60.2       55.0*
120730  170906  48  18.9386 N  63  13.9931 W   0.4        6.9        8.5       60.2       55.0 
120730  170907  48  18.9387 N  63  13.9931 W   0.4        6.9        2.1*      60.2       55.0 
120730  170908  48  18.9387 N  63  13.9931 W   0.4        6.9        2.1       60.2       55.0 
120730  170909  48  18.9387 N  63  13.9932 W   0.3        6.9        2.1        7.0*      55.0 
120730  170910  48  18.9388 N  63  13.9931 W   0.3        6.9        2.1        7.0       55.0 
120730  170911  48  18.9389 N  63  13.9932 W   0.3        6.9        2.1        7.0       55.0*
120730  170912  48  18.9389 N  63  13.9932 W   0.3        6.9        2.1        7.0       55.0 
120730  170913  48  18.9390 N  63  13.9932 W   0.2        6.9        2.1        7.0       55.0 
120730  170914  48  18.9390 N  63  13.9932 W   0.2        6.9       13.1*       7.0       55.0 
120730  170915  48  18.9391 N  63  13.9933 W   0.2        6.9       13.1        7.0       55.0 
120730  170916  48  18.9391 N  63  13.9933 W   0.2        6.9       13.1        7.0       33.9*
120730  170917  48  18.9391 N  63  13.9933 W   0.2        6.9       13.1        7.0       33.9 
120730  170918  48  18.9391 N  63  13.9932 W   0.2        6.9       13.1        7.0       33.9 
120730  170919  48  18.9390 N  63  13.9932 W   0.2        6.9       13.1        7.0       33.9 
120730  170920  48  18.9389 N  63  13.9932 W   0.1        6.9        2.1*       7.0       33.9 
120730  170921  48  18.9388 N  63  13.9932 W   0.1        6.9        2.1        7.0       43.1*
120730  170922  48  18.9388 N  63  13.9932 W   0.1        6.9        2.1        7.0       43.1 
120730  170923  48  18.9389 N  63  13.9932 W   0.1        6.9        2.1        7.0       43.1 
120730  170924  48  18.9388 N  63  13.9933 W   0.1        6.9        2.1        3.8*      43.1 
120730  170925  48  18.9388 N  63  13.9933 W   0.1        6.9        2.1        3.8       43.1 
120730  170926  48  18.9388 N  63  13.9934 W   0.1        6.9        2.1        3.8       43.1 
120730  170927  48  18.9388 N  63  13.9934 W   0.1        6.9        2.1        3.8       60.7*
120730  170928  48  18.9387 N  63  13.9935 W   0.1        5.5*       2.1        3.8       60.7 
120730  170929  48  18.9387 N  63  13.9935 W   0.1        5.5        2.1       14.8*      60.7 
120730  170930  48  18.9388 N  63  13.9936 W   0.1        5.5        2.1       14.8       60.7 
120730  170931  48  18.9389 N  63  13.9937 W   0.1        5.5        2.1       14.8       60.7 
120730  170932  48  18.9390 N  63  13.9938 W   0.1        5.5        2.1       14.8       37.8*
120730  170933  48  18.9391 N  63  13.9939 W   0.1        5.5        2.1       14.8       37.8 
120730  170934  48  18.9392 N  63  13.9939 W   0.1        5.5        2.1       14.8       37.8 
120730  170935  48  18.9393 N  63  13.9940 W   0.1        5.5        2.1       12.6*      37.8 
120730  170936  48  18.9392 N  63  13.9940 W   0.1        5.5        2.1       12.6       37.8 
120730  170937  48  18.9393 N  63  13.9940 W   0.1        5.5        2.1       12.6       45.3*
120730  170938  48  18.9394 N  63  13.9941 W   0.1        5.5        2.1       12.6       45.3 
120730  170939  48  18.9394 N  63  13.9942 W   0.1        5.5        2.1       12.6       45.3 
120730  170940  48  18.9394 N  63  13.9943 W   0.1        4.4*       2.1       19.5*      45.3 
120730  170941  48  18.9394 N  63  13.9943 W   0.1        4.4        2.1       19.5       45.3 
120730  170942  48  18.9393 N  63  13.9944 W   0.1        4.4        2.1       19.5       45.3 
120730  170943  48  18.9394 N  63  13.9945 W   0.2        4.4        2.1       19.5       26.0*
120730  170944  48  18.9395 N  63  13.9946 W   0.2        4.4        2.1       19.5       26.0 
120730  170945  48  18.9395 N  63  13.9946 W   0.2        4.4        2.1        0.9*      26.0 
120730  170946  48  18.9394 N  63  13.9946 W   0.1        4.4        2.1        0.9       26.0 
120730  170947  48  18.9395 N  63  13.9946 W   0.1        4.4        6.5*       0.9       26.0 
120730  170948  48  18.9395 N  63  13.9946 W   0.1        4.4        6.5        0.9       22.0*
120730  170949  48  18.9396 N  63  13.9947 W   0.1        4.4        6.5        0.9       22.0 
120730  170950  48  18.9396 N  63  13.9948 W   0.1        4.4        6.5        0.9       22.0 
120730  170951  48  18.9396 N  63  13.9948 W   0.1        4.4        6.5       15.5*      22.0 
120730  170952  48  18.9397 N  63  13.9948 W   0.1        4.4        6.5       15.5       22.0 
120730  170953  48  18.9396 N  63  13.9949 W   0.1        4.4        6.5       15.5       40.5*
120730  170954  48  18.9396 N  63  13.9949 W   0.2        5.7*       6.5       15.5       40.5 
120730  170955  48  18.9397 N  63  13.9950 W   0.2        5.7        6.5       15.5       40.5 
120730  170956  48  18.9398 N  63  13.9951 W   0.2        5.7        6.5       39.0*      40.5 
120730  170957  48  18.9398 N  63  13.9951 W   0.2        5.7        6.5       39.0       40.5 
120730  170958  48  18.9399 N  63  13.9952 W   0.2        5.7        6.5       39.0       40.5*
120730  170959  48  18.9400 N  63  13.9952 W   0.2        5.7        6.5       39.0       40.5 
120730  171000  48  18.9401 N  63  13.9953 W   0.2        5.7        2.3*      39.0       40.5 
120730  171001  48  18.9402 N  63  13.9954 W   0.2        5.7        2.3       39.0       40.5 
120730  171002  48  18.9404 N  63  13.9955 W   0.2        5.7        2.3       39.0       40.5 
120730  171003  48  18.9405 N  63  13.9954 W   0.2        5.7        2.3       39.0       40.5 
120730  171004  48  18.9405 N  63  13.9954 W   0.2        5.7        2.3       39.0       51.0*
120730  171005  48  18.9405 N  63  13.9955 W   0.2        5.7        2.3       39.0       51.0 
120730  171006  48  18.9406 N  63  13.9955 W   0.2        5.7        2.3       39.0       51.0 
120730  171007  48  18.9406 N  63  13.9955 W   0.2        5.7       13.6*      39.0       51.0 
120730  171008  48  18.9407 N  63  13.9955 W   0.2        5.7       13.6       39.0       51.0 
120730  171009  48  18.9408 N  63  13.9956 W   0.2        5.7       13.6       39.0       88.9*
120730  171010  48  18.9409 N  63  13.9956 W   0.2        5.7       13.6       39.0       88.9 
120730  171011  48  18.9409 N  63  13.9956 W   0.2        5.7       13.6       39.0       88.9 
120730  171012  48  18.9410 N  63  13.9957 W   0.2        5.7       13.6       39.0       88.9 
120730  171013  48  18.9411 N  63  13.9957 W   0.2        5.7       13.6       39.0       88.9 
120730  171014  48  18.9411 N  63  13.9957 W   0.2        5.7       13.6       39.0       88.9 
120730  171015  48  18.9412 N  63  13.9956 W   0.2        5.7       13.6       39.0       88.9 
120730  171016  48  18.9413 N  63  13.9957 W   0.2        5.7       13.6       39.0       88.9 
120730  171017  48  18.9414 N  63  13.9957 W   0.3        5.7       13.6        9.1*      88.9 
120730  171018  48  18.9415 N  63  13.9957 W   0.3        5.7       13.6        9.1       88.9 
120730  171019  48  18.9417 N  63  13.9957 W   0.3        5.7       13.6        9.1       21.6*
120730  171020  48  18.9418 N  63  13.9957 W   0.3        5.7       13.6        9.1       21.6 
120730  171021  48  18.9418 N  63  13.9956 W   0.3        5.7       13.6        9.1       21.6 
120730  171022  48  18.9419 N  63  13.9956 W   0.3        5.7       13.6        9.1       21.6 
120730  171023  48  18.9420 N  63  13.9955 W   0.3        5.7       13.6        9.1       21.6 
120730  171024  48  18.9422 N  63  13.9956 W   0.4        5.7       13.6        9.1       21.6 
120730  171025  48  18.9424 N  63  13.9956 W   0.4        5.7       13.6        9.1       21.6 
120730  171026  48  18.9427 N  63  13.9956 W   0.4        5.7       13.6        9.1       21.6 
