FileName: C:\TRAWLS~3\GP201F
Local Time: Thu Jul 19 14:29:21 2012

Ship: July 19, 2012 Trip: GP201F Tow: tow 6
Comments: Zone 12 east point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120719  172919  46  44.4361 N  62  20.9006 W   5.7        6.6*      11.1*      64.4*     331.7*
120719  173928  46  44.0899 N  62  21.4941 W   1.2       10.6        8.8       10.1       56.3 
120719  173929  46  44.0898 N  62  21.4941 W   1.1       10.6        8.8       10.1       56.3 
120719  173930  46  44.0896 N  62  21.4943 W   1.0       10.6        8.8       15.4*     122.7*
120719  173931  46  44.0895 N  62  21.4944 W   0.9       10.6        8.8       15.4      122.7 
120719  173932  46  44.0894 N  62  21.4946 W   0.8       10.6        8.8       15.4      122.7 
120719  173933  46  44.0894 N  62  21.4947 W   0.8       10.6        8.8       15.4      122.7 
120719  173934  46  44.0893 N  62  21.4947 W   0.7       10.6        8.8       15.4      122.7 
120719  173935  46  44.0893 N  62  21.4947 W   0.6       10.6        8.8       15.4      122.7 
120719  173936  46  44.0892 N  62  21.4947 W   0.5       10.6        8.8       15.4      122.7 
120719  173937  46  44.0892 N  62  21.4948 W   0.5       10.6        8.8       15.4      122.7 
120719  173938  46  44.0892 N  62  21.4949 W   0.5       10.6        8.8       15.4      122.7 
120719  173939  46  44.0892 N  62  21.4950 W   0.4       10.6        8.8       15.4      122.7 
120719  173940  46  44.0891 N  62  21.4950 W   0.4       10.6        8.8       15.4      122.7 
120719  173941  46  44.0892 N  62  21.4950 W   0.3       10.6        8.8       68.6*     122.7 
120719  173942  46  44.0891 N  62  21.4948 W   0.3       10.6        8.8       68.6      122.7 
120719  173943  46  44.0891 N  62  21.4948 W   0.2       10.6        8.8       68.6      122.7 
120719  173944  46  44.0892 N  62  21.4949 W   0.2       10.6        8.8       68.6      122.7 
120719  173945  46  44.0893 N  62  21.4951 W   0.2       10.6        8.8       68.6      122.7 
120719  173946  46  44.0893 N  62  21.4950 W   0.1       10.6        8.8       68.6       66.4*
120719  173947  46  44.0891 N  62  21.4948 W   0.1       10.6        8.8       68.6       66.4 
120719  173948  46  44.0891 N  62  21.4947 W   0.1       10.6        8.8       68.6       66.4 
120719  173949  46  44.0892 N  62  21.4947 W   0.0       10.6        8.8       68.6       66.4 
120719  173950  46  44.0894 N  62  21.4949 W   0.1       10.6        8.8       68.6       66.4 
120719  173951  46  44.0894 N  62  21.4949 W   0.1       10.6        8.8       68.6       81.4*
120719  173952  46  44.0892 N  62  21.4947 W   0.0       10.6        8.8       68.6       81.4 
120719  173953  46  44.0892 N  62  21.4944 W   0.1       10.6        8.8       68.6       81.4 
120719  173954  46  44.0892 N  62  21.4943 W   0.1       10.6       12.1*      68.6       81.4 
120719  173955  46  44.0893 N  62  21.4944 W   0.1       10.6       12.1       68.6       81.4 
120719  173956  46  44.0894 N  62  21.4946 W   0.1       10.6       12.1       68.6       18.0*
120719  173957  46  44.0894 N  62  21.4945 W   0.1       10.6       12.1        3.4*      18.0 
120719  173958  46  44.0894 N  62  21.4941 W   0.1       10.6       12.1        3.4       18.0 
120719  173959  46  44.0893 N  62  21.4939 W   0.2       10.6       12.1        3.4       18.0 
120719  174000  46  44.0894 N  62  21.4940 W   0.1       10.6       12.1        3.4       18.0 
120719  174001  46  44.0895 N  62  21.4941 W   0.1       10.6       12.1        3.4       18.0 
120719  174002  46  44.0895 N  62  21.4940 W   0.1       10.6       12.1        4.6*      64.2*
120719  174003  46  44.0894 N  62  21.4937 W   0.2       10.6       12.1        4.6       64.2 
120719  174004  46  44.0894 N  62  21.4936 W   0.2       10.6       12.1        4.6       64.2 
120719  174005  46  44.0894 N  62  21.4937 W   0.1       10.6       12.1        4.6       64.2 
120719  174006  46  44.0894 N  62  21.4937 W   0.1       10.6        9.6*       4.6       64.2 
120719  174007  46  44.0894 N  62  21.4936 W   0.2       10.6        9.6       20.0*      64.2 
120719  174008  46  44.0894 N  62  21.4933 W   0.2       10.6        9.6       20.0       64.2 
120719  174009  46  44.0893 N  62  21.4933 W   0.2       10.6        9.6       20.0       64.2 
120719  174010  46  44.0894 N  62  21.4934 W   0.1       10.6        9.6       20.0       64.2 
120719  174011  46  44.0894 N  62  21.4934 W   0.2       10.6        9.6       20.0       64.2 
120719  174012  46  44.0894 N  62  21.4933 W   0.2       10.6        9.6        1.5*      64.2 
120719  174013  46  44.0893 N  62  21.4931 W   0.2       10.6        9.6        1.5       64.2 
120719  174014  46  44.0893 N  62  21.4931 W   0.2       10.6        9.6        1.5       64.2 
120719  174015  46  44.0894 N  62  21.4932 W   0.2       10.6        9.6        1.5       64.2 
120719  174016  46  44.0894 N  62  21.4931 W   0.2       10.6        9.6        1.5       64.2 
120719  174017  46  44.0894 N  62  21.4930 W   0.2       10.6        9.6        1.5       64.2 
120719  174018  46  44.0894 N  62  21.4929 W   0.2        2.9*       9.6        1.5       53.7*
120719  174019  46  44.0894 N  62  21.4930 W   0.1        2.9        9.6        1.5       53.7 
120719  174020  46  44.0894 N  62  21.4930 W   0.1        2.9        9.6        1.5       53.7 
120719  174021  46  44.0895 N  62  21.4929 W   0.2        2.9        9.6        1.5       53.7 
120719  174022  46  44.0895 N  62  21.4929 W   0.2        2.9        9.6        1.5       53.7 
120719  174023  46  44.0895 N  62  21.4930 W   0.1        2.9        9.6        1.5       53.7 
120719  174024  46  44.0895 N  62  21.4930 W   0.1        2.9        9.6        1.5       53.7 
120719  174025  46  44.0895 N  62  21.4929 W   0.2        2.9        9.6        1.5       53.7 
120719  174026  46  44.0895 N  62  21.4928 W   0.2        2.9        9.6        1.5       53.7 
120719  174027  46  44.0895 N  62  21.4929 W   0.2        2.9        9.6        1.5       53.7 
120719  174028  46  44.0895 N  62  21.4929 W   0.1        2.9        9.6        1.5       98.1*
120719  174029  46  44.0896 N  62  21.4928 W   0.2        2.9        9.6        1.5       98.1 
120719  174030  46  44.0896 N  62  21.4927 W   0.2        2.9        9.6        1.5       98.1 
120719  174031  46  44.0896 N  62  21.4927 W   0.1        2.9        9.6        1.5       98.1 
120719  174032  46  44.0897 N  62  21.4929 W   0.1        8.3*       9.6        1.5       98.1 
120719  174033  46  44.0899 N  62  21.4929 W   0.2        8.3        9.6        0.3*      98.1 
120719  174034  46  44.0901 N  62  21.4927 W   0.1        8.3        9.6        0.3       59.8*
120719  174035  46  44.0901 N  62  21.4925 W   0.1        8.3        9.6        0.3       59.8 
120719  174036  46  44.0902 N  62  21.4925 W   0.1        8.3        9.6        0.3       59.8 
120719  174037  46  44.0903 N  62  21.4926 W   0.1        8.3        9.6        0.3       59.8 
120719  174038  46  44.0903 N  62  21.4926 W   0.1        8.3        9.6       13.2*      59.8 
120719  174039  46  44.0903 N  62  21.4925 W   0.0        8.3        9.6       13.2       19.8*
120719  174040  46  44.0903 N  62  21.4925 W   0.0        8.3        9.6       13.2       19.8 
120719  174041  46  44.0904 N  62  21.4926 W   0.1        8.3        9.6       13.2       19.8 
120719  174042  46  44.0904 N  62  21.4926 W   0.1        8.3        9.6       13.2       19.8 
120719  174043  46  44.0904 N  62  21.4926 W   0.1        8.3        9.6       13.2       19.8 
120719  174044  46  44.0904 N  62  21.4927 W   0.0        8.3       12.2*      13.2       19.8 
120719  174045  46  44.0904 N  62  21.4927 W   0.1        8.3       12.2       13.2       19.8 
120719  174046  46  44.0904 N  62  21.4925 W   0.1        8.3       12.2       13.2       19.8 
120719  174047  46  44.0906 N  62  21.4925 W   0.1        8.3       12.2       13.2       19.8 
120719  174048  46  44.0906 N  62  21.4927 W   0.1        8.3       12.2       12.7*      19.8 
120719  174049  46  44.0907 N  62  21.4927 W   0.1        8.3       12.2       12.7      150.9*
120719  174050  46  44.0906 N  62  21.4925 W   0.1        8.3       12.2       12.7      150.9 
120719  174051  46  44.0905 N  62  21.4925 W   0.1        8.3       12.2       12.7      150.9 
120719  174052  46  44.0905 N  62  21.4925 W   0.1        8.3       12.2       12.7      150.9 
120719  174053  46  44.0906 N  62  21.4926 W   0.1        8.3       12.2       12.7      150.9 
120719  174054  46  44.0905 N  62  21.4925 W   0.1        8.3       12.2       12.7      150.9 
120719  174055  46  44.0905 N  62  21.4925 W   0.1        8.3       10.0*      12.7       61.1*
120719  174056  46  44.0905 N  62  21.4925 W   0.1        8.3       10.0       12.7       61.1 
120719  174057  46  44.0905 N  62  21.4926 W   0.1        8.3       10.0       12.7       61.1 
120719  174058  46  44.0904 N  62  21.4925 W   0.0        8.3       10.0       12.7       61.1 
120719  174059  46  44.0905 N  62  21.4925 W   0.1        8.3       10.0       12.7       61.1 
120719  174100  46  44.0905 N  62  21.4926 W   0.1        8.3       10.0        8.5*      30.8*
120719  174101  46  44.0905 N  62  21.4927 W   0.1        8.3       10.0        8.5       30.8 
120719  174102  46  44.0904 N  62  21.4926 W   0.0        8.3       10.0        8.5       30.8 
120719  174103  46  44.0905 N  62  21.4925 W   0.0        8.3       10.0        8.5       30.8 
120719  174104  46  44.0906 N  62  21.4926 W   0.1        8.3       10.0        8.5       30.8 
120719  174105  46  44.0906 N  62  21.4928 W   0.1        8.3       10.0        2.0*       1.3*
120719  174106  46  44.0905 N  62  21.4928 W   0.1        8.3       10.0        2.0        1.3 
120719  174107  46  44.0904 N  62  21.4926 W   0.1        8.3        8.4*       2.0        1.3 
120719  174108  46  44.0903 N  62  21.4926 W   0.1        8.3        8.4        2.0        1.3 
120719  174109  46  44.0903 N  62  21.4929 W   0.2        8.3        8.4        2.0        1.3 
120719  174110  46  44.0902 N  62  21.4933 W   0.3        8.3        8.4        2.4*      31.2*
120719  174111  46  44.0901 N  62  21.4935 W   0.4        8.3        8.4        2.4       31.2 
120719  174112  46  44.0898 N  62  21.4935 W   0.4        8.3        8.4        2.4       31.2 
