FileName: C:\TRAWLS~3\GP179A1
Local Time: Fri Jul 20 16:05:15 2012

Ship: July 20, 2012 Trip: GP179A1 Tow: tow 2
Comments: Zone 12 shipwreck point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120720  190516  46  47.4670 N  62  38.8654 W   4.9        3.5*       3.5*       6.6*     669.9*
120720  191524  46  46.9044 N  62  38.4688 W   2.1       10.0       11.5        4.1       58.1 
120720  191525  46  46.9040 N  62  38.4686 W   2.0       10.0       11.5        4.1       52.8*
120720  191526  46  46.9035 N  62  38.4684 W   2.0       10.0       11.5        4.1       52.8 
120720  191527  46  46.9030 N  62  38.4680 W   2.0       10.0       11.5        4.1       52.8 
120720  191528  46  46.9026 N  62  38.4677 W   1.9       10.0       11.5        4.1       52.8 
120720  191529  46  46.9024 N  62  38.4674 W   1.8       10.0       11.5        4.1       52.8 
120720  191530  46  46.9021 N  62  38.4672 W   1.7       10.0       12.8*       4.1       52.8 
120720  191531  46  46.9018 N  62  38.4672 W   1.6       10.0       12.8        4.1       52.8 
120720  191532  46  46.9015 N  62  38.4671 W   1.5       10.0       12.8        4.1      136.8*
120720  191533  46  46.9011 N  62  38.4670 W   1.5       10.0       12.8        4.9*     136.8 
120720  191534  46  46.9008 N  62  38.4668 W   1.4       10.0       12.8        4.9      136.8 
120720  191535  46  46.9006 N  62  38.4667 W   1.3       10.0       12.8        4.9      136.8 
120720  191536  46  46.9004 N  62  38.4667 W   1.2       10.0       12.8        4.9      136.8 
120720  191537  46  46.9002 N  62  38.4667 W   1.1       10.0       12.8        4.9      136.8 
120720  191538  46  46.8999 N  62  38.4666 W   1.1       10.0       12.8        4.9      136.8 
120720  191539  46  46.8997 N  62  38.4666 W   1.1       10.0       12.8        4.9      136.8 
120720  191540  46  46.8997 N  62  38.4667 W   1.0       10.0       12.8        4.9      136.8 
120720  191541  46  46.8996 N  62  38.4667 W   0.9       10.0       12.8        4.9      136.8 
120720  191542  46  46.8994 N  62  38.4667 W   0.9       10.0       12.8        4.9      136.8 
120720  191543  46  46.8992 N  62  38.4666 W   0.9       10.0       12.8        4.9      136.8 
120720  191544  46  46.8992 N  62  38.4666 W   0.8       10.0       12.8        7.2*     136.8 
120720  191545  46  46.8992 N  62  38.4667 W   0.7       10.0       12.8        7.2      136.8 
120720  191546  46  46.8990 N  62  38.4667 W   0.7       10.0       12.8        7.2      136.8 
120720  191547  46  46.8989 N  62  38.4667 W   0.7       10.0       12.8        7.2      136.8 
120720  191548  46  46.8988 N  62  38.4666 W   0.6       10.0       12.8        7.2      136.8 
120720  191549  46  46.8988 N  62  38.4667 W   0.5       10.0       12.8       11.3*     136.8 
120720  191550  46  46.8986 N  62  38.4667 W   0.5       10.0       12.8       11.3      136.8 
120720  191551  46  46.8984 N  62  38.4666 W   0.6       10.0       12.8       11.3      136.8 
120720  191552  46  46.8983 N  62  38.4667 W   0.5       10.0       12.8       11.3      136.8 
120720  191553  46  46.8983 N  62  38.4668 W   0.5       10.0       12.8       11.3      136.8 
120720  191554  46  46.8982 N  62  38.4667 W   0.5       10.0       12.8        3.5*     136.8 
120720  191555  46  46.8981 N  62  38.4667 W   0.5       10.0       12.8        3.5      136.8 
120720  191556  46  46.8980 N  62  38.4669 W   0.4       10.0       12.8        3.5      136.8 
120720  191557  46  46.8979 N  62  38.4670 W   0.4       10.0       12.8        3.5       51.9*
120720  191558  46  46.8978 N  62  38.4671 W   0.4       10.0       12.8        3.5       51.9 
120720  191559  46  46.8977 N  62  38.4670 W   0.4       10.0       12.8        3.5       51.9 
120720  191600  46  46.8976 N  62  38.4670 W   0.3       10.0       12.8        3.5       51.9 
120720  191601  46  46.8976 N  62  38.4670 W   0.3       10.0       12.8        3.5       51.9 
120720  191602  46  46.8976 N  62  38.4673 W   0.3       10.0       12.8        3.5       51.9 
120720  191603  46  46.8975 N  62  38.4675 W   0.3       10.0       12.8        3.5      107.8*
120720  191604  46  46.8974 N  62  38.4675 W   0.3       10.0       12.8        3.5      107.8 
120720  191605  46  46.8974 N  62  38.4676 W   0.3       10.0       12.8        3.5      107.8 
120720  191606  46  46.8973 N  62  38.4676 W   0.2       10.0       12.8        3.5      107.8 
120720  191607  46  46.8972 N  62  38.4678 W   0.3       10.0       12.8        3.5      107.8 
120720  191608  46  46.8972 N  62  38.4678 W   0.3       10.0       12.8        3.5       27.3*
120720  191609  46  46.8972 N  62  38.4679 W   0.2       10.0       12.8        3.5       27.3 
120720  191610  46  46.8972 N  62  38.4678 W   0.2       10.0       12.8       16.0*      27.3 
120720  191611  46  46.8972 N  62  38.4679 W   0.2       10.0       12.8       16.0       27.3 
120720  191612  46  46.8971 N  62  38.4681 W   0.3       10.0       12.8       16.0       27.3 
120720  191613  46  46.8970 N  62  38.4682 W   0.2       10.0        3.9*      16.0       27.3 
120720  191614  46  46.8970 N  62  38.4681 W   0.2       10.0        3.9       16.0      136.8*
120720  191615  46  46.8970 N  62  38.4680 W   0.1       10.0        3.9       16.0      136.8 
120720  191616  46  46.8970 N  62  38.4682 W   0.2       10.0        3.9       16.0      136.8 
120720  191617  46  46.8969 N  62  38.4684 W   0.2       10.0        3.9       16.0      136.8 
120720  191618  46  46.8969 N  62  38.4685 W   0.2       10.0        3.9       16.0      136.8 
120720  191619  46  46.8969 N  62  38.4684 W   0.2       10.0        3.9       16.0      136.8 
120720  191620  46  46.8969 N  62  38.4684 W   0.1       10.0        3.9       16.0      136.8 
120720  191621  46  46.8968 N  62  38.4685 W   0.2       10.0        3.9        6.7*     136.8 
120720  191622  46  46.8968 N  62  38.4686 W   0.2       10.0        3.9        6.7      136.8 
120720  191623  46  46.8968 N  62  38.4687 W   0.2       10.0        3.9        6.7      136.8 
120720  191624  46  46.8967 N  62  38.4687 W   0.2       10.0        3.9        6.7       33.9*
120720  191625  46  46.8966 N  62  38.4687 W   0.2       10.0        3.9        6.7       33.9 
120720  191626  46  46.8966 N  62  38.4689 W   0.2       10.0        3.9        5.8*      33.9 
120720  191627  46  46.8966 N  62  38.4690 W   0.2       10.0        3.9        5.8       33.9 
120720  191628  46  46.8967 N  62  38.4690 W   0.2       10.0        3.9        5.8       33.9 
120720  191629  46  46.8966 N  62  38.4689 W   0.1       10.0        3.9        5.8       57.2*
120720  191630  46  46.8966 N  62  38.4691 W   0.2       10.0        3.9        5.8       57.2 
120720  191631  46  46.8966 N  62  38.4693 W   0.2       10.0        3.9        4.2*      57.2 
120720  191632  46  46.8966 N  62  38.4693 W   0.2       10.0        3.9        4.2       57.2 
120720  191633  46  46.8964 N  62  38.4692 W   0.2       10.0        3.9        4.2       57.2 
120720  191634  46  46.8964 N  62  38.4692 W   0.2        7.8*       3.9        4.2       57.2 
120720  191635  46  46.8964 N  62  38.4695 W   0.2        7.8        3.9        4.2       46.6*
120720  191636  46  46.8964 N  62  38.4696 W   0.2        7.8        3.9        9.6*      46.6 
120720  191637  46  46.8962 N  62  38.4696 W   0.3        7.8        3.9        9.6       46.6 
120720  191638  46  46.8962 N  62  38.4697 W   0.3        7.8        3.9        9.6       46.6 
120720  191639  46  46.8962 N  62  38.4698 W   0.2        7.8        3.9        9.6       46.6 
120720  191640  46  46.8962 N  62  38.4699 W   0.2        7.8        3.9        9.6       56.3*
120720  191641  46  46.8961 N  62  38.4700 W   0.2        7.8        3.9        9.6       56.3 
120720  191642  46  46.8959 N  62  38.4701 W   0.3        7.8        3.9        3.2*      56.3 
120720  191643  46  46.8957 N  62  38.4702 W   0.3        7.8        3.9        3.2       56.3 
120720  191644  46  46.8957 N  62  38.4702 W   0.3        7.8        3.9        3.2       56.3 
120720  191645  46  46.8957 N  62  38.4702 W   0.2        7.8        3.9        3.2       84.9*
120720  191646  46  46.8956 N  62  38.4702 W   0.3        7.8       12.5*       3.2       84.9 
120720  191647  46  46.8954 N  62  38.4704 W   0.3        7.8       12.5        2.6*      84.9 
120720  191648  46  46.8953 N  62  38.4705 W   0.4        7.8       12.5        2.6       84.9 
120720  191649  46  46.8952 N  62  38.4706 W   0.3        7.8       12.5        2.6       84.9 
120720  191650  46  46.8951 N  62  38.4706 W   0.3        7.8       12.5        2.6       84.9 
120720  191651  46  46.8950 N  62  38.4706 W   0.3        7.8       12.5        2.6        1.3*
120720  191652  46  46.8950 N  62  38.4706 W   0.3        7.8       12.5       29.3*       1.3 
120720  191653  46  46.8950 N  62  38.4707 W   0.3        7.8       12.5       29.3        1.3 
120720  191654  46  46.8948 N  62  38.4707 W   0.3        7.8       12.5       29.3        1.3 
120720  191655  46  46.8946 N  62  38.4709 W   0.4        7.8       12.5       29.3        1.3 
120720  191656  46  46.8946 N  62  38.4710 W   0.4        7.8       12.5       29.3       72.6*
120720  191657  46  46.8946 N  62  38.4711 W   0.3        7.8       12.5       29.3       72.6 
120720  191658  46  46.8945 N  62  38.4710 W   0.3        7.8        9.8*      29.3       72.6 
120720  191659  46  46.8943 N  62  38.4710 W   0.3        7.8        9.8       29.3       72.6 
120720  191700  46  46.8942 N  62  38.4712 W   0.4        7.8        9.8       29.3       72.6 
120720  191701  46  46.8941 N  62  38.4715 W   0.4        7.8        9.8       29.3       72.6 
120720  191702  46  46.8939 N  62  38.4715 W   0.4        7.8        9.8        1.9*      72.6 
120720  191703  46  46.8938 N  62  38.4715 W   0.4        7.8        9.8        1.9       72.6 
120720  191704  46  46.8938 N  62  38.4715 W   0.3        7.8        9.8        1.9       72.6 
120720  191705  46  46.8938 N  62  38.4716 W   0.3        7.8        9.8        1.9       72.6 
120720  191706  46  46.8936 N  62  38.4718 W   0.4        7.8        9.8        1.9       33.4*
120720  191707  46  46.8934 N  62  38.4719 W   0.4        7.8        9.8        1.9       33.4 
120720  191708  46  46.8933 N  62  38.4720 W   0.5        7.8        9.8        7.3*      33.4 
120720  191709  46  46.8932 N  62  38.4721 W   0.5        7.8        9.8        7.3       33.4 
120720  191710  46  46.8931 N  62  38.4721 W   0.4        7.8        8.3*       7.3       33.4 
120720  191711  46  46.8930 N  62  38.4721 W   0.4        7.8        8.3        7.3       33.4 
120720  191712  46  46.8929 N  62  38.4722 W   0.4        7.8        8.3        7.3        6.2*
120720  191713  46  46.8927 N  62  38.4722 W   0.4        7.8        8.3        7.3        6.2 
120720  191714  46  46.8925 N  62  38.4724 W   0.5        7.8        8.3        7.3        6.2 
120720  191715  46  46.8925 N  62  38.4725 W   0.5        7.8        8.3        7.3        6.2 
120720  191716  46  46.8923 N  62  38.4725 W   0.5        7.8        8.3        7.3        6.2 
120720  191717  46  46.8922 N  62  38.4724 W   0.5        7.8        8.3        7.3        1.3*
120720  191718  46  46.8920 N  62  38.4725 W   0.5        7.8        8.3        3.7*       1.3 
120720  191719  46  46.8918 N  62  38.4724 W   0.6        7.8        8.3        3.7        1.3 
