FileName: C:\TRAWLS~3\GP230F
Local Time: Sat Sep 08 06:16:58 2012

Ship: September 08, 2012 Trip: GP230F Tow: tow 11
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120908  091701  46  10.7288 N  61  58.3825 W   5.9        8.4*      11.9*     135.9*       2.0*
120908  092709  46  11.1778 N  61  58.5310 W   0.2        2.6        2.2        4.8*      42.0 
120908  092710  46  11.1779 N  61  58.5310 W   0.1        2.6        2.2        4.8       42.0 
120908  092711  46  11.1778 N  61  58.5310 W   0.1        2.6        2.2        4.8       42.0 
120908  092712  46  11.1778 N  61  58.5311 W   0.1        2.6        2.2        4.8       42.0 
120908  092713  46  11.1778 N  61  58.5312 W   0.1        2.6        2.2        4.8       42.0 
120908  092714  46  11.1779 N  61  58.5313 W   0.0        2.6        2.2        4.8       42.0 
120908  092715  46  11.1780 N  61  58.5314 W   0.0        2.6        2.2        4.8       42.0 
120908  092716  46  11.1782 N  61  58.5315 W   0.1        2.6        2.2        4.8       42.0 
120908  092717  46  11.1785 N  61  58.5316 W   0.3        2.6        2.2        4.8       42.0 
120908  092718  46  11.1789 N  61  58.5318 W   0.4        2.6        2.2        4.8       42.0 
