FileName: C:\TRAWLS~3\GP073F
Local Time: Thu Aug 23 15:29:45 2012

Ship: August 23, 2012 Trip: GP073F Tow: tow 07
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120823  182946  48   0.3542 N  63  36.5992 W   5.0       10.4*      11.3*      83.8*     173.8*
120823  183954  48   0.8803 N  63  36.2805 W   2.0        2.1       11.3       10.1       77.4 
120823  183955  48   0.8808 N  63  36.2800 W   2.0        2.1       11.3       10.1       83.6*
120823  183956  48   0.8814 N  63  36.2796 W   2.0        2.1       11.3       10.1       83.6 
120823  183957  48   0.8818 N  63  36.2793 W   2.0        2.1       11.3       10.1       83.6 
120823  183958  48   0.8822 N  63  36.2790 W   1.9        2.1       11.3       10.1       83.6 
120823  183959  48   0.8827 N  63  36.2786 W   2.0        2.1       11.3       10.1       83.6 
120823  184000  48   0.8833 N  63  36.2781 W   2.0        2.1       11.3       36.5*      62.0*
120823  184001  48   0.8837 N  63  36.2777 W   2.0        2.1       11.3       36.5       62.0 
120823  184002  48   0.8842 N  63  36.2774 W   2.0        2.1       11.3       36.5       62.0 
120823  184003  48   0.8846 N  63  36.2771 W   1.9        2.1       11.3       36.5       62.0 
120823  184004  48   0.8851 N  63  36.2767 W   2.0        2.1       11.3       36.5       62.0 
120823  184005  48   0.8857 N  63  36.2762 W   2.0        2.1       11.3       10.9*      76.1*
120823  184006  48   0.8861 N  63  36.2758 W   2.0        2.1       11.3       10.9       76.1 
120823  184007  48   0.8865 N  63  36.2756 W   1.9        2.1       11.3       10.9       76.1 
120823  184008  48   0.8871 N  63  36.2753 W   1.9        2.1       11.3       10.9       76.1 
120823  184009  48   0.8876 N  63  36.2748 W   2.0        2.1       11.3       10.9       76.1 
120823  184010  48   0.8881 N  63  36.2744 W   2.0        2.1       11.3       10.9*      76.1 
120823  184011  48   0.8885 N  63  36.2740 W   1.9        2.1       11.3       10.9       73.0*
120823  184012  48   0.8890 N  63  36.2737 W   1.9        2.1       11.3       10.9       73.0 
120823  184013  48   0.8896 N  63  36.2734 W   2.0        2.1       11.3       10.9       73.0 
120823  184014  48   0.8902 N  63  36.2729 W   2.1        2.1       11.3       10.9       73.0 
120823  184015  48   0.8906 N  63  36.2725 W   2.0        2.1       11.3       10.9       73.0 
120823  184016  48   0.8911 N  63  36.2721 W   2.0        2.1       11.3       10.8*      73.5*
120823  184017  48   0.8916 N  63  36.2717 W   2.0        2.1       11.3       10.8       73.5 
120823  184018  48   0.8921 N  63  36.2713 W   2.1        2.1       11.3       10.8       73.5 
120823  184019  48   0.8927 N  63  36.2709 W   2.1        2.1       11.3       10.8       73.5 
120823  184020  48   0.8931 N  63  36.2705 W   2.0        2.1       11.3       10.8       73.5 
120823  184021  48   0.8935 N  63  36.2700 W   2.0        4.0*      11.3       22.7*      73.5 
120823  184022  48   0.8940 N  63  36.2697 W   2.0        4.0       11.3       22.7      114.4*
120823  184023  48   0.8944 N  63  36.2694 W   1.9        4.0       11.3       22.7      114.4 
120823  184024  48   0.8948 N  63  36.2691 W   1.9        4.0       11.3       22.7      114.4 
120823  184025  48   0.8952 N  63  36.2688 W   1.8        4.0       11.3       22.7      114.4 
120823  184026  48   0.8955 N  63  36.2685 W   1.7        4.0       11.3       22.7      114.4 
120823  184027  48   0.8958 N  63  36.2682 W   1.7        4.0       11.3       22.7       56.7*
120823  184028  48   0.8961 N  63  36.2679 W   1.6        4.0       11.3       22.7       56.7 
120823  184029  48   0.8964 N  63  36.2677 W   1.6        4.0       11.3       22.7       56.7 
120823  184030  48   0.8966 N  63  36.2675 W   1.5        4.0       11.3       22.7       56.7 
120823  184031  48   0.8968 N  63  36.2673 W   1.4        4.0       11.3       22.7       56.7 
120823  184032  48   0.8971 N  63  36.2670 W   1.3        4.0       11.3       22.7       73.9*
120823  184033  48   0.8974 N  63  36.2668 W   1.3        2.3*      11.3       22.7       73.9 
120823  184034  48   0.8976 N  63  36.2666 W   1.2        2.3       11.3       22.7       73.9 
120823  184035  48   0.8977 N  63  36.2665 W   1.1        2.3       11.3       22.7       73.9 
120823  184036  48   0.8979 N  63  36.2663 W   1.1        2.3       11.3       22.7       73.9 
120823  184037  48   0.8982 N  63  36.2660 W   1.1        2.3       11.3       22.7       73.9 
120823  184038  48   0.8984 N  63  36.2658 W   1.1        2.3       11.3       11.1*      70.4*
120823  184039  48   0.8985 N  63  36.2657 W   1.0        2.3       11.3       11.1       70.4 
120823  184040  48   0.8986 N  63  36.2655 W   0.9        2.3        2.2*      11.1       70.4 
120823  184041  48   0.8989 N  63  36.2653 W   0.9        2.3        2.2       11.1       70.4 
120823  184042  48   0.8992 N  63  36.2651 W   0.9        2.3        2.2       11.1       70.4 
120823  184043  48   0.8993 N  63  36.2650 W   0.9        2.3        2.2       11.1       42.2*
120823  184044  48   0.8994 N  63  36.2649 W   0.8        2.3        2.2       11.1       42.2 
120823  184045  48   0.8996 N  63  36.2647 W   0.8        2.3        2.2       11.1       42.2 
120823  184046  48   0.8998 N  63  36.2644 W   0.8        2.3       12.7*      11.1       42.2 
120823  184047  48   0.8999 N  63  36.2643 W   0.8        2.3       12.7       11.1       42.2 
120823  184048  48   0.9000 N  63  36.2643 W   0.7        2.3       12.7       10.4*      96.3*
120823  184049  48   0.9002 N  63  36.2642 W   0.7        2.3       12.7       10.4       96.3 
120823  184050  48   0.9003 N  63  36.2639 W   0.7        2.3       12.7       10.4       96.3 
120823  184051  48   0.9004 N  63  36.2638 W   0.7        2.3       12.7       10.4       96.3 
120823  184052  48   0.9005 N  63  36.2638 W   0.6        2.3        2.5*      10.4       96.3 
120823  184053  48   0.9006 N  63  36.2636 W   0.6        2.3        2.5       10.4       96.3 
120823  184054  48   0.9007 N  63  36.2634 W   0.6        2.3        2.5       10.0*      96.3 
120823  184055  48   0.9008 N  63  36.2634 W   0.6        2.3        2.5       10.0       96.3 
120823  184056  48   0.9008 N  63  36.2633 W   0.5        2.3        2.5       10.0       96.3 
120823  184057  48   0.9008 N  63  36.2632 W   0.5        2.3        2.5       10.0       96.3 
120823  184058  48   0.9008 N  63  36.2630 W   0.5        2.3        2.5       10.0       96.3 
120823  184059  48   0.9008 N  63  36.2629 W   0.5        2.3        2.5        9.5*      96.3 
120823  184100  48   0.9009 N  63  36.2628 W   0.5        3.4*       2.5        9.5       96.3 
120823  184101  48   0.9009 N  63  36.2628 W   0.4        3.4        2.5        9.5       96.3 
120823  184102  48   0.9009 N  63  36.2627 W   0.4        3.4        2.5        9.5       96.3 
120823  184103  48   0.9009 N  63  36.2626 W   0.4        3.4        2.5        9.5       96.3 
120823  184104  48   0.9010 N  63  36.2625 W   0.4        3.4        2.5        6.5*      96.3 
120823  184105  48   0.9010 N  63  36.2625 W   0.4        3.4        2.5        6.5      283.7*
120823  184106  48   0.9011 N  63  36.2624 W   0.4        3.4        2.5        6.5      283.7 
120823  184107  48   0.9011 N  63  36.2623 W   0.3        3.4        2.5        6.5      283.7 
120823  184108  48   0.9011 N  63  36.2622 W   0.3        3.4        2.5        6.5      283.7 
120823  184109  48   0.9012 N  63  36.2620 W   0.4        3.4        2.5        0.5*     283.7 
120823  184110  48   0.9014 N  63  36.2619 W   0.4        3.4        2.5        0.5       34.3*
120823  184111  48   0.9014 N  63  36.2619 W   0.4        3.4        2.5        0.5       34.3 
120823  184112  48   0.9014 N  63  36.2619 W   0.3        3.4        2.5        0.5       34.3 
120823  184113  48   0.9015 N  63  36.2616 W   0.4        5.1*       2.5        0.5       34.3 
120823  184114  48   0.9016 N  63  36.2614 W   0.5        5.1        2.5        2.3*      34.3 
120823  184115  48   0.9017 N  63  36.2614 W   0.4        5.1        2.5        2.3       66.0*
120823  184116  48   0.9018 N  63  36.2615 W   0.4        5.1        2.5        2.3       66.0 
120823  184117  48   0.9019 N  63  36.2614 W   0.4        5.1        2.5        2.3       66.0 
120823  184118  48   0.9020 N  63  36.2612 W   0.4        5.1        2.5        2.3       66.0 
120823  184119  48   0.9021 N  63  36.2610 W   0.5        5.1        2.5        2.3       66.0 
120823  184120  48   0.9022 N  63  36.2610 W   0.4        5.1        2.5        6.1*      66.0 
120823  184121  48   0.9022 N  63  36.2610 W   0.4        5.1        2.5        6.1      101.2*
120823  184122  48   0.9023 N  63  36.2610 W   0.4        5.1        2.5        6.1      101.2 
120823  184123  48   0.9025 N  63  36.2608 W   0.4        5.1        2.5        6.1      101.2 
120823  184124  48   0.9025 N  63  36.2608 W   0.4        5.1        2.5        6.1      101.2 
120823  184125  48   0.9025 N  63  36.2607 W   0.3        5.1        2.5        6.1      101.2 
120823  184126  48   0.9026 N  63  36.2607 W   0.3        5.1       12.7*       6.1       85.3*
120823  184127  48   0.9028 N  63  36.2607 W   0.3        5.1       12.7        6.1       85.3 
120823  184128  48   0.9029 N  63  36.2607 W   0.3        5.1       12.7        6.1       85.3 
120823  184129  48   0.9029 N  63  36.2606 W   0.3        5.1       12.7        6.1       85.3 
120823  184130  48   0.9030 N  63  36.2605 W   0.3        5.1       12.7        6.1       85.3 
120823  184131  48   0.9030 N  63  36.2605 W   0.3        5.1       12.7        6.1       85.3 
120823  184132  48   0.9031 N  63  36.2605 W   0.3        5.1        2.2*       6.1       85.3 
120823  184133  48   0.9033 N  63  36.2605 W   0.3        5.1        2.2        6.1       85.3 
120823  184134  48   0.9034 N  63  36.2605 W   0.3        5.1        2.2        6.1       85.3 
120823  184135  48   0.9035 N  63  36.2603 W   0.3        5.1        2.2        6.1       85.3 
120823  184136  48   0.9035 N  63  36.2602 W   0.3        5.1        2.2        6.1*      85.3 
120823  184137  48   0.9036 N  63  36.2602 W   0.3        5.1        2.2        6.1       85.3 
120823  184138  48   0.9038 N  63  36.2602 W   0.3        5.1       12.1*       6.1       85.3 
120823  184139  48   0.9039 N  63  36.2602 W   0.4        5.1       12.1        6.1       85.3 
120823  184140  48   0.9039 N  63  36.2601 W   0.3        5.1       12.1        6.1       85.3 
120823  184141  48   0.9039 N  63  36.2600 W   0.3        5.1       12.1        6.1       85.3 
120823  184142  48   0.9041 N  63  36.2599 W   0.3        5.1       12.1        6.1       42.7*
120823  184143  48   0.9042 N  63  36.2599 W   0.4        5.1       12.1        6.1       42.7 
120823  184144  48   0.9043 N  63  36.2600 W   0.4        5.1       12.1        6.1       42.7 
120823  184145  48   0.9044 N  63  36.2599 W   0.3        5.1       12.1        6.1       42.7 
120823  184146  48   0.9045 N  63  36.2597 W   0.3        5.1       12.1        6.1       42.7 
120823  184147  48   0.9046 N  63  36.2597 W   0.3        5.1       12.1        6.1       42.7 
120823  184148  48   0.9046 N  63  36.2597 W   0.3        5.1       12.1        6.1      112.2*
120823  184149  48   0.9047 N  63  36.2596 W   0.3        5.1       12.1        6.1      112.2 
120823  184150  48   0.9049 N  63  36.2595 W   0.4        5.1       12.1        6.1      112.2 
120823  184151  48   0.9050 N  63  36.2595 W   0.4        5.1       12.1        6.1      112.2 
120823  184152  48   0.9051 N  63  36.2594 W   0.3        3.1*      12.1        6.1      112.2 
120823  184153  48   0.9052 N  63  36.2593 W   0.4        3.1       12.1        6.1      112.2 
120823  184154  48   0.9054 N  63  36.2592 W   0.4        3.1       12.1        6.1      112.2 
120823  184155  48   0.9055 N  63  36.2590 W   0.4        3.1       12.1        6.1      112.2 
120823  184156  48   0.9056 N  63  36.2590 W   0.4        3.1       12.1        6.1      112.2 
120823  184157  48   0.9057 N  63  36.2590 W   0.4        3.1        2.4*       6.1      112.2 
120823  184158  48   0.9058 N  63  36.2589 W   0.4        3.1        2.4        6.1       77.0*
120823  184159  48   0.9060 N  63  36.2588 W   0.5        3.1        2.4        6.1       77.0 
120823  184200  48   0.9062 N  63  36.2587 W   0.5        3.1        2.4        6.1       77.0 
120823  184201  48   0.9062 N  63  36.2587 W   0.4        3.1        2.4        6.1       77.0 
120823  184202  48   0.9063 N  63  36.2586 W   0.4        3.1        2.4       44.6*      77.0 
120823  184203  48   0.9065 N  63  36.2585 W   0.5        3.1        2.4       44.6       70.8*
120823  184204  48   0.9067 N  63  36.2584 W   0.5        3.1       11.9*      44.6       70.8 
120823  184205  48   0.9068 N  63  36.2583 W   0.5        3.1       11.9       44.6       70.8 
120823  184206  48   0.9069 N  63  36.2583 W   0.5        3.1       11.9       44.6       70.8 
120823  184207  48   0.9071 N  63  36.2581 W   0.5        3.1       11.9        5.0*      70.8 
120823  184208  48   0.9072 N  63  36.2581 W   0.5        3.1       11.9        5.0       70.8 
120823  184209  48   0.9072 N  63  36.2581 W   0.5        3.1       11.9        5.0       70.8 
120823  184210  48   0.9073 N  63  36.2580 W   0.5        3.1        3.8*       5.0       70.8 
120823  184211  48   0.9075 N  63  36.2579 W   0.5        3.1        3.8        5.0       70.8 
120823  184212  48   0.9076 N  63  36.2578 W   0.5        3.1        3.8        2.9*      70.8 
120823  184213  48   0.9076 N  63  36.2578 W   0.5        3.1        3.8        2.9       70.8 
120823  184214  48   0.9077 N  63  36.2578 W   0.4        3.1        3.8        2.9       55.0*
120823  184215  48   0.9078 N  63  36.2577 W   0.5        3.1        3.8        2.9       55.0 
120823  184216  48   0.9080 N  63  36.2575 W   0.5        3.1        3.8        2.9       55.0 
120823  184217  48   0.9081 N  63  36.2574 W   0.5        3.1       11.4*       2.9       55.0 
120823  184218  48   0.9082 N  63  36.2574 W   0.5        3.1       11.4        2.9       55.0 
120823  184219  48   0.9083 N  63  36.2573 W   0.5        3.1       11.4        2.9       30.8*
120823  184220  48   0.9085 N  63  36.2571 W   0.6        3.1       11.4        2.9       30.8 
120823  184221  48   0.9086 N  63  36.2569 W   0.6        3.1       11.4        2.9       30.8 
120823  184222  48   0.9086 N  63  36.2568 W   0.5        3.1       11.4        2.9       30.8 
120823  184223  48   0.9087 N  63  36.2567 W   0.5        3.1        2.1*       2.9       30.8 
120823  184224  48   0.9089 N  63  36.2566 W   0.5        3.1        2.1        2.9       30.8 
120823  184225  48   0.9091 N  63  36.2563 W   0.6        3.1        2.1        2.9       37.4*
120823  184226  48   0.9092 N  63  36.2562 W   0.5        3.1        2.1        2.9       37.4 
120823  184227  48   0.9092 N  63  36.2562 W   0.5        3.1        2.1        2.9       37.4 
120823  184228  48   0.9094 N  63  36.2560 W   0.5        3.1        2.1        2.9       37.4 
120823  184229  48   0.9096 N  63  36.2558 W   0.5        3.1        2.1        2.9       37.4 
120823  184230  48   0.9096 N  63  36.2556 W   0.5        3.1        2.1        2.9        2.6*
120823  184231  48   0.9096 N  63  36.2555 W   0.5        3.1        2.1        2.9        2.6 
120823  184232  48   0.9097 N  63  36.2553 W   0.5        3.1        2.1        2.9        2.6 
120823  184233  48   0.9099 N  63  36.2551 W   0.5        3.1        2.1        2.9        2.6 
120823  184234  48   0.9100 N  63  36.2550 W   0.5        3.1        2.1        2.9        2.6 
120823  184235  48   0.9100 N  63  36.2549 W   0.5        3.1        2.1        2.9       55.9*
120823  184236  48   0.9101 N  63  36.2547 W   0.5        3.1        2.1        2.9       55.9 
120823  184237  48   0.9103 N  63  36.2544 W   0.6        3.1        2.1        2.9       55.9 
120823  184238  48   0.9104 N  63  36.2542 W   0.6        3.1        2.1        4.2*      55.9 
120823  184239  48   0.9104 N  63  36.2541 W   0.5        3.1        2.1        4.2       55.9 
120823  184240  48   0.9106 N  63  36.2539 W   0.6        3.1        2.1        4.2       20.7*
120823  184241  48   0.9109 N  63  36.2535 W   0.7        3.1        2.1        4.2       20.7 
120823  184242  48   0.9111 N  63  36.2533 W   0.7        3.1        2.1        4.2       20.7 
120823  184243  48   0.9111 N  63  36.2529 W   0.7        3.1       13.2*       0.2*      20.7 
120823  184244  48   0.9113 N  63  36.2526 W   0.8        3.1       13.2        0.2       20.7 
120823  184245  48   0.9117 N  63  36.2521 W   0.9        3.1       13.2        0.2       20.7 
120823  184246  48   0.9121 N  63  36.2517 W   1.1        3.1       13.2        0.2       20.7 
