FileName: C:\TRAWLS~3\GP263F
Local Time: Tue Sep 04 10:27:48 2012

Ship: September 04, 2012 Trip: GP263F Tow: tow 4
Comments: Zone 12 buffer area
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120904  132750  46  33.1755 N  61  35.0389 W   5.0        3.8*      12.8*      65.4*     102.5*
120904  133758  46  33.4710 N  61  34.4610 W   0.3        2.3        3.3        1.7       15.0 
120904  133759  46  33.4709 N  61  34.4610 W   0.3        2.3        3.3        1.7       15.0 
120904  133800  46  33.4709 N  61  34.4610 W   0.3        2.3        3.3        1.7       15.0 
120904  133801  46  33.4708 N  61  34.4610 W   0.3        2.3        3.3       10.3*      15.0 
120904  133802  46  33.4707 N  61  34.4609 W   0.3        2.3        3.3       10.3       15.0 
120904  133803  46  33.4707 N  61  34.4608 W   0.3        2.3        3.3       10.3       15.0 
120904  133804  46  33.4707 N  61  34.4607 W   0.3        2.3        3.3       10.3       15.0 
120904  133805  46  33.4707 N  61  34.4605 W   0.3        2.3       13.0*      10.3       15.0 
120904  133806  46  33.4707 N  61  34.4604 W   0.3        2.3       13.0        1.1*      15.0 
120904  133807  46  33.4706 N  61  34.4603 W   0.3        2.3       13.0        1.1       15.0 
120904  133808  46  33.4706 N  61  34.4602 W   0.3        2.3       13.0        1.1       15.0 
120904  133809  46  33.4705 N  61  34.4601 W   0.3        2.3       13.0        1.1       15.0 
120904  133810  46  33.4705 N  61  34.4600 W   0.3        2.3       13.0        1.1       15.0 
120904  133811  46  33.4705 N  61  34.4598 W   0.3        2.3       13.0        1.1       15.0 
120904  133812  46  33.4702 N  61  34.4600 W   0.3        2.3       13.0        1.1       15.0 
120904  133813  46  33.4703 N  61  34.4598 W   0.3        2.3       13.0        1.1       15.0 
120904  133814  46  33.4702 N  61  34.4597 W   0.3        2.3       13.0        1.1       15.0 
120904  133815  46  33.4702 N  61  34.4595 W   0.3        2.3       13.0        1.1       15.0 
120904  133816  46  33.4701 N  61  34.4594 W   0.3        2.3       13.0        1.1       15.0 
120904  133817  46  33.4701 N  61  34.4593 W   0.3        2.3       13.0       40.3*      15.0 
120904  133818  46  33.4701 N  61  34.4591 W   0.3        2.1*      13.0       40.3       15.0 
120904  133819  46  33.4700 N  61  34.4590 W   0.3        2.1       13.0       40.3       15.0 
120904  133820  46  33.4699 N  61  34.4589 W   0.3        2.1       13.0       40.3       15.0 
120904  133821  46  33.4698 N  61  34.4588 W   0.4        2.1       13.0       40.3       15.0 
120904  133822  46  33.4698 N  61  34.4586 W   0.4        2.1       13.0        3.9*      15.0 
120904  133823  46  33.4697 N  61  34.4585 W   0.4        2.1       13.0        3.9       15.0 
120904  133824  46  33.4697 N  61  34.4583 W   0.4        2.1        2.6*       3.9       15.0 
120904  133825  46  33.4696 N  61  34.4582 W   0.4        2.1        2.6        3.9       15.0 
120904  133826  46  33.4695 N  61  34.4581 W   0.4        2.1        2.6        3.9       15.0 
120904  133827  46  33.4695 N  61  34.4579 W   0.4        2.1        2.6        5.3*      15.0 
120904  133828  46  33.4694 N  61  34.4578 W   0.4        2.1        2.6        5.3       15.0 
120904  133829  46  33.4694 N  61  34.4576 W   0.4        2.1        2.6        5.3       15.0 
120904  133830  46  33.4693 N  61  34.4574 W   0.4        2.1       12.6*       5.3       16.3*
120904  133831  46  33.4692 N  61  34.4573 W   0.4        2.1       12.6        5.3       16.3 
120904  133832  46  33.4691 N  61  34.4571 W   0.4        2.1       12.6        5.1*      16.3 
120904  133833  46  33.4691 N  61  34.4570 W   0.5        2.1       12.6        5.1       16.3 
120904  133834  46  33.4690 N  61  34.4568 W   0.5        2.1       12.6        5.1       16.3 
120904  133835  46  33.4689 N  61  34.4566 W   0.5        2.1       12.6        5.1       35.2*
120904  133836  46  33.4689 N  61  34.4565 W   0.5        2.1       12.6        5.1       35.2 
120904  133837  46  33.4688 N  61  34.4563 W   0.5        2.1       12.6        5.1       35.2 
120904  133838  46  33.4687 N  61  34.4561 W   0.5        2.1       12.6        4.9*      35.2 
120904  133839  46  33.4687 N  61  34.4560 W   0.5        2.1       12.6        4.9       35.2 
120904  133840  46  33.4686 N  61  34.4557 W   0.5        2.1       12.6        4.9       35.2 
120904  133841  46  33.4685 N  61  34.4555 W   0.5        2.1       12.6        4.9       35.2 
120904  133842  46  33.4685 N  61  34.4553 W   0.5        2.1       12.6        4.9       35.2 
120904  133843  46  33.4684 N  61  34.4551 W   0.5        2.6*      12.6        4.9       35.2 
120904  133844  46  33.4684 N  61  34.4549 W   0.5        2.6       12.6        4.9       35.2 
120904  133845  46  33.4684 N  61  34.4546 W   0.6        2.6       12.6        4.9       35.2 
120904  133846  46  33.4683 N  61  34.4542 W   0.6        2.6       12.6        4.9       35.2 
