FileName: C:\TRAWLS~3\GP010F
Local Time: Wed Aug 22 06:02:51 2012

Ship: August 22, 2012 Trip: GP010F Tow: tow 1
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120822  090253  48   8.3488 N  64  47.7502 W   5.6        9.3*      10.7*      34.7*     579.8*
120822  091301  48   8.4060 N  64  46.8397 W   2.2        2.2        6.6        6.4       86.7*
120822  091302  48   8.4061 N  64  46.8388 W   2.2        2.2        6.6        6.4       86.7 
120822  091303  48   8.4061 N  64  46.8379 W   2.2        2.2        6.6        6.4       86.7 
120822  091304  48   8.4062 N  64  46.8369 W   2.2        2.2        6.6        6.4       86.7 
120822  091305  48   8.4063 N  64  46.8360 W   2.2        2.2        6.6        6.4       86.7 
120822  091306  48   8.4064 N  64  46.8352 W   2.2        2.2        6.6        6.4       82.7*
120822  091307  48   8.4065 N  64  46.8343 W   2.2        2.2        6.6        6.4       82.7 
120822  091308  48   8.4065 N  64  46.8333 W   2.2        2.2        6.6        6.4       82.7 
120822  091309  48   8.4066 N  64  46.8325 W   2.2        2.2        6.6        6.3*      82.7 
120822  091310  48   8.4067 N  64  46.8316 W   2.2        2.2        6.6        6.3       82.7 
120822  091311  48   8.4067 N  64  46.8307 W   2.2        2.2        6.6        6.3       82.7 
120822  091312  48   8.4068 N  64  46.8298 W   2.2        2.2        6.6        6.3       83.1*
120822  091313  48   8.4069 N  64  46.8290 W   2.2        2.2        6.6        6.3       83.1 
120822  091314  48   8.4070 N  64  46.8282 W   2.1        2.2        6.6        6.3       83.1 
120822  091315  48   8.4071 N  64  46.8273 W   2.1        2.2        6.6        6.3       83.1 
120822  091316  48   8.4071 N  64  46.8264 W   2.1        2.2        6.6        6.3       83.1 
120822  091317  48   8.4072 N  64  46.8256 W   2.1        2.2        6.6        6.3       84.9*
120822  091318  48   8.4073 N  64  46.8247 W   2.1        2.2        6.6        6.3       84.9 
120822  091319  48   8.4073 N  64  46.8239 W   2.1        2.2        6.6        6.3       84.9 
120822  091320  48   8.4074 N  64  46.8230 W   2.1        2.2*       6.6        6.3       84.9 
120822  091321  48   8.4075 N  64  46.8222 W   2.1        2.2        6.6        6.3       84.9 
120822  091322  48   8.4075 N  64  46.8214 W   2.1        2.2        6.6        6.3       84.9 
120822  091323  48   8.4076 N  64  46.8205 W   2.1        2.2        6.6        6.3       83.1*
120822  091324  48   8.4077 N  64  46.8197 W   2.1        2.2        6.6        5.9*      83.1 
120822  091325  48   8.4078 N  64  46.8189 W   2.0        2.2        6.6        5.9       83.1 
120822  091326  48   8.4078 N  64  46.8182 W   2.0        2.2        6.6        5.9       83.1 
120822  091327  48   8.4078 N  64  46.8175 W   2.0        2.2        6.6        5.9       83.1 
120822  091328  48   8.4078 N  64  46.8168 W   2.0        2.2        6.6        5.9       85.8*
120822  091329  48   8.4079 N  64  46.8161 W   2.0        2.2        6.6        5.9       85.8 
120822  091330  48   8.4079 N  64  46.8154 W   2.0        2.2        6.6       67.1*      85.8 
120822  091331  48   8.4080 N  64  46.8146 W   2.0        2.2        6.6       67.1       85.8 
120822  091332  48   8.4080 N  64  46.8138 W   2.0        2.2        6.6       67.1       85.8 
120822  091333  48   8.4081 N  64  46.8130 W   2.0        2.2        6.6       67.1       82.7*
120822  091334  48   8.4082 N  64  46.8123 W   2.0        2.2        6.6       67.1       82.7 
120822  091335  48   8.4082 N  64  46.8115 W   2.0        2.2        6.6       67.1       82.7 
120822  091336  48   8.4083 N  64  46.8107 W   2.0        2.2        6.6       67.1       82.7 
120822  091337  48   8.4083 N  64  46.8098 W   2.0        2.2        6.6       67.1       82.7 
120822  091338  48   8.4084 N  64  46.8090 W   2.0        8.8*       6.6       67.1       82.7 
120822  091339  48   8.4085 N  64  46.8083 W   2.0        8.8        6.6       67.1       83.1*
120822  091340  48   8.4085 N  64  46.8075 W   2.1        8.8        6.6        7.0*      83.1 
120822  091341  48   8.4085 N  64  46.8066 W   2.1        8.8        6.6        7.0       83.1 
120822  091342  48   8.4086 N  64  46.8058 W   2.1        8.8        6.6        7.0       83.1 
120822  091343  48   8.4087 N  64  46.8050 W   2.0        8.8        6.6        7.0       83.1 
120822  091344  48   8.4087 N  64  46.8043 W   2.0        8.8        6.6        7.0       85.8*
120822  091345  48   8.4088 N  64  46.8035 W   2.0        8.8        6.6        7.0       85.8 
120822  091346  48   8.4089 N  64  46.8028 W   2.0        2.9*       6.6        7.0       85.8 
120822  091347  48   8.4089 N  64  46.8022 W   1.9        2.9        6.6        7.0       85.8 
120822  091348  48   8.4089 N  64  46.8017 W   1.8        2.9        6.6        7.0       85.8 
120822  091349  48   8.4089 N  64  46.8013 W   1.7        2.9        6.6        7.0       85.8 
120822  091350  48   8.4089 N  64  46.8011 W   1.6        2.9        6.6        7.0      110.0*
120822  091351  48   8.4089 N  64  46.8009 W   1.4        2.9        6.6        7.0      110.0 
120822  091352  48   8.4089 N  64  46.8007 W   1.3        2.9        2.5*       7.0      110.0 
120822  091353  48   8.4089 N  64  46.8004 W   1.1        2.9        2.5        7.0      110.0 
120822  091354  48   8.4089 N  64  46.8003 W   1.0        2.9        2.5        7.0      110.0 
120822  091355  48   8.4089 N  64  46.8003 W   0.9        2.9        2.5        7.0      116.6*
120822  091356  48   8.4089 N  64  46.8001 W   0.8        2.9        2.5        2.4*     116.6 
120822  091357  48   8.4090 N  64  46.8000 W   0.7        2.9        2.5        2.4      116.6 
120822  091358  48   8.4090 N  64  46.8000 W   0.6        2.9        2.5        2.4      116.6 
120822  091359  48   8.4090 N  64  46.8001 W   0.5        2.9       13.2*       2.4      116.6 
120822  091400  48   8.4090 N  64  46.8001 W   0.4        2.9       13.2        2.4       51.9*
120822  091401  48   8.4089 N  64  46.8002 W   0.3        2.9       13.2        2.4       51.9 
120822  091402  48   8.4089 N  64  46.8003 W   0.3        2.9       13.2        2.4       51.9 
120822  091403  48   8.4089 N  64  46.8005 W   0.2        2.9       13.2        2.4       51.9 
120822  091404  48   8.4088 N  64  46.8007 W   0.1        2.9       13.2        2.4       51.9 
120822  091405  48   8.4088 N  64  46.8007 W   0.1        2.9       13.2        2.4       51.9 
120822  091406  48   8.4088 N  64  46.8009 W   0.0        2.9       13.2        2.4       67.7*
120822  091407  48   8.4088 N  64  46.8010 W   0.0        2.9       13.2        2.4       67.7 
120822  091408  48   8.4088 N  64  46.8011 W   0.1        2.9       13.2        2.4       67.7 
120822  091409  48   8.4088 N  64  46.8013 W   0.1        2.9       13.2        2.4       67.7 
120822  091410  48   8.4088 N  64  46.8015 W   0.1        2.9       13.2        2.4       67.7 
120822  091411  48   8.4088 N  64  46.8016 W   0.2        2.9       13.2        2.4      105.1*
120822  091412  48   8.4088 N  64  46.8018 W   0.2        2.9       13.2        2.4      105.1 
120822  091413  48   8.4087 N  64  46.8020 W   0.2        2.9       13.2        2.4      105.1 
120822  091414  48   8.4087 N  64  46.8023 W   0.3        2.9       13.2        2.4      105.1 
120822  091415  48   8.4086 N  64  46.8025 W   0.3        2.9       13.2        2.4      105.1 
120822  091416  48   8.4086 N  64  46.8026 W   0.3        2.9       13.2        2.4      105.1 
120822  091417  48   8.4086 N  64  46.8028 W   0.3        2.9        2.5*       2.4      104.7*
120822  091418  48   8.4085 N  64  46.8030 W   0.3        2.9        2.5        2.4      104.7 
120822  091419  48   8.4085 N  64  46.8033 W   0.4        2.9        2.5        2.4      104.7 
120822  091420  48   8.4085 N  64  46.8035 W   0.4        2.9        2.5        2.4      104.7 
120822  091421  48   8.4085 N  64  46.8037 W   0.4        2.9        2.5        2.4      104.7 
120822  091422  48   8.4085 N  64  46.8039 W   0.4        2.9        2.5        2.4       40.5*
120822  091423  48   8.4085 N  64  46.8040 W   0.4        2.9        2.5        2.4       40.5 
120822  091424  48   8.4085 N  64  46.8042 W   0.4        2.9        9.9*       2.4       40.5 
120822  091425  48   8.4085 N  64  46.8044 W   0.4        2.9        9.9        2.4       40.5 
120822  091426  48   8.4084 N  64  46.8045 W   0.4        2.9        9.9        2.4       40.5 
120822  091427  48   8.4084 N  64  46.8047 W   0.4        2.9        9.9        2.4       40.5 
120822  091428  48   8.4085 N  64  46.8047 W   0.4        2.9        9.9        2.4       40.5 
120822  091429  48   8.4084 N  64  46.8049 W   0.4        2.9        9.9        2.4       40.5 
120822  091430  48   8.4084 N  64  46.8052 W   0.4        2.9        5.3*       2.4       40.5 
120822  091431  48   8.4083 N  64  46.8054 W   0.4        2.9        5.3        2.4       40.5 
120822  091432  48   8.4083 N  64  46.8057 W   0.4        2.9        5.3        6.9*      40.5 
120822  091433  48   8.4083 N  64  46.8059 W   0.4        2.9        5.3        6.9      378.7*
120822  091434  48   8.4083 N  64  46.8059 W   0.4        2.9        5.3        6.9      378.7 
120822  091435  48   8.4083 N  64  46.8060 W   0.4        2.9        5.3        6.9      378.7 
120822  091436  48   8.4083 N  64  46.8060 W   0.4        2.9        5.3        6.9      378.7 
120822  091437  48   8.4084 N  64  46.8061 W   0.4        2.9        5.3        6.9      378.7 
120822  091438  48   8.4084 N  64  46.8061 W   0.4        2.9        5.3        8.6*      67.3*
120822  091439  48   8.4084 N  64  46.8062 W   0.4        2.9        5.3        8.6       67.3 
120822  091440  48   8.4084 N  64  46.8063 W   0.4        2.9        5.3        8.6       67.3 
120822  091441  48   8.4085 N  64  46.8063 W   0.4        2.9        5.3        8.6       67.3 
120822  091442  48   8.4085 N  64  46.8064 W   0.4        2.9        5.3        8.6       67.3 
120822  091443  48   8.4085 N  64  46.8065 W   0.4        2.9        5.3        8.6       67.3 
120822  091444  48   8.4085 N  64  46.8066 W   0.3        2.9        5.3        8.6       83.6*
120822  091445  48   8.4086 N  64  46.8068 W   0.3        2.9        5.3        8.6       83.6 
120822  091446  48   8.4086 N  64  46.8069 W   0.3        2.9        5.3        8.6       83.6 
120822  091447  48   8.4086 N  64  46.8071 W   0.3        2.9        5.3        8.6       83.6 
120822  091448  48   8.4086 N  64  46.8072 W   0.3        2.9        5.3       11.1*      83.6 
120822  091449  48   8.4086 N  64  46.8074 W   0.3        2.9        5.3       11.1       83.6 
120822  091450  48   8.4086 N  64  46.8075 W   0.3        3.6*       5.3       11.1       83.6 
120822  091451  48   8.4086 N  64  46.8076 W   0.3        3.6        5.3       11.1       83.6 
120822  091452  48   8.4087 N  64  46.8078 W   0.3        3.6        5.3       11.1       83.6 
120822  091453  48   8.4087 N  64  46.8079 W   0.3        3.6        5.3       11.1       83.6 
120822  091454  48   8.4087 N  64  46.8081 W   0.3        3.6        5.3       11.1       83.6 
120822  091455  48   8.4087 N  64  46.8083 W   0.3        3.6        5.3       11.1       83.6 
120822  091456  48   8.4087 N  64  46.8084 W   0.3        3.6        5.3       11.1       83.6 
120822  091457  48   8.4087 N  64  46.8086 W   0.3        3.6        5.3       11.1       83.6 
120822  091458  48   8.4087 N  64  46.8087 W   0.3        3.6        5.3        0.0*      83.6 
120822  091459  48   8.4087 N  64  46.8089 W   0.3        3.6        5.3        0.0       83.6 
120822  091500  48   8.4087 N  64  46.8090 W   0.3        3.6        5.3        0.0       53.2*
120822  091501  48   8.4087 N  64  46.8093 W   0.4        3.6        5.3        0.0       53.2 
120822  091502  48   8.4087 N  64  46.8094 W   0.4        3.6        5.3        0.0       53.2 
120822  091503  48   8.4087 N  64  46.8096 W   0.4        3.6       12.7*       0.0       53.2 
120822  091504  48   8.4087 N  64  46.8097 W   0.4        3.6       12.7        0.0       53.2 
120822  091505  48   8.4086 N  64  46.8099 W   0.4        3.6       12.7        0.0      109.1*
120822  091506  48   8.4086 N  64  46.8101 W   0.4        3.6       12.7        0.0      109.1 
120822  091507  48   8.4086 N  64  46.8103 W   0.4        3.6       12.7        0.0      109.1 
120822  091508  48   8.4086 N  64  46.8105 W   0.4        3.6       12.7        0.0      109.1 
120822  091509  48   8.4086 N  64  46.8106 W   0.4        3.6       12.7        0.0      109.1 
120822  091510  48   8.4086 N  64  46.8108 W   0.4        3.6        5.8*       0.0      109.1 
120822  091511  48   8.4086 N  64  46.8111 W   0.4        3.6        5.8        0.0       87.1*
120822  091512  48   8.4086 N  64  46.8113 W   0.4        3.6        5.8        0.0       87.1 
120822  091513  48   8.4085 N  64  46.8115 W   0.4        3.6        5.8        0.0       87.1 
120822  091514  48   8.4085 N  64  46.8117 W   0.4        3.6        5.8        5.2*      87.1 
120822  091515  48   8.4085 N  64  46.8119 W   0.5        3.6        5.8        5.2       87.1 
120822  091516  48   8.4085 N  64  46.8122 W   0.5        3.6        8.8*       5.2       30.8*
120822  091517  48   8.4085 N  64  46.8124 W   0.5        3.6        8.8        5.2       30.8 
120822  091518  48   8.4084 N  64  46.8126 W   0.5        3.6        8.8        5.2       30.8 
120822  091519  48   8.4084 N  64  46.8128 W   0.5        3.6        8.8        4.2*      30.8 
120822  091520  48   8.4084 N  64  46.8130 W   0.5        3.6        8.8        4.2       30.8 
120822  091521  48   8.4084 N  64  46.8131 W   0.5        3.6        8.8        4.2       81.8*
120822  091522  48   8.4084 N  64  46.8133 W   0.5        3.6        4.0*       4.2       81.8 
120822  091523  48   8.4084 N  64  46.8135 W   0.5        3.6        4.0        4.2       81.8 
120822  091524  48   8.4084 N  64  46.8136 W   0.5        3.6        4.0        4.1*      81.8 
120822  091525  48   8.4083 N  64  46.8140 W   0.5        3.6        4.0        4.1       81.8 
120822  091526  48   8.4083 N  64  46.8143 W   0.5        3.6        4.0        4.1       81.8 
120822  091527  48   8.4082 N  64  46.8147 W   0.6        3.6        4.0        4.1       66.0*
120822  091528  48   8.4082 N  64  46.8149 W   0.6        3.6        4.0        4.1       66.0 
120822  091529  48   8.4082 N  64  46.8151 W   0.6        3.6       11.5*       4.3*      66.0 
120822  091530  48   8.4082 N  64  46.8153 W   0.6        3.6       11.5        4.3       66.0 
120822  091531  48   8.4082 N  64  46.8156 W   0.6        3.6       11.5        4.3       66.0 
120822  091532  48   8.4082 N  64  46.8158 W   0.6        3.6       11.5        4.3      131.1*
120822  091533  48   8.4082 N  64  46.8161 W   0.6        3.6       11.5        4.3      131.1 
120822  091534  48   8.4082 N  64  46.8164 W   0.7        3.6       11.5        4.0*     131.1 
120822  091535  48   8.4082 N  64  46.8166 W   0.7        3.6       11.5        4.0      131.1 
120822  091536  48   8.4082 N  64  46.8169 W   0.7        3.6       11.5        4.0      131.1 
120822  091537  48   8.4081 N  64  46.8172 W   0.7        3.6       11.5        4.0       33.0*
120822  091538  48   8.4081 N  64  46.8175 W   0.7        3.6       11.5        4.0       33.0 
120822  091539  48   8.4080 N  64  46.8177 W   0.7        3.6       11.5        4.0       33.0 
120822  091540  48   8.4080 N  64  46.8180 W   0.8        3.6       11.5        2.9*      33.0 
120822  091541  48   8.4080 N  64  46.8184 W   0.8        3.6       11.5        2.9       33.0 
120822  091542  48   8.4079 N  64  46.8187 W   0.8        2.4*      11.5        2.9       33.0 
120822  091543  48   8.4079 N  64  46.8190 W   0.8        2.4       11.5        2.9      101.2*
120822  091544  48   8.4078 N  64  46.8193 W   0.8        2.4       11.5        2.9      101.2 
120822  091545  48   8.4078 N  64  46.8196 W   0.8        2.4       11.5       10.1*     101.2 
120822  091546  48   8.4077 N  64  46.8199 W   0.8        2.4       11.5       10.1      101.2 
120822  091547  48   8.4076 N  64  46.8203 W   0.8        2.4       11.5       10.1      101.2 
120822  091548  48   8.4076 N  64  46.8206 W   0.8        2.4       11.5       10.1       51.9*
120822  091549  48   8.4076 N  64  46.8209 W   0.8        2.4       11.5       10.1       51.9 
120822  091550  48   8.4075 N  64  46.8212 W   0.8        2.4       11.5       10.1       51.9 
120822  091551  48   8.4075 N  64  46.8215 W   0.8        2.4       11.5       10.1       51.9 
120822  091552  48   8.4075 N  64  46.8218 W   0.8        2.4       11.5       10.1       51.9 
120822  091553  48   8.4075 N  64  46.8221 W   0.8        2.4       11.5       10.1       50.1*
120822  091554  48   8.4074 N  64  46.8224 W   0.8        2.4       11.5       10.1       50.1 
120822  091555  48   8.4073 N  64  46.8229 W   0.8        2.4       11.5        6.8*      50.1 
120822  091556  48   8.4073 N  64  46.8232 W   0.8        2.4       11.5        6.8       50.1 
120822  091557  48   8.4072 N  64  46.8235 W   0.8        2.4       11.5        6.8       50.1 
120822  091558  48   8.4072 N  64  46.8238 W   0.8        2.4       11.5        6.8       50.1 
120822  091559  48   8.4071 N  64  46.8241 W   0.7        2.4       11.5        6.8       62.0*
120822  091600  48   8.4071 N  64  46.8243 W   0.7        2.4       11.5        0.7*      62.0 
120822  091601  48   8.4071 N  64  46.8246 W   0.7        2.4       11.5        0.7       62.0 
120822  091602  48   8.4071 N  64  46.8247 W   0.7        2.4       11.5        0.7       62.0 
120822  091603  48   8.4071 N  64  46.8249 W   0.7        2.4       11.5        0.7       62.0 
120822  091604  48   8.4070 N  64  46.8252 W   0.6        2.4       11.5        0.7       74.3*
120822  091605  48   8.4069 N  64  46.8255 W   0.6        2.4       11.5        0.7       74.3 
120822  091606  48   8.4069 N  64  46.8257 W   0.6        2.4       11.5        0.7       74.3 
120822  091607  48   8.4068 N  64  46.8260 W   0.6        2.4       11.5        0.7       74.3 
120822  091608  48   8.4067 N  64  46.8263 W   0.6        2.2*      11.5        0.7       74.3 
120822  091609  48   8.4067 N  64  46.8266 W   0.7        2.2       11.5        0.7       74.3 
120822  091610  48   8.4066 N  64  46.8269 W   0.7        2.2       11.5        0.7       64.7*
120822  091611  48   8.4065 N  64  46.8273 W   0.7        2.2       11.5       21.0*      64.7 
120822  091612  48   8.4065 N  64  46.8275 W   0.7        2.2       11.5       21.0       64.7 
120822  091613  48   8.4064 N  64  46.8279 W   0.6        2.2       11.5       21.0       64.7 
120822  091614  48   8.4064 N  64  46.8282 W   0.7        2.2       11.5       21.0       64.7 
120822  091615  48   8.4063 N  64  46.8285 W   0.6        2.2       11.5       21.0      124.0*
120822  091616  48   8.4063 N  64  46.8287 W   0.6        2.2       11.5        4.4*     124.0 
120822  091617  48   8.4062 N  64  46.8290 W   0.6        2.2       11.5        4.4      124.0 
120822  091618  48   8.4061 N  64  46.8293 W   0.6        2.2       11.5        4.4      124.0 
120822  091619  48   8.4060 N  64  46.8296 W   0.6        2.2       11.5        4.4      124.0 
120822  091620  48   8.4060 N  64  46.8297 W   0.6        2.2       11.5        4.4      124.0 
120822  091621  48   8.4060 N  64  46.8302 W   0.6        2.2       11.5        1.5*     124.0 
120822  091622  48   8.4059 N  64  46.8304 W   0.6        2.2       11.5        1.5      124.0 
120822  091623  48   8.4058 N  64  46.8307 W   0.6        2.2       11.5        1.5      124.0 
120822  091624  48   8.4057 N  64  46.8309 W   0.6        2.2       11.5        1.5      124.0 
120822  091625  48   8.4057 N  64  46.8311 W   0.6        2.2       11.5        1.5      124.0 
120822  091626  48   8.4057 N  64  46.8311 W   0.5        2.2       11.5        1.5       49.3*
120822  091627  48   8.4057 N  64  46.8313 W   0.5        2.2       11.5        3.6*      49.3 
120822  091628  48   8.4056 N  64  46.8314 W   0.5        2.2       11.5        3.6       49.3 
120822  091629  48   8.4056 N  64  46.8314 W   0.5        2.2       11.5        3.6       49.3 
120822  091630  48   8.4056 N  64  46.8315 W   0.5        2.2       11.5        3.6       49.3 
120822  091631  48   8.4056 N  64  46.8316 W   0.4        2.2       11.5        3.6       47.1*
120822  091632  48   8.4056 N  64  46.8317 W   0.4        2.2       11.5        4.6*      47.1 
120822  091633  48   8.4055 N  64  46.8317 W   0.4        2.2       11.5        4.6       47.1 
120822  091634  48   8.4055 N  64  46.8317 W   0.3        2.2       13.0*       4.6       47.1 
120822  091635  48   8.4055 N  64  46.8318 W   0.3        2.2       13.0        4.6       47.1 
120822  091636  48   8.4055 N  64  46.8317 W   0.3        2.2       13.0        4.6       19.8*
120822  091637  48   8.4055 N  64  46.8316 W   0.2        2.2       13.0        4.6       19.8 
120822  091638  48   8.4055 N  64  46.8314 W   0.1        2.2       13.0        4.6       19.8 
120822  091639  48   8.4056 N  64  46.8311 W   0.1        2.2       13.0        4.6       19.8 
