FileName: C:\TRAWLS~3\GP183F
Local Time: Wed Aug 01 20:07:27 2012

Ship: August 01, 2012 Trip: GP183F Tow: tow 11
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  230728  48  21.0485 N  62  32.4262 W   5.7       13.3*      10.1*      25.2*     296.9*
120801  232241  48  21.0681 N  62  31.0867 W   0.5        6.8       12.2        8.3      141.2*
120801  232242  48  21.0683 N  62  31.0867 W   0.5        6.8       12.2        8.3      141.2 
120801  232243  48  21.0685 N  62  31.0868 W   0.5        6.8       12.2        8.3      141.2 
120801  232244  48  21.0686 N  62  31.0868 W   0.5        6.8       12.2        8.3      141.2 
120801  232245  48  21.0688 N  62  31.0866 W   0.5        2.6*      12.2        8.3      141.2 
120801  232246  48  21.0690 N  62  31.0866 W   0.6        2.6       12.2        8.3      129.3*
120801  232247  48  21.0691 N  62  31.0868 W   0.6        2.6       12.2        8.3      129.3 
120801  232248  48  21.0692 N  62  31.0869 W   0.6        2.6       12.2        8.3      129.3 
120801  232249  48  21.0694 N  62  31.0868 W   0.6        2.6       12.2       10.7*     129.3 
120801  232250  48  21.0695 N  62  31.0868 W   0.6        2.6       12.2       10.7      129.3 
120801  232251  48  21.0696 N  62  31.0868 W   0.6        2.6       12.2       10.7      129.3 
120801  232252  48  21.0698 N  62  31.0869 W   0.6        2.6       12.2       10.7      190.9*
120801  232253  48  21.0699 N  62  31.0870 W   0.6        2.6       12.2       10.7      190.9 
120801  232254  48  21.0700 N  62  31.0869 W   0.5        2.6       12.2        3.5*     190.9 
120801  232255  48  21.0702 N  62  31.0869 W   0.5        2.6       12.2        3.5      190.9 
120801  232256  48  21.0704 N  62  31.0869 W   0.6        2.6       12.2        3.5      190.9 
120801  232257  48  21.0706 N  62  31.0869 W   0.6        2.6       12.2        3.5       95.5*
120801  232258  48  21.0707 N  62  31.0870 W   0.5        2.6       12.0*       3.5       95.5 
120801  232259  48  21.0709 N  62  31.0870 W   0.5        2.6       12.0        3.5       95.5 
120801  232300  48  21.0710 N  62  31.0870 W   0.5        2.6       12.0        3.5       95.5 
120801  232301  48  21.0712 N  62  31.0869 W   0.6        2.6       12.0        3.5       95.5 
120801  232302  48  21.0714 N  62  31.0870 W   0.6        2.6       12.0        3.5       95.5 
120801  232303  48  21.0715 N  62  31.0872 W   0.5        2.6       12.0        3.5      280.2*
120801  232304  48  21.0717 N  62  31.0871 W   0.5        2.6        2.8*       3.5      280.2 
120801  232305  48  21.0719 N  62  31.0870 W   0.5        2.6        2.8        3.5      280.2 
120801  232306  48  21.0720 N  62  31.0871 W   0.5        2.6        2.8        3.5      280.2 
120801  232307  48  21.0721 N  62  31.0872 W   0.5        2.6        2.8        3.5      280.2 
120801  232308  48  21.0723 N  62  31.0872 W   0.5        2.6        2.8        3.5      112.2*
120801  232309  48  21.0724 N  62  31.0872 W   0.5        2.6        2.8        3.5      112.2 
120801  232310  48  21.0726 N  62  31.0873 W   0.5        2.6        2.8        5.1*     112.2 
120801  232311  48  21.0728 N  62  31.0874 W   0.6        2.6       12.4*       5.1      112.2 
120801  232312  48  21.0730 N  62  31.0874 W   0.6        2.6       12.4        5.1      112.2 
120801  232313  48  21.0731 N  62  31.0875 W   0.5        2.6       12.4        5.1      112.2 
120801  232314  48  21.0732 N  62  31.0875 W   0.5        2.6       12.4        5.1      256.4*
120801  232315  48  21.0735 N  62  31.0875 W   0.6        2.6       12.4        5.1      256.4 
120801  232316  48  21.0735 N  62  31.0876 W   0.5        2.6       12.4        5.1      256.4 
120801  232317  48  21.0736 N  62  31.0876 W   0.5        2.6        4.5*       5.1      256.4 
120801  232318  48  21.0738 N  62  31.0875 W   0.5        2.6        4.5        5.1      256.4 
120801  232319  48  21.0741 N  62  31.0875 W   0.5        2.6        4.5        5.1      256.4 
120801  232320  48  21.0743 N  62  31.0877 W   0.6        2.6        4.5        5.1       54.1*
120801  232321  48  21.0743 N  62  31.0878 W   0.5        2.6        4.5        5.1       54.1 
120801  232322  48  21.0745 N  62  31.0878 W   0.5        2.6        4.5        5.1       54.1 
120801  232323  48  21.0746 N  62  31.0878 W   0.5        2.6        4.5        5.1       54.1 
120801  232324  48  21.0748 N  62  31.0878 W   0.5        2.6       12.1*       5.1       54.1 
120801  232325  48  21.0749 N  62  31.0880 W   0.5        2.6       12.1        5.1      118.3*
120801  232326  48  21.0750 N  62  31.0880 W   0.5        2.6       12.1        5.1      118.3 
120801  232327  48  21.0751 N  62  31.0880 W   0.5        2.6       12.1        5.1      118.3 
120801  232328  48  21.0753 N  62  31.0879 W   0.5        2.6       12.1        5.1      118.3 
120801  232329  48  21.0755 N  62  31.0880 W   0.5        2.6       12.1        5.1      118.3 
120801  232330  48  21.0756 N  62  31.0882 W   0.5        2.6       12.1        5.1      118.3 
120801  232331  48  21.0757 N  62  31.0883 W   0.5        2.6       12.1       22.6*     264.8*
120801  232332  48  21.0758 N  62  31.0883 W   0.5        2.6       12.1       22.6      264.8 
120801  232333  48  21.0760 N  62  31.0883 W   0.5        2.6       12.1       22.6      264.8 
120801  232334  48  21.0761 N  62  31.0886 W   0.5        2.6       12.1       22.6      264.8 
120801  232335  48  21.0762 N  62  31.0887 W   0.5        2.6       12.1       22.6      264.8 
120801  232336  48  21.0763 N  62  31.0887 W   0.5        2.6       12.1       22.6      264.8 
120801  232337  48  21.0764 N  62  31.0887 W   0.5        2.6       13.1*      22.6      264.8 
120801  232338  48  21.0765 N  62  31.0888 W   0.5        2.6       13.1       22.6      264.8 
120801  232339  48  21.0767 N  62  31.0890 W   0.5        2.6       13.1       22.6      264.8 
120801  232340  48  21.0767 N  62  31.0892 W   0.5        2.6       13.1       22.6      264.8 
120801  232341  48  21.0768 N  62  31.0892 W   0.5        2.6       13.1       22.6      264.8 
120801  232342  48  21.0769 N  62  31.0892 W   0.5        2.6       13.1       22.6      481.2*
120801  232343  48  21.0771 N  62  31.0893 W   0.5        2.6       13.1       22.6      481.2 
120801  232344  48  21.0772 N  62  31.0895 W   0.5        2.6       13.1       22.6      481.2 
120801  232345  48  21.0773 N  62  31.0895 W   0.5        2.6       13.1       22.6      481.2 
120801  232346  48  21.0774 N  62  31.0894 W   0.5        2.6       13.1       22.6      481.2 
120801  232347  48  21.0775 N  62  31.0894 W   0.5        2.6       13.1       14.5*     481.2 
120801  232348  48  21.0777 N  62  31.0895 W   0.5        2.6       13.1       14.5      220.4*
120801  232349  48  21.0778 N  62  31.0895 W   0.5        2.6       13.1       14.5      220.4 
120801  232350  48  21.0779 N  62  31.0895 W   0.5        6.1*      13.1       14.5      220.4 
120801  232351  48  21.0781 N  62  31.0894 W   0.5        6.1       13.1       14.5      220.4 
120801  232352  48  21.0782 N  62  31.0894 W   0.5        6.1       13.1       14.5      220.4 
120801  232353  48  21.0783 N  62  31.0895 W   0.5        6.1       13.1       14.5      148.2*
120801  232354  48  21.0784 N  62  31.0895 W   0.5        6.1       13.1       14.5      148.2 
120801  232355  48  21.0785 N  62  31.0896 W   0.4        6.1       13.1       14.5      148.2 
120801  232356  48  21.0786 N  62  31.0897 W   0.4        6.1       13.1       14.5      148.2 
120801  232357  48  21.0788 N  62  31.0897 W   0.5        6.1       13.1       25.4*     148.2 
120801  232358  48  21.0789 N  62  31.0898 W   0.5        6.1       13.1       25.4      148.2 
120801  232359  48  21.0790 N  62  31.0899 W   0.4        6.1       13.1       25.4      138.1*
120801  232400  48  21.0791 N  62  31.0900 W   0.4        6.1       13.1       25.4      138.1 
120801  232401  48  21.0793 N  62  31.0899 W   0.5        6.1       13.1       25.4      138.1 
120801  232402  48  21.0794 N  62  31.0900 W   0.5        6.1       13.1       25.4      138.1 
120801  232403  48  21.0795 N  62  31.0901 W   0.5        6.1       13.1       25.4      138.1 
120801  232404  48  21.0796 N  62  31.0901 W   0.4        8.3*      13.1       25.4      139.9*
120801  232405  48  21.0797 N  62  31.0900 W   0.4        8.3       13.1       25.4      139.9 
120801  232406  48  21.0799 N  62  31.0900 W   0.5        8.3       13.1       25.4      139.9 
120801  232407  48  21.0800 N  62  31.0901 W   0.5        8.3       13.1       25.4      139.9 
120801  232408  48  21.0801 N  62  31.0902 W   0.4        8.3       13.1       22.2*     139.9 
120801  232409  48  21.0802 N  62  31.0902 W   0.5        8.3       13.1       22.2      139.9 
120801  232410  48  21.0803 N  62  31.0902 W   0.5        8.3       13.1       22.2      139.9 
120801  232411  48  21.0804 N  62  31.0902 W   0.4        8.3       13.1       22.2      139.9 
120801  232412  48  21.0805 N  62  31.0903 W   0.4        8.3       13.1       22.2      139.9 
120801  232413  48  21.0807 N  62  31.0904 W   0.5        8.3       13.1        3.4*     139.9 
120801  232414  48  21.0808 N  62  31.0904 W   0.5        8.3       13.1        3.4      139.9 
120801  232415  48  21.0809 N  62  31.0905 W   0.4        8.3       13.1        3.4      139.9 
120801  232416  48  21.0809 N  62  31.0906 W   0.4        8.3       13.1        3.4      139.9 
120801  232417  48  21.0811 N  62  31.0908 W   0.4        8.3       13.1        3.4      139.9 
120801  232418  48  21.0812 N  62  31.0909 W   0.4        8.3       13.1        3.4      139.9 
120801  232419  48  21.0813 N  62  31.0909 W   0.4        8.3       13.1        3.4      139.9 
120801  232420  48  21.0814 N  62  31.0911 W   0.5        8.3       13.1        3.4      139.9 
120801  232421  48  21.0815 N  62  31.0912 W   0.5        8.3       13.1        3.4      173.8*
120801  232422  48  21.0816 N  62  31.0914 W   0.4        8.3       13.1        3.4      173.8 
120801  232423  48  21.0817 N  62  31.0914 W   0.4        8.3       13.1        6.7*     173.8 
120801  232424  48  21.0818 N  62  31.0915 W   0.5        8.3       13.1        6.7      173.8 
120801  232425  48  21.0819 N  62  31.0917 W   0.5        8.3       13.1        6.7      173.8 
120801  232426  48  21.0819 N  62  31.0919 W   0.5        8.3       13.1        6.7      154.0*
120801  232427  48  21.0820 N  62  31.0920 W   0.4        8.3       13.1        6.7      154.0 
120801  232428  48  21.0821 N  62  31.0920 W   0.5        8.3       13.1        6.7      154.0 
120801  232429  48  21.0823 N  62  31.0921 W   0.5        8.3       13.2*       2.9*     154.0 
120801  232430  48  21.0823 N  62  31.0923 W   0.5        8.3       13.2        2.9      154.0 
120801  232431  48  21.0823 N  62  31.0925 W   0.4        8.3       13.2        2.9      154.0 
120801  232432  48  21.0825 N  62  31.0924 W   0.4        8.3       13.2        2.9      143.4*
120801  232433  48  21.0826 N  62  31.0923 W   0.4        8.3       13.2        2.9      143.4 
120801  232434  48  21.0828 N  62  31.0924 W   0.4        8.3       13.2        9.5*     143.4 
120801  232435  48  21.0829 N  62  31.0926 W   0.4        8.3       13.2        9.5      143.4 
120801  232436  48  21.0829 N  62  31.0926 W   0.4        8.3        5.2*       9.5      143.4 
120801  232437  48  21.0831 N  62  31.0925 W   0.4        8.3        5.2        9.5      143.0*
120801  232438  48  21.0833 N  62  31.0926 W   0.4        8.3        5.2        9.5      143.0 
120801  232439  48  21.0834 N  62  31.0927 W   0.4        8.3        5.2        0.5*     143.0 
120801  232440  48  21.0835 N  62  31.0928 W   0.4        8.3        5.2        0.5      143.0 
120801  232441  48  21.0836 N  62  31.0927 W   0.4        8.3        5.2        0.5      143.0 
120801  232442  48  21.0837 N  62  31.0927 W   0.4        8.3       10.7*       0.5      143.0 
120801  232443  48  21.0839 N  62  31.0928 W   0.4        8.3       10.7        0.5      144.7*
120801  232444  48  21.0839 N  62  31.0930 W   0.4        8.3       10.7        5.2*     144.7 
120801  232445  48  21.0841 N  62  31.0930 W   0.4        8.3       10.7        5.2      144.7 
120801  232446  48  21.0842 N  62  31.0929 W   0.4        8.3       10.7        5.2      144.7 
120801  232447  48  21.0843 N  62  31.0930 W   0.4        8.3       10.7        5.2      144.7 
120801  232448  48  21.0844 N  62  31.0931 W   0.4        8.3        4.1*       5.2      144.7 
120801  232449  48  21.0846 N  62  31.0932 W   0.4        8.3        4.1        5.2      493.5*
120801  232450  48  21.0847 N  62  31.0931 W   0.4        8.3        4.1        5.5*     493.5 
120801  232451  48  21.0848 N  62  31.0932 W   0.4        8.3        4.1        5.5      493.5 
120801  232452  48  21.0850 N  62  31.0933 W   0.4        8.3        4.1        5.5      493.5 
120801  232453  48  21.0851 N  62  31.0934 W   0.4        8.3        4.1        5.5      493.5 
120801  232454  48  21.0852 N  62  31.0935 W   0.4        8.3        4.1        5.5      493.5 
120801  232455  48  21.0854 N  62  31.0935 W   0.4        8.3       11.1*       5.0*     493.5 
120801  232456  48  21.0855 N  62  31.0935 W   0.5        8.3       11.1        5.0      493.5 
120801  232457  48  21.0856 N  62  31.0937 W   0.4        8.3       11.1        5.0      493.5 
120801  232458  48  21.0857 N  62  31.0937 W   0.4        8.3       11.1        5.0      493.5 
120801  232459  48  21.0858 N  62  31.0937 W   0.4        8.3       11.1        5.0      135.0*
120801  232500  48  21.0859 N  62  31.0937 W   0.4        8.3       11.1        4.8*     135.0 
120801  232501  48  21.0860 N  62  31.0939 W   0.4        8.3       11.1        4.8      135.0 
120801  232502  48  21.0860 N  62  31.0941 W   0.4        8.3       11.1        4.8      135.0 
120801  232503  48  21.0861 N  62  31.0941 W   0.4        8.3       11.1        4.8      135.0 
120801  232504  48  21.0862 N  62  31.0941 W   0.4        8.3       11.1        4.8      135.0 
120801  232505  48  21.0863 N  62  31.0942 W   0.4        8.3       11.1        5.0*      90.6*
120801  232506  48  21.0864 N  62  31.0943 W   0.4        8.3       11.1        5.0       90.6 
120801  232507  48  21.0865 N  62  31.0943 W   0.4        8.3       11.1        5.0       90.6 
120801  232508  48  21.0866 N  62  31.0942 W   0.4        2.3*      11.1        5.0       90.6 
120801  232509  48  21.0867 N  62  31.0942 W   0.4        2.3       11.1        5.0       90.6 
120801  232510  48  21.0868 N  62  31.0944 W   0.3        2.3       11.1        5.0      154.8*
120801  232511  48  21.0869 N  62  31.0945 W   0.4        2.3       11.1        6.0*     154.8 
120801  232512  48  21.0870 N  62  31.0945 W   0.4        2.3       11.1        6.0      154.8 
120801  232513  48  21.0871 N  62  31.0945 W   0.3        2.3       11.1        6.0      154.8 
120801  232514  48  21.0872 N  62  31.0945 W   0.3        2.3       11.1        6.0      154.8 
120801  232515  48  21.0873 N  62  31.0946 W   0.4        2.3       11.1        6.0      154.8 
120801  232516  48  21.0874 N  62  31.0947 W   0.4        2.3       11.1        6.0      123.2*
120801  232517  48  21.0875 N  62  31.0946 W   0.3        2.3       11.1        6.0      123.2 
120801  232518  48  21.0876 N  62  31.0947 W   0.3        2.3       11.1        6.0      123.2 
120801  232519  48  21.0876 N  62  31.0948 W   0.3        2.3       11.1        6.0      123.2 
120801  232520  48  21.0877 N  62  31.0949 W   0.4        2.3       11.1        6.0      123.2 
120801  232521  48  21.0878 N  62  31.0950 W   0.3        2.3       11.1        6.0      123.2*
120801  232522  48  21.0880 N  62  31.0949 W   0.4        2.3       11.1        6.0      123.2 
120801  232523  48  21.0881 N  62  31.0949 W   0.4        2.3       11.1        6.0      123.2 
120801  232524  48  21.0881 N  62  31.0950 W   0.4        2.3       11.1        6.0      123.2 
120801  232525  48  21.0882 N  62  31.0950 W   0.3        2.3       11.1        6.0      123.2 
120801  232526  48  21.0884 N  62  31.0950 W   0.4        2.3       11.1        6.0      123.2 
120801  232527  48  21.0885 N  62  31.0950 W   0.4        2.3       11.1        6.0      117.0*
120801  232528  48  21.0886 N  62  31.0950 W   0.4        2.3       11.1        6.0      117.0 
120801  232529  48  21.0887 N  62  31.0950 W   0.4        2.3       11.1        6.0      117.0 
120801  232530  48  21.0888 N  62  31.0950 W   0.4        2.3       11.1        6.0      117.0 
120801  232531  48  21.0889 N  62  31.0950 W   0.4        2.3       11.1        1.1*     117.0 
120801  232532  48  21.0890 N  62  31.0951 W   0.4        2.3       11.1        1.1       40.9*
120801  232533  48  21.0890 N  62  31.0952 W   0.4        2.3       11.1        1.1       40.9 
120801  232534  48  21.0891 N  62  31.0951 W   0.4        2.4*      11.1        1.1       40.9 
120801  232535  48  21.0892 N  62  31.0951 W   0.4        2.4       11.1        1.1       40.9 
120801  232536  48  21.0894 N  62  31.0951 W   0.4        2.4       11.1        1.1       40.9 
120801  232537  48  21.0895 N  62  31.0951 W   0.4        2.4       11.1        9.8*      40.9 
120801  232538  48  21.0896 N  62  31.0951 W   0.4        2.4       11.1        9.8      186.1*
120801  232539  48  21.0897 N  62  31.0951 W   0.4        2.4       11.1        9.8      186.1 
120801  232540  48  21.0899 N  62  31.0951 W   0.5        2.4       11.1        9.8      186.1 
120801  232541  48  21.0900 N  62  31.0951 W   0.5        2.4       11.1        9.8      186.1 
120801  232542  48  21.0901 N  62  31.0952 W   0.4        2.4       11.1        8.2*     186.1 
120801  232543  48  21.0902 N  62  31.0953 W   0.5        2.4       11.1        8.2      110.0*
120801  232544  48  21.0904 N  62  31.0952 W   0.5        2.4       11.1        8.2      110.0 
120801  232545  48  21.0906 N  62  31.0950 W   0.5        2.4       11.1        8.2      110.0 
120801  232546  48  21.0907 N  62  31.0950 W   0.5        2.4       11.1        8.2      110.0 
120801  232547  48  21.0909 N  62  31.0951 W   0.5        2.1*      11.1        5.1*     110.0 
120801  232548  48  21.0911 N  62  31.0949 W   0.5        2.1       11.1        5.1      110.0 
120801  232549  48  21.0914 N  62  31.0947 W   0.6        2.1       11.1        5.1       97.2*
120801  232550  48  21.0915 N  62  31.0946 W   0.6        2.1       11.1        5.1       97.2 
120801  232551  48  21.0915 N  62  31.0946 W   0.5        2.1       11.1        5.1       97.2 
120801  232552  48  21.0917 N  62  31.0945 W   0.6        2.1       11.1        5.1       97.2 
120801  232553  48  21.0919 N  62  31.0943 W   0.6        2.1       11.1        3.8*      97.2 
120801  232554  48  21.0921 N  62  31.0942 W   0.6        2.1       11.1        3.8       91.5*
120801  232555  48  21.0922 N  62  31.0941 W   0.6        2.1       11.1        3.8       91.5 
120801  232556  48  21.0923 N  62  31.0940 W   0.6        2.1       11.1        3.8       91.5 
120801  232557  48  21.0924 N  62  31.0939 W   0.6        2.1       11.1        3.8       91.5 
120801  232558  48  21.0926 N  62  31.0938 W   0.6        2.1       11.1        5.3*      91.5 
120801  232559  48  21.0927 N  62  31.0936 W   0.6        2.1       11.1        5.3       99.0*
120801  232600  48  21.0928 N  62  31.0936 W   0.5        2.3*      11.1        5.3       99.0 
120801  232601  48  21.0930 N  62  31.0936 W   0.5        2.3       11.1        5.3       99.0 
120801  232602  48  21.0932 N  62  31.0934 W   0.5        2.3       11.1        5.3       99.0 
120801  232603  48  21.0934 N  62  31.0933 W   0.6        2.3       11.1        7.0*      99.0 
120801  232604  48  21.0935 N  62  31.0933 W   0.5        2.3       11.1        7.0       99.0 
120801  232605  48  21.0936 N  62  31.0933 W   0.5        2.3       11.1        7.0       95.9*
120801  232606  48  21.0937 N  62  31.0933 W   0.5        2.3       11.1        7.0       95.9 
120801  232607  48  21.0939 N  62  31.0933 W   0.6        2.3       11.1        7.0       95.9 
120801  232608  48  21.0941 N  62  31.0932 W   0.5        2.3       11.1        4.9*      95.9 
120801  232609  48  21.0942 N  62  31.0932 W   0.5        2.3       11.1        4.9       95.9 
120801  232610  48  21.0943 N  62  31.0932 W   0.5        2.3       11.1        4.9       80.5*
120801  232611  48  21.0944 N  62  31.0932 W   0.5        2.3       11.1        4.9       80.5 
120801  232612  48  21.0946 N  62  31.0931 W   0.5        2.3       11.1        4.9       80.5 
120801  232613  48  21.0947 N  62  31.0930 W   0.5        2.3*      11.1        0.0*      80.5 
120801  232614  48  21.0948 N  62  31.0930 W   0.5        2.3       11.1        0.0       80.5 
120801  232615  48  21.0950 N  62  31.0929 W   0.5        2.3       11.1        0.0       80.5 
120801  232616  48  21.0951 N  62  31.0930 W   0.5        2.3       11.1        0.0       75.7*
120801  232617  48  21.0952 N  62  31.0929 W   0.4        2.3       11.1        0.0       75.7 
120801  232618  48  21.0953 N  62  31.0929 W   0.4        2.3       11.1        0.0       75.7 
120801  232619  48  21.0954 N  62  31.0930 W   0.4        2.3       11.1        0.0       75.7 
120801  232620  48  21.0955 N  62  31.0930 W   0.4        2.3       11.1        0.0       75.7 
120801  232621  48  21.0956 N  62  31.0931 W   0.4        2.3       11.1        0.0       73.0*
120801  232622  48  21.0958 N  62  31.0932 W   0.4        2.3       11.1        0.0       73.0 
120801  232623  48  21.0959 N  62  31.0932 W   0.4        2.3       11.1        0.0       73.0 
120801  232624  48  21.0960 N  62  31.0932 W   0.4        2.3       11.1        0.0       73.0 
120801  232625  48  21.0961 N  62  31.0933 W   0.4        2.3       11.1        0.0       73.0 
120801  232626  48  21.0962 N  62  31.0934 W   0.4        2.2*      11.1        0.0       75.2*
120801  232627  48  21.0963 N  62  31.0934 W   0.4        2.2       11.1        0.0       75.2 
120801  232628  48  21.0964 N  62  31.0936 W   0.4        2.2       11.1        0.0       75.2 
120801  232629  48  21.0966 N  62  31.0937 W   0.4        2.2       11.1        0.0       75.2 
120801  232630  48  21.0967 N  62  31.0937 W   0.4        2.2       11.1        0.0       75.2 
120801  232631  48  21.0970 N  62  31.0937 W   0.5        2.2       11.1        0.0       75.2 
120801  232632  48  21.0970 N  62  31.0938 W   0.5        2.2       11.1        0.0       93.3*
120801  232633  48  21.0971 N  62  31.0939 W   0.4        2.2       11.1        0.0       93.3 
120801  232634  48  21.0973 N  62  31.0938 W   0.4        2.2       11.1        2.5*      93.3 
120801  232635  48  21.0974 N  62  31.0937 W   0.4        2.2       11.1        2.5       93.3 
120801  232636  48  21.0976 N  62  31.0937 W   0.5        2.2       11.1        2.5       93.3 
120801  232637  48  21.0977 N  62  31.0937 W   0.5        2.2       11.1        2.5       10.1*
120801  232638  48  21.0979 N  62  31.0936 W   0.5        2.2       11.1        2.5       10.1 
120801  232639  48  21.0980 N  62  31.0935 W   0.5        2.2       11.1        2.5       10.1 
120801  232640  48  21.0981 N  62  31.0933 W   0.5        2.2       11.1       14.2*      10.1 
120801  232641  48  21.0983 N  62  31.0933 W   0.5        2.2       11.1       14.2       10.1 
120801  232642  48  21.0984 N  62  31.0933 W   0.5        2.2       11.1       14.2       47.5*
120801  232643  48  21.0986 N  62  31.0932 W   0.5        2.2       11.1       14.2       47.5 
120801  232644  48  21.0987 N  62  31.0931 W   0.5        2.2       11.1       14.2       47.5 
120801  232645  48  21.0989 N  62  31.0930 W   0.5        2.2       11.1       14.2       47.5 
120801  232646  48  21.0991 N  62  31.0930 W   0.6        2.2       11.1       14.2       47.5 
120801  232647  48  21.0992 N  62  31.0929 W   0.6        2.2       11.1       14.2       47.5 
120801  232648  48  21.0994 N  62  31.0928 W   0.6        2.2       11.1       14.2       47.5 
120801  232649  48  21.0996 N  62  31.0925 W   0.7        2.2       11.1       14.2       47.5 
120801  232650  48  21.0998 N  62  31.0923 W   0.7        2.2       11.1        3.7*      47.5 
120801  232651  48  21.1000 N  62  31.0922 W   0.7        2.2       11.1        3.7       47.5 
120801  232652  48  21.1002 N  62  31.0920 W   0.8        2.2       12.0*       3.7       47.5 
120801  232653  48  21.1004 N  62  31.0916 W   0.8        2.2       12.0        3.7       36.5*
