FileName: C:\TRAWLS~3\GP178F
Local Time: Tue Jul 31 10:27:17 2012

Ship: July 31, 2012 Trip: GP178F Tow: tow 5
Comments: Zone 12 entre banc orphelin et grenades sous marine 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120731  132720  48   8.1896 N  62  34.2799 W   6.2       11.1*       3.2*      83.6*     590.3*
120731  133727  48   7.6389 N  62  34.5904 W   2.2        2.1       13.6        9.3       71.3 
120731  133728  48   7.6383 N  62  34.5908 W   2.2        2.1       13.6        9.3       71.3 
120731  133729  48   7.6378 N  62  34.5912 W   2.2        2.1       13.6        9.3       71.3 
120731  133730  48   7.6372 N  62  34.5916 W   2.2        2.1       13.6        9.3       69.1*
120731  133731  48   7.6367 N  62  34.5920 W   2.2        2.1       13.6        8.9*      69.1 
120731  133732  48   7.6361 N  62  34.5923 W   2.2        2.1       13.6        8.9       69.1 
120731  133733  48   7.6356 N  62  34.5927 W   2.2        2.1       13.6        8.9       69.1 
120731  133734  48   7.6350 N  62  34.5930 W   2.2        2.2*      13.6        8.9       69.1 
120731  133735  48   7.6345 N  62  34.5934 W   2.2        2.2       13.6        8.9       70.4*
120731  133736  48   7.6340 N  62  34.5938 W   2.2        2.2       13.6        8.9       70.4 
120731  133737  48   7.6334 N  62  34.5942 W   2.2        2.2       13.6        8.6*      70.4 
120731  133738  48   7.6328 N  62  34.5945 W   2.2        2.2       13.6        8.6       70.4 
120731  133739  48   7.6323 N  62  34.5949 W   2.2        2.2       13.6        8.6       70.4 
120731  133740  48   7.6317 N  62  34.5953 W   2.2        2.2       13.6        8.6       70.4 
120731  133741  48   7.6311 N  62  34.5957 W   2.2        2.2       13.6        8.6       69.1*
120731  133742  48   7.6306 N  62  34.5960 W   2.2        2.2       13.6        8.6*      69.1 
120731  133743  48   7.6300 N  62  34.5964 W   2.2        2.2       13.6        8.6       69.1 
120731  133744  48   7.6294 N  62  34.5968 W   2.2        2.2       13.6        8.6       69.1 
120731  133745  48   7.6289 N  62  34.5972 W   2.2        2.2       13.6        8.6       69.1 
120731  133746  48   7.6283 N  62  34.5975 W   2.2        2.2       13.6        8.6       72.1*
120731  133747  48   7.6277 N  62  34.5979 W   2.3        2.2       13.6        9.4*      72.1 
120731  133748  48   7.6271 N  62  34.5983 W   2.3        2.2       13.6        9.4       72.1 
120731  133749  48   7.6266 N  62  34.5986 W   2.2        2.2       13.6        9.4       72.1 
120731  133750  48   7.6260 N  62  34.5990 W   2.2        2.2       13.6        9.4       72.1 
120731  133751  48   7.6255 N  62  34.5994 W   2.2        2.2       13.6        9.4       92.4*
120731  133752  48   7.6250 N  62  34.5998 W   2.2        2.2       13.6       12.5*      92.4 
120731  133753  48   7.6245 N  62  34.6001 W   2.1        2.2       13.6       12.5       92.4 
120731  133754  48   7.6241 N  62  34.6004 W   2.1        2.2       13.6       12.5       92.4 
120731  133755  48   7.6237 N  62  34.6007 W   2.0        2.2       13.6       12.5       92.4 
120731  133756  48   7.6233 N  62  34.6010 W   2.0        2.2       13.6       12.5       92.4 
120731  133757  48   7.6229 N  62  34.6012 W   1.9        2.2       13.6       12.5       69.9*
120731  133758  48   7.6225 N  62  34.6015 W   1.8        2.2       13.6       12.5       69.9 
120731  133759  48   7.6222 N  62  34.6017 W   1.7        2.2       13.6       12.5       69.9 
120731  133800  48   7.6219 N  62  34.6020 W   1.7        3.2*      13.6       12.5       69.9 
120731  133801  48   7.6217 N  62  34.6022 W   1.6        3.2       13.6       12.5       69.9 
120731  133802  48   7.6214 N  62  34.6024 W   1.5        3.2       13.6       12.5       88.0*
120731  133803  48   7.6211 N  62  34.6026 W   1.4        3.2       13.6       12.5       88.0 
120731  133804  48   7.6209 N  62  34.6028 W   1.4        3.2       13.6       12.5       88.0 
120731  133805  48   7.6207 N  62  34.6030 W   1.3        3.2       13.6       12.5       88.0 
120731  133806  48   7.6205 N  62  34.6031 W   1.2        3.2       13.6       12.5       88.0 
120731  133807  48   7.6204 N  62  34.6032 W   1.1        3.2       13.6       12.5       88.0 
120731  133808  48   7.6203 N  62  34.6034 W   1.0        3.2       13.6       10.8*      42.2*
120731  133809  48   7.6201 N  62  34.6035 W   1.0        3.2       13.6       10.8       42.2 
120731  133810  48   7.6200 N  62  34.6036 W   0.9        3.2       13.6       10.8       42.2 
120731  133811  48   7.6199 N  62  34.6037 W   0.8        3.2       13.6       10.8       42.2 
120731  133812  48   7.6198 N  62  34.6038 W   0.7        3.2       13.6       10.8       42.2 
120731  133813  48   7.6198 N  62  34.6039 W   0.7        3.2       13.6       10.8       69.5*
120731  133814  48   7.6197 N  62  34.6040 W   0.6        3.2       13.6        4.7*      69.5 
120731  133815  48   7.6197 N  62  34.6041 W   0.6        3.2       13.6        4.7       69.5 
120731  133816  48   7.6197 N  62  34.6043 W   0.5        3.2       13.6        4.7       69.5 
120731  133817  48   7.6197 N  62  34.6044 W   0.5        3.2       13.6        4.7       69.5 
120731  133818  48   7.6197 N  62  34.6045 W   0.4        3.2       13.6        4.7      108.2*
120731  133819  48   7.6197 N  62  34.6045 W   0.4        3.2       13.6        9.5*     108.2 
120731  133820  48   7.6198 N  62  34.6046 W   0.3        3.2       13.6        9.5      108.2 
120731  133821  48   7.6198 N  62  34.6046 W   0.3        3.2       13.6        9.5      108.2 
120731  133822  48   7.6199 N  62  34.6047 W   0.3        3.2       13.6        9.5      108.2 
120731  133823  48   7.6200 N  62  34.6048 W   0.3        3.2       13.6        9.5      108.2 
120731  133824  48   7.6200 N  62  34.6049 W   0.2        3.2       13.6       18.7*      38.3*
120731  133825  48   7.6201 N  62  34.6049 W   0.2        3.2       13.6       18.7       38.3 
120731  133826  48   7.6202 N  62  34.6050 W   0.2        3.2       13.6       18.7       38.3 
120731  133827  48   7.6203 N  62  34.6050 W   0.2        3.2       13.6       18.7       38.3 
120731  133828  48   7.6204 N  62  34.6051 W   0.2        3.2       13.6       18.7       38.3 
120731  133829  48   7.6205 N  62  34.6051 W   0.2        3.2       13.6        1.6*      68.2*
120731  133830  48   7.6206 N  62  34.6052 W   0.2        3.2       13.6        1.6       68.2 
120731  133831  48   7.6207 N  62  34.6053 W   0.3        3.2       13.6        1.6       68.2 
120731  133832  48   7.6209 N  62  34.6054 W   0.3        3.2       13.6        1.6       68.2 
120731  133833  48   7.6210 N  62  34.6054 W   0.3        3.2       13.6        1.6       68.2 
120731  133834  48   7.6210 N  62  34.6054 W   0.3        3.2       13.6        1.6       58.5*
120731  133835  48   7.6211 N  62  34.6054 W   0.3        3.2       13.6        6.3*      58.5 
120731  133836  48   7.6212 N  62  34.6054 W   0.3        3.2       13.6        6.3       58.5 
120731  133837  48   7.6213 N  62  34.6055 W   0.3        3.2       13.6        6.3       58.5 
120731  133838  48   7.6214 N  62  34.6055 W   0.4        3.2       13.6        6.3       58.5 
120731  133839  48   7.6215 N  62  34.6055 W   0.4        3.0*      13.6        6.3       58.5 
120731  133840  48   7.6217 N  62  34.6055 W   0.4        3.0       13.6        6.0*      58.5 
120731  133841  48   7.6217 N  62  34.6056 W   0.4        3.0       13.6        6.0       58.5 
120731  133842  48   7.6218 N  62  34.6056 W   0.4        3.0       13.6        6.0       58.5 
120731  133843  48   7.6220 N  62  34.6056 W   0.4        3.0       13.6        6.0       58.5 
120731  133844  48   7.6221 N  62  34.6056 W   0.4        3.0       13.6        6.0       58.5 
120731  133845  48   7.6221 N  62  34.6056 W   0.4        3.0       13.6        3.3*      58.5 
120731  133846  48   7.6222 N  62  34.6056 W   0.4        3.0       13.6        3.3       58.5 
120731  133847  48   7.6223 N  62  34.6056 W   0.4        3.0       13.6        3.3       58.5 
120731  133848  48   7.6224 N  62  34.6056 W   0.4        3.0       13.6        3.3       58.5 
120731  133849  48   7.6226 N  62  34.6056 W   0.4        3.0       13.6        3.3       58.5 
120731  133850  48   7.6227 N  62  34.6056 W   0.5        3.0       13.6        3.3       58.5 
120731  133851  48   7.6228 N  62  34.6057 W   0.5        3.0       13.6        3.3       58.5 
120731  133852  48   7.6230 N  62  34.6057 W   0.5        2.4*      13.6        3.3       58.5 
120731  133853  48   7.6231 N  62  34.6057 W   0.5        2.4       13.6        3.3       58.5 
120731  133854  48   7.6232 N  62  34.6057 W   0.5        2.4       13.6        3.3       58.5 
120731  133855  48   7.6234 N  62  34.6057 W   0.5        2.4       13.6        3.3       58.5 
120731  133856  48   7.6235 N  62  34.6058 W   0.5        2.4       13.6        3.3       58.5 
120731  133857  48   7.6236 N  62  34.6058 W   0.5        2.4       13.6        3.3       58.5 
120731  133858  48   7.6238 N  62  34.6058 W   0.5        2.4        2.2*       3.3       58.5 
120731  133859  48   7.6240 N  62  34.6057 W   0.5        2.4        2.2        3.3       58.5 
120731  133900  48   7.6241 N  62  34.6057 W   0.5        2.4        2.2        3.3       58.5 
120731  133901  48   7.6243 N  62  34.6057 W   0.5        2.4        2.2        7.7*      70.4*
120731  133902  48   7.6245 N  62  34.6057 W   0.5        2.4        2.2        7.7       70.4 
120731  133903  48   7.6246 N  62  34.6056 W   0.5        2.4        2.2        7.7       70.4 
120731  133904  48   7.6248 N  62  34.6056 W   0.5        2.4        2.2        7.7       70.4 
120731  133905  48   7.6250 N  62  34.6056 W   0.5        3.4*       2.2        7.7       70.4 
120731  133906  48   7.6252 N  62  34.6056 W   0.6        3.4        2.2        7.7       58.9*
120731  133907  48   7.6253 N  62  34.6056 W   0.5        3.4        2.2        7.7       58.9 
120731  133908  48   7.6255 N  62  34.6056 W   0.6        3.4        2.2        7.7       58.9 
120731  133909  48   7.6257 N  62  34.6056 W   0.6        3.4        2.2        7.7       58.9 
120731  133910  48   7.6259 N  62  34.6056 W   0.6        3.4        2.2        7.7       58.9 
120731  133911  48   7.6260 N  62  34.6056 W   0.6        3.4        2.2        7.7       58.9 
120731  133912  48   7.6262 N  62  34.6056 W   0.6        3.4        2.2        7.7      103.4*
120731  133913  48   7.6264 N  62  34.6056 W   0.6        3.4        2.2        7.7      103.4 
120731  133914  48   7.6266 N  62  34.6056 W   0.6        3.4        2.2        7.7      103.4 
120731  133915  48   7.6267 N  62  34.6056 W   0.6        3.4        2.2        7.7      103.4 
120731  133916  48   7.6269 N  62  34.6057 W   0.6        3.4        2.2        7.7      103.4 
120731  133917  48   7.6271 N  62  34.6057 W   0.6        3.4        2.2        0.8*      29.0*
120731  133918  48   7.6272 N  62  34.6057 W   0.6        7.0*       2.2        0.8       29.0 
120731  133919  48   7.6274 N  62  34.6057 W   0.6        7.0        2.2        0.8       29.0 
120731  133920  48   7.6276 N  62  34.6057 W   0.6        7.0        2.2        0.8       29.0 
120731  133921  48   7.6277 N  62  34.6057 W   0.6        7.0        2.2        0.8       29.0 
120731  133922  48   7.6279 N  62  34.6057 W   0.6        7.0        2.2        4.1*      29.0 
120731  133923  48   7.6280 N  62  34.6058 W   0.6        7.0        2.2        4.1       67.7*
120731  133924  48   7.6282 N  62  34.6058 W   0.6        7.0        2.2        4.1       67.7 
120731  133925  48   7.6283 N  62  34.6058 W   0.6        7.0        2.2        4.1       67.7 
120731  133926  48   7.6284 N  62  34.6059 W   0.6        7.0        2.2        4.1       67.7 
120731  133927  48   7.6286 N  62  34.6059 W   0.6        7.0        2.2       14.5*      67.7 
120731  133928  48   7.6287 N  62  34.6059 W   0.6        7.0        2.2       14.5       88.4*
120731  133929  48   7.6289 N  62  34.6060 W   0.6        7.0        2.2       14.5       88.4 
120731  133930  48   7.6291 N  62  34.6060 W   0.6        7.0        2.2       14.5       88.4 
120731  133931  48   7.6292 N  62  34.6060 W   0.6        3.1*       2.2       14.5       88.4 
120731  133932  48   7.6293 N  62  34.6061 W   0.5        3.1        2.2       14.5       88.4 
120731  133933  48   7.6295 N  62  34.6061 W   0.6        3.1        2.2       14.5       30.8*
120731  133934  48   7.6296 N  62  34.6062 W   0.6        3.1        2.2       14.5       30.8 
120731  133935  48   7.6297 N  62  34.6063 W   0.5        3.1        2.2       14.5       30.8 
120731  133936  48   7.6298 N  62  34.6064 W   0.5        3.1        2.2       14.5       30.8 
120731  133937  48   7.6300 N  62  34.6064 W   0.5        3.1        2.2       14.5       30.8 
120731  133938  48   7.6301 N  62  34.6065 W   0.5        3.1        2.2        3.7*      30.8 
120731  133939  48   7.6303 N  62  34.6066 W   0.5        3.1        2.2        3.7       50.1*
120731  133940  48   7.6304 N  62  34.6067 W   0.5        3.1        2.2        3.7       50.1 
120731  133941  48   7.6305 N  62  34.6068 W   0.5        3.1        2.2        3.7       50.1 
120731  133942  48   7.6306 N  62  34.6069 W   0.5        3.1        2.2        3.7       50.1 
120731  133943  48   7.6308 N  62  34.6069 W   0.5        3.1        2.2        6.5*      50.1 
120731  133944  48   7.6309 N  62  34.6071 W   0.5        2.1*       2.2        6.5      133.7*
120731  133945  48   7.6310 N  62  34.6072 W   0.5        2.1        2.2        6.5      133.7 
120731  133946  48   7.6311 N  62  34.6073 W   0.5        2.1        2.2        6.5      133.7 
120731  133947  48   7.6312 N  62  34.6074 W   0.5        2.1        2.2        6.5      133.7 
120731  133948  48   7.6313 N  62  34.6075 W   0.5        2.1        2.2        9.8*     133.7 
120731  133949  48   7.6314 N  62  34.6075 W   0.5        2.1        2.2        9.8      133.7 
120731  133950  48   7.6315 N  62  34.6076 W   0.5        2.1        3.4*       9.8      133.7 
120731  133951  48   7.6316 N  62  34.6078 W   0.5        2.1        3.4        9.8      133.7 
120731  133952  48   7.6317 N  62  34.6079 W   0.5        2.1        3.4        9.8      133.7 
120731  133953  48   7.6318 N  62  34.6079 W   0.5        2.1        3.4        2.7*     133.7 
120731  133954  48   7.6319 N  62  34.6081 W   0.5        2.1        3.4        2.7       45.7*
120731  133955  48   7.6321 N  62  34.6082 W   0.5        2.1        3.4        2.7       45.7 
120731  133956  48   7.6322 N  62  34.6083 W   0.5        2.1        3.4        2.7       45.7 
120731  133957  48   7.6322 N  62  34.6084 W   0.5        2.1       11.5*       2.7       45.7 
120731  133958  48   7.6323 N  62  34.6085 W   0.5        2.1       11.5        2.7       45.7 
120731  133959  48   7.6324 N  62  34.6086 W   0.5        2.1       11.5        7.4*      45.7 
120731  134000  48   7.6325 N  62  34.6088 W   0.5        2.1       11.5        7.4       39.1*
120731  134001  48   7.6326 N  62  34.6089 W   0.5        2.1       11.5        7.4       39.1 
120731  134002  48   7.6327 N  62  34.6090 W   0.5        2.1       11.5        7.4       39.1 
120731  134003  48   7.6328 N  62  34.6092 W   0.5        2.1        2.7*       7.4       39.1 
120731  134004  48   7.6328 N  62  34.6093 W   0.5        2.1        2.7        5.3*      39.1 
120731  134005  48   7.6329 N  62  34.6096 W   0.5        2.1        2.7        5.3       15.8*
120731  134006  48   7.6329 N  62  34.6097 W   0.4        2.1        2.7        5.3       15.8 
120731  134007  48   7.6329 N  62  34.6098 W   0.4        2.1        2.7        5.3       15.8 
120731  134008  48   7.6329 N  62  34.6100 W   0.4        2.1        2.7        5.3       15.8 
120731  134009  48   7.6329 N  62  34.6102 W   0.4        2.1        2.7        1.4*      15.8 
120731  134010  48   7.6330 N  62  34.6104 W   0.4        2.1       11.9*       1.4       34.3*
120731  134011  48   7.6329 N  62  34.6107 W   0.4        2.1       11.9        1.4       34.3 
120731  134012  48   7.6329 N  62  34.6110 W   0.5        2.1       11.9        1.4       34.3 
120731  134013  48   7.6328 N  62  34.6113 W   0.5        2.1       11.9        1.4       34.3 
