FileName: C:\TRAWLS~3\GP211F
Local Time: Wed Aug 01 14:04:22 2012

Ship: August 01, 2012 Trip: GP211F Tow: tow 8
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  170423  48  21.6288 N  62  12.4317 W   5.4        6.1*       2.1*      81.2*      96.3*
120801  172846  48  23.0946 N  62  12.3033 W   2.5        4.8       12.3        4.4      280.2 
120801  172847  48  23.0940 N  62  12.3034 W   2.6        4.8       12.3        4.4      280.2 
120801  172848  48  23.0932 N  62  12.3035 W   2.6        4.8       12.3        4.4      280.2 
120801  172849  48  23.0925 N  62  12.3035 W   2.5        4.8       12.3        4.4      280.2 
120801  172850  48  23.0919 N  62  12.3034 W   2.5        4.8       12.3        4.4      280.2 
120801  172851  48  23.0911 N  62  12.3033 W   2.6        4.8       12.3        4.4      280.2 
120801  172852  48  23.0902 N  62  12.3033 W   2.6        4.8       12.3        4.4      280.2 
120801  172853  48  23.0896 N  62  12.3034 W   2.6        4.8       12.3        4.4      280.2 
120801  172854  48  23.0889 N  62  12.3034 W   2.5        4.8       12.3        4.4      280.2 
120801  172855  48  23.0881 N  62  12.3033 W   2.5        4.8       12.3        4.4      280.2 
120801  172856  48  23.0873 N  62  12.3033 W   2.6        4.8       12.3        4.4      280.2 
120801  172857  48  23.0867 N  62  12.3035 W   2.5        4.8       12.3        4.4      280.2 
120801  172858  48  23.0861 N  62  12.3036 W   2.4        4.8       12.3        4.4      280.2 
120801  172859  48  23.0854 N  62  12.3036 W   2.4        4.8       12.3        4.4      280.2 
120801  172900  48  23.0847 N  62  12.3036 W   2.4        4.8       12.3        4.4      280.2 
120801  172901  48  23.0840 N  62  12.3036 W   2.4        4.8       12.3        4.4      280.2 
120801  172902  48  23.0833 N  62  12.3037 W   2.4        4.8       12.3        4.4      280.2 
120801  172903  48  23.0826 N  62  12.3039 W   2.4        4.8       12.3        4.4      280.2 
120801  172904  48  23.0820 N  62  12.3041 W   2.4        4.8       12.3        4.4      280.2 
120801  172905  48  23.0813 N  62  12.3040 W   2.4        4.8       12.3        4.4      280.2 
120801  172906  48  23.0807 N  62  12.3040 W   2.4        4.8       12.3        4.4      280.2 
120801  172907  48  23.0800 N  62  12.3043 W   2.4        4.8       12.3        4.4      280.2 
120801  172908  48  23.0793 N  62  12.3045 W   2.4        4.8       12.3        4.4      280.2 
120801  172909  48  23.0789 N  62  12.3046 W   2.3        4.8       12.3        4.4      280.2 
120801  172910  48  23.0783 N  62  12.3047 W   2.3        4.8       12.3        4.4      280.2 
120801  172911  48  23.0777 N  62  12.3048 W   2.3        4.8       12.3        4.4      280.2 
120801  172912  48  23.0772 N  62  12.3050 W   2.2        4.8       12.3        4.4      280.2 
120801  172913  48  23.0767 N  62  12.3050 W   2.1        4.8       12.3        4.4      280.2 
120801  172914  48  23.0761 N  62  12.3052 W   2.1        4.8       12.3        4.4      280.2 
120801  172915  48  23.0756 N  62  12.3054 W   2.1        4.8       12.3        4.4      280.2 
120801  172916  48  23.0750 N  62  12.3055 W   2.1        4.8       12.3        4.4      280.2 
120801  172917  48  23.0746 N  62  12.3057 W   2.1        4.8       12.3        4.4      280.2 
120801  172918  48  23.0739 N  62  12.3059 W   2.1        4.8       12.3        4.4      280.2 
120801  172919  48  23.0734 N  62  12.3061 W   2.1        4.8       12.3        4.4      280.2 
120801  172920  48  23.0729 N  62  12.3062 W   2.1        4.8       12.3        4.4      280.2 
120801  172921  48  23.0723 N  62  12.3065 W   2.1        4.8       12.3        4.4      280.2 
120801  172922  48  23.0716 N  62  12.3068 W   2.2        4.8       12.3        4.4      280.2 
120801  172923  48  23.0711 N  62  12.3070 W   2.2        4.8       12.3        4.4      280.2 
120801  172924  48  23.0707 N  62  12.3072 W   2.1        4.8       12.3        4.4      280.2 
120801  172925  48  23.0702 N  62  12.3073 W   2.0        4.8       12.3        4.4      280.2 
120801  172926  48  23.0695 N  62  12.3076 W   2.1        4.8       12.3        4.4      280.2 
120801  172927  48  23.0690 N  62  12.3078 W   2.1        4.8       12.3        4.4      280.2 
120801  172928  48  23.0685 N  62  12.3079 W   2.0        4.8       12.3        4.4      280.2 
120801  172929  48  23.0680 N  62  12.3081 W   2.0        4.8       12.3        4.4      280.2 
120801  172930  48  23.0675 N  62  12.3082 W   2.1        4.8       12.3        4.4      280.2 
120801  172931  48  23.0668 N  62  12.3083 W   2.1        4.8       12.3        4.4      280.2 
120801  172932  48  23.0662 N  62  12.3085 W   2.1        4.8       12.3        4.4      280.2 
120801  172933  48  23.0657 N  62  12.3087 W   2.1        4.8       12.3        4.4      280.2 
120801  172934  48  23.0651 N  62  12.3089 W   2.2        4.8       12.3        4.4      280.2 
120801  172935  48  23.0645 N  62  12.3090 W   2.2        4.8       12.3        4.4      280.2 
120801  172936  48  23.0638 N  62  12.3091 W   2.2        4.8       12.3        4.4      280.2 
120801  172937  48  23.0632 N  62  12.3093 W   2.2        4.8       12.3        4.4      280.2 
120801  172938  48  23.0626 N  62  12.3095 W   2.2        4.8       12.3        4.4      280.2 
120801  172939  48  23.0620 N  62  12.3097 W   2.2        4.8       12.3        4.4      280.2 
120801  172940  48  23.0614 N  62  12.3098 W   2.2        4.8       12.3        4.4      280.2 
120801  172941  48  23.0608 N  62  12.3098 W   2.2        4.8       12.3        4.4      280.2 
120801  172942  48  23.0602 N  62  12.3101 W   2.3        4.8       12.3        4.4      280.2 
120801  172943  48  23.0596 N  62  12.3104 W   2.3        4.8       12.3        4.4      280.2 
120801  172944  48  23.0590 N  62  12.3106 W   2.3        4.8       12.3        4.4      280.2 
120801  172945  48  23.0585 N  62  12.3107 W   2.2        4.8       12.3        4.4      280.2 
120801  172946  48  23.0579 N  62  12.3107 W   2.3        4.8       12.3        4.4      280.2 
120801  172947  48  23.0572 N  62  12.3108 W   2.3        4.8       12.3        4.4      280.2 
120801  172948  48  23.0566 N  62  12.3111 W   2.3        4.8       12.3        4.4      280.2 
120801  172949  48  23.0561 N  62  12.3113 W   2.3        4.8       12.3        4.4      280.2 
120801  172950  48  23.0555 N  62  12.3113 W   2.3        4.8       12.3        4.4      280.2 
120801  172951  48  23.0549 N  62  12.3112 W   2.3        4.8       12.3        4.4      280.2 
120801  172952  48  23.0543 N  62  12.3113 W   2.3        4.8       12.3        4.4      280.2 
120801  172953  48  23.0536 N  62  12.3115 W   2.3        4.8       12.3        4.4      280.2 
120801  172954  48  23.0530 N  62  12.3118 W   2.3        4.8       12.3        4.4      280.2 
120801  172955  48  23.0525 N  62  12.3118 W   2.3        4.8       12.3        4.4      280.2 
120801  172956  48  23.0519 N  62  12.3119 W   2.3        4.8       12.3        4.4      280.2 
120801  172957  48  23.0512 N  62  12.3119 W   2.3        4.8       12.3        4.4      280.2 
120801  172958  48  23.0506 N  62  12.3122 W   2.3        4.8       12.3        4.4      280.2 
120801  172959  48  23.0500 N  62  12.3125 W   2.3        4.8       12.3        4.4      280.2 
120801  173000  48  23.0494 N  62  12.3126 W   2.3        4.8       12.3        4.4      280.2 
120801  173001  48  23.0489 N  62  12.3126 W   2.3        4.8       12.3        4.4      280.2 
120801  173002  48  23.0482 N  62  12.3127 W   2.3        4.8       12.3        4.4      280.2 
120801  173003  48  23.0475 N  62  12.3130 W   2.3        4.8       12.3        4.4      280.2 
120801  173004  48  23.0470 N  62  12.3131 W   2.3        4.8       12.3        4.4      280.2 
120801  173005  48  23.0464 N  62  12.3133 W   2.2        4.8       12.3        4.4      280.2 
120801  173006  48  23.0458 N  62  12.3135 W   2.3        4.8       12.3        4.4      280.2 
120801  173007  48  23.0452 N  62  12.3136 W   2.3        4.8       12.3        4.4      280.2 
120801  173008  48  23.0446 N  62  12.3138 W   2.2        4.8       12.3        4.4      280.2 
120801  173009  48  23.0440 N  62  12.3140 W   2.2        4.8       12.3        4.4      280.2 
120801  173010  48  23.0435 N  62  12.3143 W   2.2        4.8       12.3        4.4      280.2 
120801  173011  48  23.0428 N  62  12.3145 W   2.2        4.8       12.3        4.4      280.2 
120801  173012  48  23.0422 N  62  12.3147 W   2.2        4.8       12.3        4.4      280.2 
120801  173013  48  23.0417 N  62  12.3149 W   2.2        4.8       12.3        4.4      280.2 
120801  173014  48  23.0411 N  62  12.3151 W   2.2        4.8       12.3        4.4      280.2 
120801  173015  48  23.0404 N  62  12.3153 W   2.2        4.8       12.3        4.4      280.2 
120801  173016  48  23.0398 N  62  12.3156 W   2.3        4.8       12.3        4.4      280.2 
120801  173017  48  23.0393 N  62  12.3158 W   2.2        4.8       12.3        4.4      280.2 
120801  173018  48  23.0389 N  62  12.3159 W   2.1        4.8       12.3        4.4      280.2 
120801  173019  48  23.0383 N  62  12.3160 W   2.2        4.8       12.3        4.4      280.2 
120801  173020  48  23.0377 N  62  12.3164 W   2.2        4.8       12.3        4.4      280.2 
120801  173021  48  23.0373 N  62  12.3166 W   2.1        4.8       12.3        4.4      280.2 
120801  173022  48  23.0368 N  62  12.3169 W   2.1        4.8       12.3        4.4      280.2 
120801  173023  48  23.0363 N  62  12.3168 W   2.1        4.8       12.3        4.4      280.2 
120801  173024  48  23.0358 N  62  12.3168 W   2.0        4.8       12.3        4.4      280.2 
120801  173025  48  23.0352 N  62  12.3170 W   2.0        4.8       12.3        4.4      280.2 
120801  173026  48  23.0347 N  62  12.3172 W   2.0        4.8       12.3        4.4      280.2 
120801  173027  48  23.0343 N  62  12.3173 W   1.9        4.8       12.3        4.4      280.2 
120801  173028  48  23.0339 N  62  12.3173 W   1.9        4.8       12.3        4.4      280.2 
120801  173029  48  23.0334 N  62  12.3174 W   1.9        4.8       12.3        4.4      280.2 
120801  173030  48  23.0329 N  62  12.3175 W   1.9        4.8       12.3        4.4      280.2 
120801  173031  48  23.0325 N  62  12.3176 W   1.8        4.8       12.3        4.4      280.2 
120801  173032  48  23.0320 N  62  12.3178 W   1.8        4.8       12.3        4.4      280.2 
120801  173033  48  23.0316 N  62  12.3179 W   1.8        4.8       12.3        4.4      280.2 
120801  173034  48  23.0312 N  62  12.3180 W   1.8        4.8       12.3        4.4      280.2 
120801  173035  48  23.0308 N  62  12.3181 W   1.7        4.8       12.3        4.4      280.2 
120801  173036  48  23.0303 N  62  12.3183 W   1.8        4.8       12.3        4.4      280.2 
120801  173037  48  23.0298 N  62  12.3186 W   1.8        4.8       12.3        4.4      280.2 
120801  173038  48  23.0295 N  62  12.3187 W   1.7        4.8       12.3        4.4      280.2 
120801  173039  48  23.0292 N  62  12.3187 W   1.6        4.8       12.3        4.4      280.2 
120801  173040  48  23.0287 N  62  12.3188 W   1.6        4.8       12.3        4.4      280.2 
120801  173041  48  23.0283 N  62  12.3189 W   1.6        4.8       12.3        4.4      280.2 
120801  173042  48  23.0282 N  62  12.3190 W   1.5        4.8       12.3        4.4      280.2 
120801  173043  48  23.0279 N  62  12.3189 W   1.4        4.8       12.3        4.4      280.2 
120801  173044  48  23.0275 N  62  12.3190 W   1.4        4.8       12.3        4.4      140.8*
120801  173045  48  23.0271 N  62  12.3190 W   1.4        4.8       12.3        4.4      140.8 
120801  173046  48  23.0269 N  62  12.3190 W   1.3        4.8       12.3        4.4      140.8 
120801  173047  48  23.0266 N  62  12.3190 W   1.2        4.8       12.3        4.4      140.8 
120801  173048  48  23.0262 N  62  12.3190 W   1.3        4.8       12.3        4.4      140.8 
120801  173049  48  23.0259 N  62  12.3191 W   1.3        4.8       12.3        4.4      140.8 
120801  173050  48  23.0256 N  62  12.3192 W   1.2        4.8       12.3        4.4      140.8 
120801  173051  48  23.0254 N  62  12.3193 W   1.2        4.8       12.3        4.4      140.8 
120801  173052  48  23.0251 N  62  12.3194 W   1.2        4.8       12.3        4.4      140.8 
120801  173053  48  23.0248 N  62  12.3194 W   1.2        4.8       12.3        4.4      140.8 
120801  173054  48  23.0245 N  62  12.3194 W   1.1        4.8       12.3        4.4      140.8 
120801  173055  48  23.0243 N  62  12.3195 W   1.1        4.8       12.3        4.4      140.8 
120801  173056  48  23.0240 N  62  12.3198 W   1.2        4.8       12.3        4.4      140.8 
120801  173057  48  23.0238 N  62  12.3199 W   1.1        4.8       12.3        4.4      140.8 
120801  173058  48  23.0236 N  62  12.3199 W   1.0        4.8       12.3        4.4      140.8 
120801  173059  48  23.0234 N  62  12.3199 W   1.0        4.8       12.3        4.4      140.8 
120801  173100  48  23.0231 N  62  12.3200 W   1.0        4.8       12.3        4.4      140.8 
120801  173101  48  23.0230 N  62  12.3202 W   1.0        4.8       12.3        4.4      140.8 
120801  173102  48  23.0228 N  62  12.3203 W   0.9        4.8       12.3        4.4      140.8 
120801  173103  48  23.0226 N  62  12.3204 W   0.9        4.8       12.3        4.4      140.8 
120801  173104  48  23.0225 N  62  12.3203 W   0.8        4.8       12.3        4.4      140.8 
120801  173105  48  23.0223 N  62  12.3204 W   0.8        4.8       12.3        4.4      140.8 
120801  173106  48  23.0221 N  62  12.3206 W   0.8        4.8       12.3        4.4      140.8 
120801  173107  48  23.0220 N  62  12.3206 W   0.7        4.8       12.3        4.4      140.8 
120801  173108  48  23.0218 N  62  12.3207 W   0.7        4.8       12.3        4.4      140.8 
120801  173109  48  23.0216 N  62  12.3208 W   0.7        4.8       12.3        4.4      140.8 
120801  173110  48  23.0215 N  62  12.3209 W   0.7        4.8       12.3        4.4      140.8 
120801  173111  48  23.0213 N  62  12.3209 W   0.7        4.8       12.3        4.4      140.8 
120801  173112  48  23.0211 N  62  12.3209 W   0.7        4.8       12.3        4.4      140.8 
120801  173113  48  23.0210 N  62  12.3210 W   0.6        4.8       12.3        4.4      140.8 
120801  173114  48  23.0208 N  62  12.3209 W   0.6        4.8       12.3        4.4      140.8 
120801  173115  48  23.0206 N  62  12.3210 W   0.7        4.8       12.3        4.4      140.8 
120801  173116  48  23.0204 N  62  12.3210 W   0.7        4.8       12.3        4.4      140.8 
120801  173117  48  23.0204 N  62  12.3210 W   0.6        4.8       12.3        4.4      140.8 
120801  173118  48  23.0202 N  62  12.3211 W   0.6        4.8       12.3        4.4      140.8 
120801  173119  48  23.0200 N  62  12.3212 W   0.6        4.8       12.3        4.4      140.8 
120801  173120  48  23.0197 N  62  12.3212 W   0.7        4.8       12.3        4.4      140.8 
120801  173121  48  23.0196 N  62  12.3213 W   0.7        4.8       12.3        4.4      140.8 
120801  173122  48  23.0194 N  62  12.3213 W   0.6        4.8       12.3        4.4      140.8 
120801  173123  48  23.0192 N  62  12.3213 W   0.7        4.8       12.3        4.4      140.8 
120801  173124  48  23.0189 N  62  12.3214 W   0.7        4.8       12.3        4.4      140.8 
120801  173125  48  23.0188 N  62  12.3216 W   0.7        4.8       12.3        4.4      140.8 
120801  173126  48  23.0185 N  62  12.3215 W   0.7        4.8       12.3        4.4      140.8 
120801  173127  48  23.0182 N  62  12.3215 W   0.8        4.8       12.3        4.4      140.8 
120801  173128  48  23.0179 N  62  12.3216 W   0.8        4.8       12.3        4.4      140.8 
120801  173129  48  23.0177 N  62  12.3218 W   0.8        4.8       12.3        4.4      140.8 
120801  173130  48  23.0175 N  62  12.3219 W   0.8        4.8       12.3        4.4      140.8 
120801  173131  48  23.0172 N  62  12.3219 W   0.9        4.8       12.3        4.4      140.8 
120801  173132  48  23.0169 N  62  12.3220 W   0.9        4.8       12.3        4.4      140.8 
120801  173133  48  23.0166 N  62  12.3221 W   0.9        4.8       12.3        4.4      140.8 
120801  173134  48  23.0163 N  62  12.3222 W   0.9        4.8       12.3        4.4      140.8 
120801  173135  48  23.0161 N  62  12.3222 W   0.9        4.8       12.3        4.4      140.8 
120801  173136  48  23.0158 N  62  12.3223 W   0.9        4.8       12.3        4.4      140.8 
120801  173137  48  23.0154 N  62  12.3224 W   1.0        4.8       12.3        4.4      434.2*
120801  173138  48  23.0152 N  62  12.3224 W   1.0        4.8       12.3        4.4      434.2 
120801  173139  48  23.0150 N  62  12.3225 W   0.9        4.8       12.3        4.4      434.2 
120801  173140  48  23.0148 N  62  12.3225 W   0.9        4.8       12.3        4.4      434.2 
120801  173141  48  23.0144 N  62  12.3226 W   0.9        4.8       12.3        4.4      434.2 
120801  173142  48  23.0141 N  62  12.3226 W   0.9        4.8       12.3        4.4      434.2 
120801  173143  48  23.0139 N  62  12.3227 W   0.9        4.8       12.3        4.4      351.0*
120801  173144  48  23.0137 N  62  12.3228 W   0.9        4.8       12.3        4.4      351.0 
120801  173145  48  23.0134 N  62  12.3228 W   0.9        4.8       12.3        4.4      351.0 
120801  173146  48  23.0131 N  62  12.3228 W   0.9        4.8       12.3        4.4      351.0 
120801  173147  48  23.0129 N  62  12.3229 W   0.9        4.8       12.3        4.4      351.0 
120801  173148  48  23.0126 N  62  12.3230 W   0.9        4.8       12.3        4.4      217.3*
120801  173149  48  23.0122 N  62  12.3231 W   1.0        4.8       12.3        4.4      217.3 
120801  173150  48  23.0119 N  62  12.3231 W   1.0        4.8       12.3        4.4      217.3 
120801  173151  48  23.0117 N  62  12.3232 W   1.0        4.8       12.3        4.4      217.3 
120801  173152  48  23.0114 N  62  12.3232 W   1.0        4.8       12.3        4.4      217.3 
120801  173153  48  23.0110 N  62  12.3234 W   1.0        4.8       12.3        4.4      217.3 
120801  173154  48  23.0107 N  62  12.3235 W   1.1        4.8       12.3        4.4      293.0*
120801  173155  48  23.0104 N  62  12.3237 W   1.1        4.8       12.3        4.4      293.0 
120801  173156  48  23.0101 N  62  12.3237 W   1.0        4.8       12.3        4.4      293.0 
120801  173157  48  23.0097 N  62  12.3237 W   1.1        4.8       12.3        4.4      293.0 
120801  173158  48  23.0093 N  62  12.3238 W   1.2        4.8       12.3        4.4      293.0 
120801  173159  48  23.0091 N  62  12.3240 W   1.1        4.8       12.3        4.4      293.0 
120801  173200  48  23.0090 N  62  12.3242 W   1.0        4.8       12.3        4.4      307.5*
120801  173201  48  23.0086 N  62  12.3242 W   1.1        4.8       12.3        4.4      307.5 
120801  173202  48  23.0082 N  62  12.3242 W   1.1        4.8       12.3        4.4      307.5 
120801  173203  48  23.0079 N  62  12.3243 W   1.1        4.8       12.3        4.4      307.5 
120801  173204  48  23.0078 N  62  12.3244 W   1.0        4.8       12.3        4.4      307.5 
120801  173205  48  23.0074 N  62  12.3246 W   1.0        4.8        9.1*       4.4      307.5 
120801  173206  48  23.0071 N  62  12.3247 W   1.1        4.8        9.1        4.4      307.5 
120801  173207  48  23.0069 N  62  12.3248 W   1.0        4.8        9.1        4.4      307.5 
120801  173208  48  23.0068 N  62  12.3248 W   1.0        4.8        9.1        4.4      307.5 
120801  173209  48  23.0065 N  62  12.3249 W   1.0        4.8        9.1        4.4      307.5 
120801  173210  48  23.0061 N  62  12.3251 W   1.0        4.8        9.1        4.4      307.5 
120801  173211  48  23.0059 N  62  12.3252 W   1.0        4.8        9.1        4.4      307.5 
120801  173212  48  23.0057 N  62  12.3253 W   1.0        4.8        9.1        4.4      307.5 
120801  173213  48  23.0055 N  62  12.3253 W   0.9        4.8        9.1        4.4      307.5 
120801  173214  48  23.0052 N  62  12.3253 W   0.9        4.8        9.1        4.4      307.5 
120801  173215  48  23.0048 N  62  12.3254 W   1.0        4.8        9.1        4.4      307.5 
120801  173216  48  23.0045 N  62  12.3256 W   1.0        4.8        9.1        4.4      307.5 
120801  173217  48  23.0043 N  62  12.3257 W   1.0        4.8        9.1        4.4      307.5 
120801  173218  48  23.0040 N  62  12.3258 W   1.0        4.8        9.1        4.4      307.5 
120801  173219  48  23.0037 N  62  12.3259 W   1.0        4.8        9.1        4.4      307.5 
120801  173220  48  23.0033 N  62  12.3260 W   1.0        4.8        9.1        4.4      307.5 
120801  173221  48  23.0030 N  62  12.3262 W   1.1        4.8        9.1        4.4      307.5 
120801  173222  48  23.0027 N  62  12.3264 W   1.1        4.8        9.1        4.4      307.5 
120801  173223  48  23.0024 N  62  12.3266 W   1.1        4.8        9.1        4.4      307.5 
120801  173224  48  23.0019 N  62  12.3266 W   1.1        4.8        9.1        4.4      307.5 
120801  173225  48  23.0016 N  62  12.3267 W   1.2        4.8        9.1        4.4      307.5 
120801  173226  48  23.0012 N  62  12.3268 W   1.1        4.8        9.1        4.4      307.5 
120801  173227  48  23.0009 N  62  12.3270 W   1.1        4.8        9.1        4.4      307.5 
120801  173228  48  23.0005 N  62  12.3272 W   1.2        4.8        9.1        4.4      307.5 
120801  173229  48  23.0001 N  62  12.3272 W   1.2        4.8        9.1        4.4      307.5 
120801  173230  48  22.9998 N  62  12.3273 W   1.2        4.8        9.1        4.4      307.5 
120801  173231  48  22.9994 N  62  12.3274 W   1.2        4.8        9.1        4.4      307.5 
120801  173232  48  22.9990 N  62  12.3276 W   1.2        4.8        9.1        4.4      307.5 
120801  173233  48  22.9987 N  62  12.3277 W   1.2        4.8        9.1        4.4      307.5 
120801  173234  48  22.9983 N  62  12.3277 W   1.2        4.8        9.1        4.4      307.5 
120801  173235  48  22.9980 N  62  12.3277 W   1.2        4.8        9.1        4.4      102.9*
120801  173236  48  22.9976 N  62  12.3278 W   1.2        4.8        9.1        4.4      102.9 
120801  173237  48  22.9972 N  62  12.3279 W   1.2        4.8        9.1        4.4      102.9 
120801  173238  48  22.9970 N  62  12.3279 W   1.2        4.8        9.1        4.4      102.9 
120801  173239  48  22.9967 N  62  12.3279 W   1.1        4.8        9.1        4.4      102.9 
120801  173240  48  22.9963 N  62  12.3280 W   1.1        4.8        9.1        4.4      102.9 
120801  173241  48  22.9960 N  62  12.3280 W   1.1        4.8        9.1        4.4      102.9 
120801  173242  48  22.9957 N  62  12.3281 W   1.1        4.8        9.1        4.4      102.9 
120801  173243  48  22.9954 N  62  12.3282 W   1.1        4.8        9.1        4.4      102.9 
120801  173244  48  22.9951 N  62  12.3282 W   1.1        4.8        9.1        4.4      102.9 
120801  173245  48  22.9948 N  62  12.3281 W   1.1        4.8        9.1        4.4      102.9 
120801  173246  48  22.9945 N  62  12.3281 W   1.1        4.8        9.1        4.4      102.9 
120801  173247  48  22.9942 N  62  12.3281 W   1.1        4.8        9.1        4.4      102.9 
120801  173248  48  22.9940 N  62  12.3282 W   1.0        4.8        9.1        4.4      102.9 
120801  173249  48  22.9937 N  62  12.3282 W   1.0        4.8        9.1        4.4      102.9 
120801  173250  48  22.9935 N  62  12.3281 W   1.0        4.8        9.1        4.4      102.9 
120801  173251  48  22.9932 N  62  12.3280 W   1.0        4.8        9.1        4.4      102.9 
120801  173252  48  22.9929 N  62  12.3281 W   1.0        4.8        9.1        4.4      102.9 
120801  173253  48  22.9926 N  62  12.3282 W   1.0        4.8        9.1        4.4      102.9 
120801  173254  48  22.9924 N  62  12.3282 W   1.0        4.8        9.1        4.4      102.9 
120801  173255  48  22.9921 N  62  12.3283 W   1.0        4.8        9.1        4.4      102.9 
120801  173256  48  22.9918 N  62  12.3283 W   1.0        4.8        9.1        4.4      102.9 
120801  173257  48  22.9916 N  62  12.3282 W   1.0        4.8        9.1        4.4      102.9 
120801  173258  48  22.9913 N  62  12.3282 W   1.0        4.8        9.1        4.4      102.9 
120801  173259  48  22.9910 N  62  12.3282 W   1.0        4.8        9.1        4.4      102.9 
120801  173300  48  22.9907 N  62  12.3284 W   1.1        4.8        9.1        4.4      102.9 
120801  173301  48  22.9904 N  62  12.3285 W   1.1        4.8        9.1        4.4      102.9 
120801  173302  48  22.9902 N  62  12.3284 W   1.1        4.8        9.1        4.4      102.9 
120801  173303  48  22.9899 N  62  12.3284 W   1.0        4.8        9.1        4.4      102.9 
120801  173304  48  22.9895 N  62  12.3285 W   1.1        4.8        9.1        4.4      102.9 
120801  173305  48  22.9892 N  62  12.3285 W   1.1        4.8        9.1        4.4      102.9 
120801  173306  48  22.9890 N  62  12.3286 W   1.0        4.8        9.1        4.4      102.9 
120801  173307  48  22.9887 N  62  12.3285 W   1.0        4.8        9.1        4.4      102.9 
120801  173308  48  22.9884 N  62  12.3286 W   1.0        4.8        9.1        4.4      102.9 
120801  173309  48  22.9882 N  62  12.3286 W   1.0        4.8        9.1        4.4      102.9 
120801  173310  48  22.9880 N  62  12.3286 W   1.0        4.8        9.1        4.4      271.8*
120801  173311  48  22.9878 N  62  12.3287 W   1.0        4.8        9.1        4.4      271.8 
120801  173312  48  22.9876 N  62  12.3288 W   1.0        4.8        9.1        4.4      271.8 
120801  173313  48  22.9873 N  62  12.3289 W   1.0        4.8        9.1        4.4      271.8 
120801  173314  48  22.9871 N  62  12.3290 W   1.0        4.8        9.1        4.4      271.8 
120801  173315  48  22.9869 N  62  12.3291 W   1.0        4.8        9.1        4.4      271.8 
120801  173316  48  22.9866 N  62  12.3293 W   1.0        4.8        5.3*       4.4      459.2*
120801  173317  48  22.9863 N  62  12.3295 W   1.0        4.8        5.3        4.4      459.2 
120801  173318  48  22.9860 N  62  12.3296 W   1.0        4.8        5.3        4.4      459.2 
120801  173319  48  22.9858 N  62  12.3297 W   1.0        4.8        5.3        4.4      459.2 
120801  173320  48  22.9855 N  62  12.3299 W   1.1        4.8        5.3        4.4      459.2 
120801  173321  48  22.9852 N  62  12.3301 W   1.1        4.8        5.3        4.4      459.2 
120801  173322  48  22.9850 N  62  12.3302 W   1.1        4.8        5.3        4.4      459.2 
120801  173323  48  22.9847 N  62  12.3303 W   1.1        4.8        5.3        4.4      459.2 
120801  173324  48  22.9844 N  62  12.3305 W   1.1        4.8        5.3        4.4      459.2 
120801  173325  48  22.9841 N  62  12.3307 W   1.1        4.8        5.3        4.4      459.2 
120801  173326  48  22.9837 N  62  12.3309 W   1.2        4.8        5.3        4.4      459.2 
120801  173327  48  22.9835 N  62  12.3311 W   1.1        4.8        5.3        4.4      459.2 
120801  173328  48  22.9834 N  62  12.3312 W   1.0        4.8        5.3        4.4      459.2 
120801  173329  48  22.9831 N  62  12.3313 W   1.1        4.8        5.3        4.4      459.2 
120801  173330  48  22.9827 N  62  12.3315 W   1.1        4.8        5.3        4.4      459.2 
120801  173331  48  22.9825 N  62  12.3317 W   1.1        4.8        5.3        4.4      459.2 
120801  173332  48  22.9824 N  62  12.3318 W   1.0        4.8        5.3        4.4      459.2 
120801  173333  48  22.9821 N  62  12.3320 W   1.0        4.8        5.3        4.4      459.2 
120801  173334  48  22.9818 N  62  12.3322 W   1.0        4.8        5.3        4.4      459.2 
120801  173335  48  22.9816 N  62  12.3323 W   1.0        4.8        5.3        4.4      459.2 
120801  173336  48  22.9814 N  62  12.3324 W   1.0        4.8        5.3        4.4      459.2 
120801  173337  48  22.9810 N  62  12.3325 W   1.0        4.8        5.3        4.4      459.2 
120801  173338  48  22.9807 N  62  12.3327 W   1.1        4.8        5.3        4.4      459.2 
120801  173339  48  22.9806 N  62  12.3328 W   1.0        4.8        5.3        4.4      459.2 
120801  173340  48  22.9804 N  62  12.3329 W   0.9        4.8        5.3        4.4      459.2 
120801  173341  48  22.9800 N  62  12.3329 W   1.0        4.8        5.3        4.4      459.2 
120801  173342  48  22.9797 N  62  12.3331 W   1.0        4.8        5.3        4.4      459.2 
120801  173343  48  22.9796 N  62  12.3332 W   0.9        4.8        5.3        4.4      459.2 
120801  173344  48  22.9795 N  62  12.3333 W   0.9        4.8        5.3        4.4      459.2 
120801  173345  48  22.9792 N  62  12.3333 W   0.9        4.8        5.3        4.4      459.2 
120801  173346  48  22.9789 N  62  12.3334 W   0.9        4.8        5.3        4.4      459.2 
120801  173347  48  22.9788 N  62  12.3334 W   0.8        4.8        5.3        4.4      459.2 
120801  173348  48  22.9787 N  62  12.3336 W   0.8        4.8        5.3        4.4      459.2 
120801  173349  48  22.9784 N  62  12.3337 W   0.8        4.8        5.3        4.4      459.2 
120801  173350  48  22.9781 N  62  12.3337 W   0.9        4.8        5.3        4.4      459.2 
120801  173351  48  22.9778 N  62  12.3337 W   0.9        4.8        5.3        4.4      459.2 
120801  173352  48  22.9777 N  62  12.3337 W   0.9        4.8        5.3        4.4      459.2 
