FileName: C:\TRAWLS~3\GP280F
Local Time: Fri Sep 07 06:32:20 2012

Ship: September 07, 2012 Trip: GP280F Tow: tow 1
Comments: Zone 12 sud de buffer
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120907  093222  46  24.7193 N  61  17.0285 W   6.8        2.7*       5.8*     117.9*    1640.0*
120907  094223  46  24.3384 N  61  16.5758 W   0.6       13.2       13.2        6.2       90.0 
120907  094224  46  24.3385 N  61  16.5757 W   0.6       13.2       13.2        6.2       90.0 
120907  094225  46  24.3385 N  61  16.5756 W   0.5       13.2       13.2        6.2       90.0 
120907  094226  46  24.3385 N  61  16.5754 W   0.5       13.2       13.2        6.2       90.0 
120907  094227  46  24.3386 N  61  16.5754 W   0.5       13.2       13.2        6.2       90.0 
120907  094228  46  24.3388 N  61  16.5752 W   0.5       13.2       13.2        6.2       90.0 
120907  094229  46  24.3389 N  61  16.5751 W   0.5       13.2        9.8*       6.2       90.0 
120907  094230  46  24.3390 N  61  16.5750 W   0.5       13.2        9.8        6.2       90.0 
120907  094231  46  24.3390 N  61  16.5750 W   0.4       13.2        9.8       65.9*      90.0 
120907  094232  46  24.3391 N  61  16.5750 W   0.4       13.2        9.8       65.9       90.0 
120907  094233  46  24.3392 N  61  16.5749 W   0.4       13.2        9.8       65.9       90.0 
120907  094234  46  24.3394 N  61  16.5748 W   0.5       13.2        9.8       65.9       90.0 
120907  094235  46  24.3395 N  61  16.5747 W   0.5       13.2        9.8       65.9       90.0 
120907  094236  46  24.3396 N  61  16.5746 W   0.4       13.2        9.8       65.9       90.0 
120907  094237  46  24.3397 N  61  16.5747 W   0.4       13.2        9.8       10.1*      90.0 
120907  094238  46  24.3398 N  61  16.5747 W   0.4       13.2        9.8       10.1       36.0*
120907  094239  46  24.3399 N  61  16.5746 W   0.4       13.2        9.8       10.1       36.0 
120907  094240  46  24.3400 N  61  16.5746 W   0.4       13.2        9.8       10.1       36.0 
120907  094241  46  24.3401 N  61  16.5745 W   0.4       13.2        9.8       10.1       36.0 
120907  094242  46  24.3402 N  61  16.5744 W   0.4       13.2        9.8        6.2*      36.0 
120907  094243  46  24.3403 N  61  16.5744 W   0.4       13.2        9.8        6.2       36.0 
120907  094244  46  24.3403 N  61  16.5743 W   0.4       13.2        9.8        6.2       36.0 
120907  094245  46  24.3404 N  61  16.5742 W   0.4       13.2        9.8        6.2       36.0 
120907  094246  46  24.3406 N  61  16.5741 W   0.4       13.2        9.8        6.2       36.0 
120907  094247  46  24.3407 N  61  16.5740 W   0.4       13.2        9.8        6.2*      36.0 
120907  094248  46  24.3408 N  61  16.5739 W   0.4       13.2        9.8        6.2       36.0 
120907  094249  46  24.3409 N  61  16.5739 W   0.4       13.2        9.8        6.2       36.0 
120907  094250  46  24.3410 N  61  16.5738 W   0.4       13.2        9.8        6.2       36.0 
120907  094251  46  24.3410 N  61  16.5737 W   0.4       13.2        9.8        6.2       36.0 
120907  094252  46  24.3412 N  61  16.5736 W   0.4       13.2        9.8        6.2       36.0 
120907  094253  46  24.3414 N  61  16.5735 W   0.5       13.2        9.8       23.4*      36.0 
120907  094254  46  24.3415 N  61  16.5734 W   0.4        3.0*       9.8       23.4       36.0 
120907  094255  46  24.3415 N  61  16.5734 W   0.4        3.0        9.8       23.4       36.0 
120907  094256  46  24.3415 N  61  16.5733 W   0.4        3.0        9.8       23.4       36.0 
120907  094257  46  24.3416 N  61  16.5730 W   0.4        3.0        9.8       23.4       36.0 
120907  094258  46  24.3418 N  61  16.5729 W   0.5        3.0        9.8       23.4       36.0 
120907  094259  46  24.3420 N  61  16.5728 W   0.5        3.0        9.8       23.4       36.0 
120907  094300  46  24.3421 N  61  16.5728 W   0.5        3.0        2.3*      23.4       36.0 
120907  094301  46  24.3421 N  61  16.5728 W   0.4        3.0        2.3       23.4       36.0 
120907  094302  46  24.3422 N  61  16.5728 W   0.4        3.0        2.3       23.4       36.0 
120907  094303  46  24.3423 N  61  16.5727 W   0.4        3.0        2.3        6.5*      36.0 
120907  094304  46  24.3424 N  61  16.5726 W   0.4        3.0        2.3        6.5       36.0 
120907  094305  46  24.3425 N  61  16.5725 W   0.4        3.0        2.3        6.5       36.0 
120907  094306  46  24.3426 N  61  16.5724 W   0.4        3.0        2.3        6.5       36.0 
120907  094307  46  24.3426 N  61  16.5722 W   0.4        5.0*       2.3        6.5       36.0 
120907  094308  46  24.3427 N  61  16.5720 W   0.4        5.0        2.3        4.4*      36.0 
120907  094309  46  24.3428 N  61  16.5719 W   0.4        5.0        2.3        4.4       36.0 
120907  094310  46  24.3430 N  61  16.5718 W   0.4        5.0        2.3        4.4       36.0 
120907  094311  46  24.3430 N  61  16.5717 W   0.4        5.0        2.3        4.4       36.0 
120907  094312  46  24.3430 N  61  16.5716 W   0.4        5.0        2.3        4.4       36.0 
120907  094313  46  24.3431 N  61  16.5715 W   0.3        5.0        2.3        6.2*       8.0*
120907  094314  46  24.3432 N  61  16.5713 W   0.4        5.0        2.3        6.2        8.0 
120907  094315  46  24.3433 N  61  16.5711 W   0.4       13.1*       2.3        6.2        8.0 
120907  094316  46  24.3433 N  61  16.5711 W   0.4       13.1        2.3        6.2        8.0 
120907  094317  46  24.3433 N  61  16.5710 W   0.3       13.1        2.3        6.2        8.0 
120907  094318  46  24.3434 N  61  16.5709 W   0.3       13.1        2.3        6.2        8.0 
120907  094319  46  24.3435 N  61  16.5707 W   0.3       13.1        2.3        8.8*       8.0 
120907  094320  46  24.3436 N  61  16.5705 W   0.4       13.1        2.3        8.8      146.0*
120907  094321  46  24.3436 N  61  16.5703 W   0.4       13.1        2.3        8.8      146.0 
120907  094322  46  24.3437 N  61  16.5702 W   0.3       13.1        2.3        8.8      146.0 
120907  094323  46  24.3437 N  61  16.5701 W   0.3       13.1        2.3        8.8      146.0 
120907  094324  46  24.3437 N  61  16.5700 W   0.3       13.1        2.3        3.5*     146.0 
120907  094325  46  24.3438 N  61  16.5698 W   0.3       13.1        2.3        3.5      146.0 
120907  094326  46  24.3439 N  61  16.5697 W   0.3       13.1        2.3        3.5      146.0 
120907  094327  46  24.3439 N  61  16.5696 W   0.3       13.1        2.3        3.5      146.0 
120907  094328  46  24.3439 N  61  16.5696 W   0.3       13.1        2.3        3.5      146.0 
120907  094329  46  24.3440 N  61  16.5695 W   0.3       13.1        2.3        3.4*     146.0 
120907  094330  46  24.3441 N  61  16.5693 W   0.3       13.1        2.3        3.4      146.0 
120907  094331  46  24.3441 N  61  16.5692 W   0.3       13.1        2.3        3.4      146.0 
120907  094332  46  24.3442 N  61  16.5690 W   0.3       13.1        2.3        3.4      146.0 
120907  094333  46  24.3442 N  61  16.5690 W   0.3       13.1        2.3        3.4      146.0 
120907  094334  46  24.3442 N  61  16.5689 W   0.3       13.1        2.3        5.7*     146.0 
120907  094335  46  24.3443 N  61  16.5689 W   0.3       13.1        2.3        5.7      146.0 
120907  094336  46  24.3444 N  61  16.5687 W   0.3       13.1        2.3        5.7      146.0 
120907  094337  46  24.3445 N  61  16.5686 W   0.3       13.1        2.3        5.7      146.0 
120907  094338  46  24.3446 N  61  16.5685 W   0.3       13.1        2.3        5.7      146.0 
120907  094339  46  24.3446 N  61  16.5685 W   0.3       13.1        2.3        5.7      146.0 
120907  094340  46  24.3446 N  61  16.5685 W   0.3       13.1        2.3        7.8*     146.0 
120907  094341  46  24.3447 N  61  16.5684 W   0.3       13.1        2.3        7.8      146.0 
120907  094342  46  24.3447 N  61  16.5683 W   0.3       13.1        2.3        7.8      146.0 
120907  094343  46  24.3448 N  61  16.5683 W   0.3       13.1        2.3        7.8      146.0 
120907  094344  46  24.3448 N  61  16.5682 W   0.3       13.1        2.3        7.8      146.0 
120907  094345  46  24.3449 N  61  16.5680 W   0.3       13.1        2.3        7.8      146.0 
120907  094346  46  24.3449 N  61  16.5678 W   0.3       13.1        2.3        7.8      146.0 
120907  094347  46  24.3449 N  61  16.5676 W   0.4       13.1        2.3        7.8      146.0 
120907  094348  46  24.3448 N  61  16.5673 W   0.4       12.5*       2.3        7.8      146.0 
120907  094349  46  24.3446 N  61  16.5667 W   0.6       12.5        2.3        7.8      146.0 
120907  094350  46  24.3443 N  61  16.5661 W   0.7       12.5        2.3        3.5*     146.0 
120907  094351  46  24.3441 N  61  16.5653 W   0.9       12.5        2.3        3.5      146.0 
