FileName: C:\TRAWLS~3\GP119F
Local Time: Thu Aug 02 12:45:42 2012

Ship: August 02, 2012 Trip: GP119F Tow: tow 5
Comments: Zone 12 banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  154544  48  26.7804 N  63  10.7913 W   6.3       10.9*       9.5*      82.0*      16.3*
120802  155552  48  26.7013 N  63  11.7915 W   2.1        9.5        3.8        7.1*      64.7 
120802  155553  48  26.7013 N  63  11.7923 W   2.1        9.5        3.8        7.1       64.7 
120802  155554  48  26.7013 N  63  11.7932 W   2.1        9.5        5.2*       7.1       64.7 
120802  155555  48  26.7013 N  63  11.7941 W   2.1        9.5        5.2        7.1       64.7 
120802  155556  48  26.7013 N  63  11.7950 W   2.1        9.5        5.2        7.1       64.7 
120802  155557  48  26.7013 N  63  11.7960 W   2.1        9.5        5.2        7.1*      61.1*
120802  155558  48  26.7012 N  63  11.7969 W   2.1        9.5        5.2        7.1       61.1 
120802  155559  48  26.7012 N  63  11.7978 W   2.1        9.5        5.2        7.1       61.1 
120802  155600  48  26.7011 N  63  11.7986 W   2.1        9.5        5.2        7.1       61.1 
120802  155601  48  26.7012 N  63  11.7996 W   2.1        6.1*       5.2        7.1       61.1 
120802  155602  48  26.7012 N  63  11.8004 W   2.1        6.1        5.2        7.2*      62.5*
120802  155603  48  26.7011 N  63  11.8013 W   2.1        6.1        5.2        7.2       62.5 
120802  155604  48  26.7011 N  63  11.8022 W   2.1        6.1        5.2        7.2       62.5 
120802  155605  48  26.7011 N  63  11.8031 W   2.2        6.1        5.2        7.2       62.5 
120802  155606  48  26.7011 N  63  11.8041 W   2.2        6.1        5.2        7.2       62.5 
120802  155607  48  26.7011 N  63  11.8050 W   2.2        6.1        5.2        7.2       62.5*
120802  155608  48  26.7011 N  63  11.8060 W   2.2        6.1        5.2        6.9*      62.5 
120802  155609  48  26.7011 N  63  11.8069 W   2.2        6.1        5.2        6.9       62.5 
120802  155610  48  26.7010 N  63  11.8079 W   2.2        6.1        5.2        6.9       62.5 
120802  155611  48  26.7010 N  63  11.8088 W   2.2        6.1        5.2        6.9       62.5 
120802  155612  48  26.7010 N  63  11.8098 W   2.2        6.1        5.2        6.9       62.5 
120802  155613  48  26.7010 N  63  11.8108 W   2.2        6.1        5.2        6.8*      63.3*
120802  155614  48  26.7010 N  63  11.8118 W   2.3        6.1        5.2        6.8       63.3 
120802  155615  48  26.7010 N  63  11.8128 W   2.3        6.1        5.2        6.8       63.3 
120802  155616  48  26.7010 N  63  11.8137 W   2.3        6.1        5.2        6.8       63.3 
120802  155617  48  26.7009 N  63  11.8147 W   2.3        6.1        5.2        6.8       63.3 
120802  155618  48  26.7009 N  63  11.8157 W   2.3        6.1        5.2        7.4*      62.9*
120802  155619  48  26.7009 N  63  11.8167 W   2.3        6.1        5.2        7.4       62.9 
120802  155620  48  26.7009 N  63  11.8177 W   2.3        6.1        5.2        7.4       62.9 
120802  155621  48  26.7008 N  63  11.8187 W   2.3        6.1        5.2        7.4       62.9 
120802  155622  48  26.7008 N  63  11.8196 W   2.3        6.1        5.2        7.4       62.9 
120802  155623  48  26.7008 N  63  11.8206 W   2.3        6.1        5.2        7.4       59.8*
120802  155624  48  26.7008 N  63  11.8215 W   2.3        6.1        5.2        6.8*      59.8 
120802  155625  48  26.7007 N  63  11.8225 W   2.3        6.1        5.2        6.8       59.8 
120802  155626  48  26.7007 N  63  11.8234 W   2.3        6.1        5.2        6.8       59.8 
120802  155627  48  26.7007 N  63  11.8243 W   2.3        2.1*       5.2        6.8       59.8 
120802  155628  48  26.7006 N  63  11.8253 W   2.3        2.1        5.2        6.8       59.8 
120802  155629  48  26.7007 N  63  11.8262 W   2.3        2.1        5.2       32.3*      65.1*
120802  155630  48  26.7007 N  63  11.8271 W   2.2        2.1        5.2       32.3       65.1 
120802  155631  48  26.7006 N  63  11.8280 W   2.2        2.1        5.2       32.3       65.1 
120802  155632  48  26.7006 N  63  11.8289 W   2.2        2.1        5.2       32.3       65.1 
120802  155633  48  26.7006 N  63  11.8299 W   2.2        2.1        5.2       32.3       65.1 
120802  155634  48  26.7006 N  63  11.8307 W   2.2        2.1        5.2       32.3       73.5*
120802  155635  48  26.7006 N  63  11.8316 W   2.2        2.1        5.2       32.3       73.5 
120802  155636  48  26.7005 N  63  11.8325 W   2.2        2.1        5.2       32.3       73.5 
120802  155637  48  26.7005 N  63  11.8335 W   2.2        2.1        5.2       32.3       73.5 
120802  155638  48  26.7005 N  63  11.8344 W   2.2        2.1        5.2       32.3       73.5 
120802  155639  48  26.7004 N  63  11.8353 W   2.2        2.1        5.2        7.1*      54.5*
120802  155640  48  26.7004 N  63  11.8361 W   2.2        2.2*       5.2        7.1       54.5 
120802  155641  48  26.7004 N  63  11.8370 W   2.2        2.2        5.2        7.1       54.5 
120802  155642  48  26.7004 N  63  11.8379 W   2.2        2.2        5.2        7.1       54.5 
120802  155643  48  26.7003 N  63  11.8387 W   2.1        2.2        5.2        7.1       54.5 
120802  155644  48  26.7003 N  63  11.8394 W   2.1        2.2        5.2        7.1       54.5 
120802  155645  48  26.7003 N  63  11.8402 W   2.0        2.2        5.2       11.0*      98.5*
120802  155646  48  26.7003 N  63  11.8409 W   2.0        2.2        2.5*      11.0       98.5 
120802  155647  48  26.7003 N  63  11.8416 W   1.9        2.2        2.5       11.0       98.5 
120802  155648  48  26.7002 N  63  11.8422 W   1.9        2.2        2.5       11.0       98.5 
120802  155649  48  26.7002 N  63  11.8427 W   1.8        2.2        2.5       11.0       98.5 
120802  155650  48  26.7001 N  63  11.8433 W   1.7        2.2        2.5        8.8*      84.0*
120802  155651  48  26.7002 N  63  11.8438 W   1.7        2.2        2.5        8.8       84.0 
120802  155652  48  26.7002 N  63  11.8443 W   1.6        2.2        2.5        8.8       84.0 
120802  155653  48  26.7002 N  63  11.8448 W   1.5        5.1*       2.5        8.8       84.0 
120802  155654  48  26.7001 N  63  11.8452 W   1.4        5.1        2.5        8.8       84.0 
120802  155655  48  26.7001 N  63  11.8456 W   1.4        5.1        2.5        4.3*      84.0 
120802  155656  48  26.7001 N  63  11.8460 W   1.3        5.1        2.5        4.3       45.3*
120802  155657  48  26.7002 N  63  11.8464 W   1.3        5.1        2.5        4.3       45.3 
120802  155658  48  26.7002 N  63  11.8467 W   1.2        5.1        2.5        4.3       45.3 
120802  155659  48  26.7001 N  63  11.8470 W   1.2        5.1        2.5        4.3       45.3 
120802  155700  48  26.7001 N  63  11.8474 W   1.1        5.1        3.3*       5.0*      45.3 
120802  155701  48  26.7000 N  63  11.8477 W   1.1        5.1        3.3        5.0      130.6*
120802  155702  48  26.7001 N  63  11.8480 W   1.0        5.1        3.3        5.0      130.6 
120802  155703  48  26.7001 N  63  11.8484 W   1.0        5.1        3.3        5.0      130.6 
120802  155704  48  26.7000 N  63  11.8487 W   0.9        5.1        3.3        5.0      130.6 
120802  155705  48  26.7000 N  63  11.8490 W   0.9        5.1        3.3        5.0      130.6 
120802  155706  48  26.7000 N  63  11.8492 W   0.9        5.1        3.3        8.4*       4.8*
120802  155707  48  26.7000 N  63  11.8495 W   0.8        7.0*       3.3        8.4        4.8 
120802  155708  48  26.7000 N  63  11.8498 W   0.8        7.0        3.3        8.4        4.8 
120802  155709  48  26.7000 N  63  11.8500 W   0.8        7.0        3.3        8.4        4.8 
120802  155710  48  26.7000 N  63  11.8503 W   0.7        7.0        3.3        8.4        4.8 
120802  155711  48  26.7000 N  63  11.8506 W   0.7        7.0        3.3        7.3*       4.8 
120802  155712  48  26.7000 N  63  11.8508 W   0.7        7.0        3.3        7.3       54.1*
120802  155713  48  26.7000 N  63  11.8510 W   0.7        7.0        3.3        7.3       54.1 
120802  155714  48  26.7000 N  63  11.8512 W   0.6        7.0        3.3        7.3       54.1 
120802  155715  48  26.6999 N  63  11.8514 W   0.6        7.0        3.3        7.3       54.1 
120802  155716  48  26.7000 N  63  11.8515 W   0.5        7.0        3.3        4.4*      54.1 
120802  155717  48  26.7001 N  63  11.8514 W   0.5        7.0        3.3        4.4        4.8*
120802  155718  48  26.7001 N  63  11.8512 W   0.3        7.0        3.3        4.4        4.8 
120802  155719  48  26.7001 N  63  11.8508 W   0.1        7.0        3.3        4.4        4.8 
120802  155720  48  26.7001 N  63  11.8504 W   0.1        9.4*       3.3        4.4        4.8 
120802  155721  48  26.7001 N  63  11.8500 W   0.2        9.4        3.3        4.4        4.8 
120802  155722  48  26.7002 N  63  11.8495 W   0.4        9.4        3.3       17.7*      58.5*
120802  155723  48  26.7003 N  63  11.8490 W   0.5        9.4        3.3       17.7       58.5 
120802  155724  48  26.7003 N  63  11.8485 W   0.6        9.4        3.3       17.7       58.5 
120802  155725  48  26.7003 N  63  11.8482 W   0.6        9.4        3.3       17.7       58.5 
120802  155726  48  26.7003 N  63  11.8477 W   0.7        9.4        3.3       17.7       58.5 
120802  155727  48  26.7003 N  63  11.8473 W   0.7        9.4        3.3       17.7       58.5 
120802  155728  48  26.7004 N  63  11.8469 W   0.8        9.4        3.3       17.7      169.8*
120802  155729  48  26.7004 N  63  11.8466 W   0.8        9.4        3.3       17.7      169.8 
120802  155730  48  26.7004 N  63  11.8462 W   0.8        9.4        3.3       17.7      169.8 
120802  155731  48  26.7005 N  63  11.8459 W   0.8        9.4        3.3       17.7      169.8 
120802  155732  48  26.7005 N  63  11.8456 W   0.8        9.4        3.3        6.6*     169.8 
120802  155733  48  26.7006 N  63  11.8453 W   0.8        9.4        3.3        6.6        5.7*
120802  155734  48  26.7006 N  63  11.8451 W   0.7        3.4*       3.3        6.6        5.7 
120802  155735  48  26.7006 N  63  11.8448 W   0.7        3.4        3.3        6.6        5.7 
120802  155736  48  26.7006 N  63  11.8446 W   0.7        3.4        3.3        6.6        5.7 
120802  155737  48  26.7007 N  63  11.8443 W   0.7        3.4        3.3        3.9*       5.7 
120802  155738  48  26.7007 N  63  11.8441 W   0.7        3.4        3.3        3.9       26.8*
120802  155739  48  26.7009 N  63  11.8439 W   0.6        3.4        3.3        3.9       26.8 
120802  155740  48  26.7009 N  63  11.8438 W   0.6        3.4        2.4*       3.9       26.8 
120802  155741  48  26.7010 N  63  11.8436 W   0.6        3.4        2.4        3.9       26.8 
120802  155742  48  26.7010 N  63  11.8434 W   0.5        3.4        2.4        9.5*      26.8 
120802  155743  48  26.7010 N  63  11.8433 W   0.5        3.4        2.4        9.5       26.8 
120802  155744  48  26.7011 N  63  11.8431 W   0.5        3.4        2.4        9.5       62.0*
120802  155745  48  26.7012 N  63  11.8430 W   0.5        3.4        2.4        9.5       62.0 
120802  155746  48  26.7013 N  63  11.8429 W   0.5        3.4       12.8*       9.5       62.0 
120802  155747  48  26.7013 N  63  11.8427 W   0.4        3.4       12.8        9.5       62.0 
120802  155748  48  26.7013 N  63  11.8427 W   0.4        3.4       12.8       19.1*      62.0 
120802  155749  48  26.7014 N  63  11.8427 W   0.3        3.4       12.8       19.1      104.3*
120802  155750  48  26.7014 N  63  11.8425 W   0.3        3.4       12.8       19.1      104.3 
120802  155751  48  26.7015 N  63  11.8424 W   0.4        3.4       12.8       19.1      104.3 
120802  155752  48  26.7016 N  63  11.8423 W   0.3        3.4       12.8       19.1      104.3 
120802  155753  48  26.7016 N  63  11.8424 W   0.2        3.4       12.8       19.1      104.3 
120802  155754  48  26.7016 N  63  11.8423 W   0.2        3.4       12.8       19.1       13.2*
120802  155755  48  26.7017 N  63  11.8422 W   0.2        3.4       12.8       19.1       13.2 
120802  155756  48  26.7018 N  63  11.8422 W   0.2        3.4       12.8       19.1       13.2 
120802  155757  48  26.7018 N  63  11.8422 W   0.2        3.4       12.8       19.1       13.2 
120802  155758  48  26.7019 N  63  11.8422 W   0.2        3.4       12.8        1.4*      13.2 
120802  155759  48  26.7019 N  63  11.8421 W   0.2        3.4       12.6*       1.4       13.2 
120802  155800  48  26.7020 N  63  11.8422 W   0.2        3.4       12.6        1.4       53.2*
120802  155801  48  26.7021 N  63  11.8422 W   0.2        3.4       12.6        1.4       53.2 
120802  155802  48  26.7022 N  63  11.8422 W   0.2        3.4       12.6        1.4       53.2 
120802  155803  48  26.7022 N  63  11.8422 W   0.2        3.4       12.6        5.6*      53.2 
120802  155804  48  26.7023 N  63  11.8422 W   0.2        3.4       12.6        5.6       53.2 
120802  155805  48  26.7023 N  63  11.8423 W   0.2        3.4       12.6        5.6      127.1*
120802  155806  48  26.7024 N  63  11.8423 W   0.2        3.4       12.6        5.6      127.1 
120802  155807  48  26.7024 N  63  11.8423 W   0.2        3.4       12.6        5.6      127.1 
120802  155808  48  26.7025 N  63  11.8422 W   0.2        3.4       12.6        5.6      127.1 
120802  155809  48  26.7025 N  63  11.8423 W   0.2        3.4       12.6        5.6*     127.1 
120802  155810  48  26.7026 N  63  11.8423 W   0.2        3.4       12.6        5.6      127.1 
120802  155811  48  26.7026 N  63  11.8423 W   0.2        3.4       12.6        5.6      127.1 
120802  155812  48  26.7027 N  63  11.8423 W   0.2        3.8*      12.6        5.6      127.1 
120802  155813  48  26.7027 N  63  11.8424 W   0.2        3.8       12.6        5.6      127.1 
120802  155814  48  26.7028 N  63  11.8424 W   0.2        3.8       12.6        8.2*     127.1 
120802  155815  48  26.7028 N  63  11.8424 W   0.2        3.8       12.6        8.2      127.1 
120802  155816  48  26.7028 N  63  11.8424 W   0.2        3.8       12.6        8.2      150.4*
120802  155817  48  26.7028 N  63  11.8426 W   0.2        3.8       12.6        8.2      150.4 
120802  155818  48  26.7029 N  63  11.8426 W   0.2        3.8       12.6        8.2      150.4 
120802  155819  48  26.7030 N  63  11.8426 W   0.2        3.8       12.6        9.0*     150.4 
120802  155820  48  26.7031 N  63  11.8427 W   0.2        3.8       12.6        9.0      150.4 
120802  155821  48  26.7031 N  63  11.8428 W   0.2        3.8       12.6        9.0      150.4 
120802  155822  48  26.7031 N  63  11.8428 W   0.2        3.8       12.6        9.0      150.4 
120802  155823  48  26.7032 N  63  11.8429 W   0.2        3.8       12.6        9.0      150.4 
120802  155824  48  26.7033 N  63  11.8430 W   0.3        3.8       12.6        2.6*     150.4 
120802  155825  48  26.7034 N  63  11.8431 W   0.3        3.8       12.6        2.6      150.4 
120802  155826  48  26.7034 N  63  11.8433 W   0.3        3.8       12.6        2.6      162.3*
120802  155827  48  26.7034 N  63  11.8434 W   0.3        3.8       12.6        2.6      162.3 
120802  155828  48  26.7035 N  63  11.8435 W   0.3        3.8       12.6        2.6      162.3 
120802  155829  48  26.7036 N  63  11.8436 W   0.3        3.8       12.6        2.6      162.3 
120802  155830  48  26.7036 N  63  11.8437 W   0.3        3.8       12.6        4.1*     162.3 
120802  155831  48  26.7037 N  63  11.8439 W   0.3        3.8       12.6        4.1      162.3 
120802  155832  48  26.7038 N  63  11.8440 W   0.3        3.8       12.6        4.1      162.3 
120802  155833  48  26.7038 N  63  11.8441 W   0.3        3.8       12.6        4.1      162.3 
120802  155834  48  26.7039 N  63  11.8441 W   0.4        3.8       12.6        4.1      162.3 
120802  155835  48  26.7040 N  63  11.8442 W   0.4        3.8       12.6        5.0*     162.3 
120802  155836  48  26.7040 N  63  11.8444 W   0.4        3.8       12.6        5.0      162.3 
120802  155837  48  26.7040 N  63  11.8445 W   0.4        3.8       12.6        5.0       45.3*
120802  155838  48  26.7041 N  63  11.8446 W   0.4        3.1*      12.6        5.0       45.3 
120802  155839  48  26.7042 N  63  11.8447 W   0.4        3.1       12.6        5.0       45.3 
120802  155840  48  26.7042 N  63  11.8448 W   0.4        3.1       12.6       16.6*      45.3 
120802  155841  48  26.7042 N  63  11.8449 W   0.4        3.1       12.6       16.6       45.3 
120802  155842  48  26.7043 N  63  11.8450 W   0.4        3.1       12.6       16.6       68.6*
120802  155843  48  26.7043 N  63  11.8452 W   0.4        3.1       12.6       16.6       68.6 
120802  155844  48  26.7045 N  63  11.8453 W   0.4        3.1       12.6       16.6       68.6 
120802  155845  48  26.7045 N  63  11.8455 W   0.4        3.1       12.6       16.6       68.6 
120802  155846  48  26.7046 N  63  11.8456 W   0.4        3.1       12.6       16.6       68.6 
120802  155847  48  26.7046 N  63  11.8457 W   0.4        3.1       12.6       16.6       68.6 
120802  155848  48  26.7046 N  63  11.8459 W   0.4        3.1       12.6       16.6       51.9*
120802  155849  48  26.7047 N  63  11.8461 W   0.4        3.1       12.6       16.6       51.9 
120802  155850  48  26.7048 N  63  11.8462 W   0.5        3.1       12.6        7.3*      51.9 
120802  155851  48  26.7049 N  63  11.8464 W   0.5        2.4*      12.6        7.3       51.9 
120802  155852  48  26.7050 N  63  11.8467 W   0.5        2.4       12.6        7.3       51.9 
120802  155853  48  26.7050 N  63  11.8468 W   0.5        2.4       12.6        7.3        3.1*
120802  155854  48  26.7050 N  63  11.8470 W   0.5        2.4       12.6        7.3        3.1 
120802  155855  48  26.7051 N  63  11.8472 W   0.5        2.4       12.6        7.3        3.1 
120802  155856  48  26.7052 N  63  11.8475 W   0.6        2.4       12.6        4.8*       3.1 
120802  155857  48  26.7053 N  63  11.8477 W   0.6        2.4       12.6        4.8        3.1 
120802  155858  48  26.7053 N  63  11.8479 W   0.5        2.4       12.6        4.8       34.3*
120802  155859  48  26.7053 N  63  11.8481 W   0.5        2.4       12.6        4.8       34.3 
120802  155900  48  26.7054 N  63  11.8485 W   0.6        2.4       12.6        4.8       34.3 
120802  155901  48  26.7055 N  63  11.8488 W   0.6        2.4       12.6        4.8       34.3 
120802  155902  48  26.7056 N  63  11.8491 W   0.7        2.4       12.6        4.8       34.3 
