FileName: C:\TRAWLS~3\GP126F
Local Time: Fri Aug 24 09:07:13 2012

Ship: August 24, 2012 Trip: GP126F Tow: tow 3
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120824  120715  47  42.8976 N  63   8.9095 W   5.7        9.6*       8.0*      65.5*     553.4*
120824  121723  47  42.7928 N  63   8.1091 W   1.7        2.9        3.4        9.4       66.9*
120824  121724  47  42.7925 N  63   8.1088 W   1.7        2.9        3.4        9.4       66.9 
120824  121725  47  42.7923 N  63   8.1084 W   1.6        2.9        3.4        9.4       66.9 
120824  121726  47  42.7921 N  63   8.1081 W   1.5        2.9        3.4        9.4       66.9 
120824  121727  47  42.7918 N  63   8.1078 W   1.5        2.9        3.4        6.0*      66.9 
120824  121728  47  42.7915 N  63   8.1074 W   1.5        2.9        8.1*       6.0       66.9 
120824  121729  47  42.7912 N  63   8.1071 W   1.5        2.9        8.1        6.0       55.4*
120824  121730  47  42.7911 N  63   8.1068 W   1.4        2.9        8.1        6.0       55.4 
120824  121731  47  42.7908 N  63   8.1066 W   1.4        2.9        8.1        6.0       55.4 
120824  121732  47  42.7905 N  63   8.1063 W   1.4        2.9        8.1        5.8*      55.4 
120824  121733  47  42.7902 N  63   8.1059 W   1.4        2.9        8.1        5.8       55.4 
120824  121734  47  42.7900 N  63   8.1056 W   1.3        2.9        8.1        5.8       42.2*
120824  121735  47  42.7898 N  63   8.1054 W   1.3        2.9        4.5*       5.8       42.2 
120824  121736  47  42.7896 N  63   8.1052 W   1.2        2.9        4.5        5.8       42.2 
120824  121737  47  42.7893 N  63   8.1049 W   1.2        2.9        4.5        5.8       42.2 
120824  121738  47  42.7890 N  63   8.1047 W   1.3        2.9        4.5        5.8       42.2 
120824  121739  47  42.7888 N  63   8.1045 W   1.2        2.9        4.5        5.8       42.2 
120824  121740  47  42.7886 N  63   8.1042 W   1.1        2.9        4.5        5.8      116.1*
120824  121741  47  42.7883 N  63   8.1040 W   1.2        2.9        4.5        5.8      116.1 
120824  121742  47  42.7880 N  63   8.1038 W   1.2        3.4*       4.5        5.8      116.1 
120824  121743  47  42.7877 N  63   8.1037 W   1.1        3.4        4.5        5.8      116.1 
120824  121744  47  42.7875 N  63   8.1034 W   1.1        3.4        4.5        5.8      116.1 
120824  121745  47  42.7872 N  63   8.1031 W   1.1        3.4        4.5        5.8       55.9*
120824  121746  47  42.7869 N  63   8.1031 W   1.0        3.4        4.5        5.8       55.9 
120824  121747  47  42.7866 N  63   8.1030 W   1.1        3.4        4.5        5.8       55.9 
120824  121748  47  42.7863 N  63   8.1027 W   1.1        3.4        4.5        5.8       55.9 
120824  121749  47  42.7861 N  63   8.1026 W   1.0        3.4        4.5        5.8       55.9 
120824  121750  47  42.7859 N  63   8.1025 W   1.0        3.4        4.5        5.8       56.7*
120824  121751  47  42.7856 N  63   8.1023 W   1.0        3.4        4.5        5.8       56.7 
120824  121752  47  42.7853 N  63   8.1021 W   1.1        3.4        4.5        5.8       56.7 
120824  121753  47  42.7851 N  63   8.1020 W   1.0        3.4        4.5        5.8       56.7 
120824  121754  47  42.7850 N  63   8.1019 W   0.9        3.4        4.5        5.8       56.7 
120824  121755  47  42.7846 N  63   8.1016 W   1.0        3.4        4.5        5.8       56.7 
120824  121756  47  42.7844 N  63   8.1016 W   1.0        3.4        4.5        5.8       51.9*
120824  121757  47  42.7841 N  63   8.1016 W   1.0        3.4        4.5        5.8       51.9 
120824  121758  47  42.7839 N  63   8.1014 W   1.0        3.4        4.5       13.6*      51.9 
120824  121759  47  42.7835 N  63   8.1012 W   1.0        3.4        4.5       13.6       51.9 
120824  121800  47  42.7832 N  63   8.1011 W   1.0        3.4        4.5       13.6       51.9 
120824  121801  47  42.7828 N  63   8.1010 W   1.0        3.4        4.5       13.6       51.9 
120824  121802  47  42.7825 N  63   8.1008 W   1.0        3.4        4.5       13.6       51.9 
120824  121803  47  42.7823 N  63   8.1006 W   1.0        3.4        4.5        8.8*      51.9 
120824  121804  47  42.7821 N  63   8.1006 W   0.9        3.4        4.5        8.8       51.9 
120824  121805  47  42.7818 N  63   8.1005 W   0.9        3.4        4.5        8.8       51.9 
120824  121806  47  42.7815 N  63   8.1002 W   1.0        3.4        4.5        8.8       51.9 
120824  121807  47  42.7812 N  63   8.1001 W   1.0        2.4*       4.5        8.8       51.9 
120824  121808  47  42.7809 N  63   8.1001 W   0.9        2.4        4.5        8.8       51.9 
120824  121809  47  42.7807 N  63   8.1001 W   0.9        2.4        4.5        4.5*      51.9 
120824  121810  47  42.7803 N  63   8.0999 W   0.9        2.4        4.5        4.5       51.9 
120824  121811  47  42.7801 N  63   8.0997 W   0.9        2.4        4.5        4.5       37.8*
120824  121812  47  42.7798 N  63   8.0997 W   0.9        2.4        4.5        4.5       37.8 
120824  121813  47  42.7796 N  63   8.0996 W   0.9        2.4        4.5        4.5       37.8 
120824  121814  47  42.7794 N  63   8.0995 W   0.9        2.4        2.4*       5.0*      37.8 
120824  121815  47  42.7792 N  63   8.0994 W   0.9        2.4        2.4        5.0       37.8 
120824  121816  47  42.7789 N  63   8.0992 W   0.9        2.4        2.4        5.0       37.8 
120824  121817  47  42.7787 N  63   8.0992 W   0.9        2.4        2.4        5.0       31.7*
120824  121818  47  42.7784 N  63   8.0991 W   0.9        2.4        2.4        5.0       31.7 
120824  121819  47  42.7781 N  63   8.0989 W   0.9        2.4        2.4        3.1*      31.7 
120824  121820  47  42.7778 N  63   8.0988 W   0.9        2.4       12.6*       3.1       31.7 
120824  121821  47  42.7775 N  63   8.0987 W   0.9        2.4       12.6        3.1       31.7 
120824  121822  47  42.7773 N  63   8.0986 W   0.9        2.4       12.6        3.1      102.9*
120824  121823  47  42.7770 N  63   8.0984 W   0.9        2.4       12.6        3.1      102.9 
120824  121824  47  42.7767 N  63   8.0983 W   0.9        2.4       12.6        8.2*     102.9 
120824  121825  47  42.7765 N  63   8.0982 W   0.9        2.4       12.6        8.2      102.9 
120824  121826  47  42.7762 N  63   8.0981 W   0.9        2.4        2.1*       8.2      102.9 
120824  121827  47  42.7759 N  63   8.0980 W   0.9        2.4        2.1        8.2       33.0*
120824  121828  47  42.7756 N  63   8.0979 W   0.9        2.4        2.1        8.2       33.0 
120824  121829  47  42.7755 N  63   8.0978 W   0.9        2.4        2.1        8.2       33.0 
120824  121830  47  42.7752 N  63   8.0978 W   0.8        2.4        2.1        9.6*      33.0 
120824  121831  47  42.7750 N  63   8.0977 W   0.9        2.4        2.1        9.6       33.0 
120824  121832  47  42.7747 N  63   8.0976 W   0.9        2.4        2.1        9.6       33.0 
120824  121833  47  42.7745 N  63   8.0975 W   0.8        2.4       12.5*       9.6       57.2*
120824  121834  47  42.7742 N  63   8.0976 W   0.8        2.4       12.5        9.6       57.2 
120824  121835  47  42.7740 N  63   8.0974 W   0.8        2.4       12.5        7.9*      57.2 
120824  121836  47  42.7738 N  63   8.0973 W   0.9        2.4       12.5        7.9       57.2 
120824  121837  47  42.7735 N  63   8.0972 W   0.8        2.4       12.5        7.9       57.2 
120824  121838  47  42.7733 N  63   8.0973 W   0.8        2.4       12.5        7.9       46.6*
120824  121839  47  42.7731 N  63   8.0971 W   0.8        2.4        3.2*       7.9       46.6 
120824  121840  47  42.7728 N  63   8.0969 W   0.8        2.4        3.2        7.9       46.6 
120824  121841  47  42.7726 N  63   8.0969 W   0.8        2.4        3.2        7.9       46.6 
120824  121842  47  42.7723 N  63   8.0968 W   0.8        2.4        3.2        7.9       46.6 
120824  121843  47  42.7721 N  63   8.0967 W   0.8        2.4        3.2        7.9       60.7*
120824  121844  47  42.7718 N  63   8.0966 W   0.8        2.4        3.2        7.9       60.7 
120824  121845  47  42.7716 N  63   8.0964 W   0.8        2.4        3.2        7.9       60.7 
120824  121846  47  42.7714 N  63   8.0964 W   0.8        2.4       13.4*       7.9       60.7 
120824  121847  47  42.7711 N  63   8.0964 W   0.8        2.4       13.4        7.9       60.7 
120824  121848  47  42.7709 N  63   8.0963 W   0.9        2.4       13.4        7.9       60.7 
120824  121849  47  42.7706 N  63   8.0962 W   0.9        2.4       13.4        7.9       55.4*
120824  121850  47  42.7705 N  63   8.0962 W   0.8        2.4       13.4        7.9       55.4 
120824  121851  47  42.7702 N  63   8.0960 W   0.8        2.4       13.4        7.7*      55.4 
120824  121852  47  42.7699 N  63   8.0959 W   0.9        2.4       13.4        7.7       55.4 
120824  121853  47  42.7696 N  63   8.0958 W   0.9        2.4       13.4        7.7       55.4 
120824  121854  47  42.7694 N  63   8.0956 W   0.9        2.4       13.4        7.7       22.0*
120824  121855  47  42.7693 N  63   8.0955 W   0.9        2.4       13.4        7.7       22.0 
120824  121856  47  42.7690 N  63   8.0953 W   0.9        2.4       13.4        7.0*      22.0 
120824  121857  47  42.7687 N  63   8.0952 W   0.9        2.4       13.4        7.0       22.0 
120824  121858  47  42.7685 N  63   8.0952 W   0.9        2.4       13.4        7.0       22.0 
120824  121859  47  42.7684 N  63   8.0952 W   0.9        2.4       13.3*       7.0       22.0 
120824  121900  47  42.7681 N  63   8.0950 W   0.9        2.4       13.3        7.0       22.0 
120824  121901  47  42.7678 N  63   8.0948 W   0.9        2.4       13.3        3.1*      22.0 
120824  121902  47  42.7675 N  63   8.0946 W   0.9        2.4       13.3        3.1       22.0 
120824  121903  47  42.7672 N  63   8.0945 W   0.9        2.4       13.3        3.1       22.0 
120824  121904  47  42.7669 N  63   8.0944 W   0.9        2.4       13.3        3.1       22.0 
120824  121905  47  42.7666 N  63   8.0942 W   0.9        2.4       13.3        3.1       22.0 
120824  121906  47  42.7664 N  63   8.0940 W   0.9        2.4       13.3        3.8*      22.0 
120824  121907  47  42.7661 N  63   8.0939 W   0.9        2.4       13.3        3.8       22.0 
120824  121908  47  42.7658 N  63   8.0938 W   0.9        2.4       13.3        3.8       22.0 
120824  121909  47  42.7655 N  63   8.0937 W   1.0        2.4       13.3        3.8       22.0 
120824  121910  47  42.7653 N  63   8.0935 W   1.0        2.4       13.3        3.8       22.0 
120824  121911  47  42.7651 N  63   8.0935 W   1.0        2.4       13.3        3.8       22.0 
120824  121912  47  42.7649 N  63   8.0934 W   1.0        2.1*      13.3       11.3*      22.0 
120824  121913  47  42.7648 N  63   8.0933 W   1.0        2.1       13.3       11.3       22.0 
120824  121914  47  42.7645 N  63   8.0932 W   1.0        2.1       13.3       11.3       22.0 
120824  121915  47  42.7643 N  63   8.0931 W   1.0        2.1       13.3       11.3       32.1*
120824  121916  47  42.7640 N  63   8.0930 W   1.0        2.1       13.3       11.3       32.1 
120824  121917  47  42.7637 N  63   8.0928 W   1.0        2.1       13.3        1.9*      32.1 
120824  121918  47  42.7635 N  63   8.0927 W   1.0        2.1       13.3        1.9       32.1 
120824  121919  47  42.7633 N  63   8.0926 W   1.0        2.1       13.3        1.9       32.1 
120824  121920  47  42.7630 N  63   8.0923 W   1.1        2.1       13.3        1.9       32.1 
120824  121921  47  42.7626 N  63   8.0921 W   1.1        2.1       13.3        1.9       29.9*
120824  121922  47  42.7624 N  63   8.0918 W   1.1        2.1       13.3        6.1*      29.9 
120824  121923  47  42.7621 N  63   8.0915 W   1.1        2.1       13.3        6.1       29.9 
120824  121924  47  42.7618 N  63   8.0912 W   1.2        2.1       13.3        6.1       29.9 
120824  121925  47  42.7614 N  63   8.0910 W   1.2        2.1       13.3        6.1       29.9 
120824  121926  47  42.7610 N  63   8.0907 W   1.3        2.1       13.3        6.1       28.2*
120824  121927  47  42.7608 N  63   8.0904 W   1.2        2.1       13.3        1.1*      28.2 
120824  121928  47  42.7604 N  63   8.0902 W   1.2        2.1       13.3        1.1       28.2 
120824  121929  47  42.7600 N  63   8.0899 W   1.3        2.1       13.3        1.1       28.2 
120824  121930  47  42.7595 N  63   8.0896 W   1.4        2.1       13.3        1.1       28.2 
120824  121931  47  42.7593 N  63   8.0894 W   1.3        2.1       13.3        1.1       28.2 
120824  121932  47  42.7590 N  63   8.0889 W   1.4        2.1       13.3        1.3*      28.2 
