FileName: C:\TRAWLS~3\GP145F
Local Time: Mon Jul 23 05:14:22 2012

Ship: July 23, 2012 Trip: GP145F Tow: tow 1
Comments: Zone 12 sud du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120723  081425  48   8.5778 N  62  56.6226 W   6.2       13.3*       6.8*      64.9*      59.8*
120723  082434  48   8.9036 N  62  55.9237 W   2.1        7.8       10.2       13.4*      65.1 
120723  082435  48   8.9036 N  62  55.9229 W   2.1        7.8       10.2       13.4      133.7*
120723  082436  48   8.9036 N  62  55.9222 W   2.0        7.8       10.2       13.4      133.7 
120723  082437  48   8.9037 N  62  55.9215 W   1.9        7.8       10.2       13.4      133.7 
120723  082438  48   8.9038 N  62  55.9209 W   1.9        7.8       10.2       13.4      133.7 
120723  082439  48   8.9038 N  62  55.9204 W   1.8        7.8       10.2       13.4      133.7 
120723  082440  48   8.9038 N  62  55.9198 W   1.7        7.8       10.2       13.4      133.7 
120723  082441  48   8.9038 N  62  55.9192 W   1.7        6.9*      10.2       13.4      132.4*
120723  082442  48   8.9037 N  62  55.9187 W   1.6        6.9       10.2       13.4      132.4 
120723  082443  48   8.9038 N  62  55.9182 W   1.5        6.9       10.2       13.4      132.4 
120723  082444  48   8.9038 N  62  55.9178 W   1.4        6.9       10.2       13.4      132.4 
120723  082445  48   8.9038 N  62  55.9174 W   1.3        6.9       10.2       13.4      132.4 
120723  082446  48   8.9038 N  62  55.9169 W   1.3        6.9       10.2       13.4      132.4 
120723  082447  48   8.9038 N  62  55.9164 W   1.3        6.9       10.2       13.4      132.4 
120723  082448  48   8.9037 N  62  55.9160 W   1.2        6.9       10.2       13.4      132.4 
120723  082449  48   8.9037 N  62  55.9156 W   1.2        6.9       10.2        1.6*     132.4 
120723  082450  48   8.9037 N  62  55.9153 W   1.1        6.9       10.2        1.6      132.4 
120723  082451  48   8.9037 N  62  55.9149 W   1.1        6.9       10.2        1.6       58.1*
120723  082452  48   8.9036 N  62  55.9146 W   1.0        6.9       10.2        1.6       58.1 
120723  082453  48   8.9035 N  62  55.9142 W   1.0        6.9       10.2        1.6       58.1 
120723  082454  48   8.9034 N  62  55.9140 W   0.9        6.9       10.2        1.6       58.1 
120723  082455  48   8.9034 N  62  55.9137 W   0.9        6.9       10.2        1.6*      58.1 
120723  082456  48   8.9033 N  62  55.9134 W   0.9        6.9       10.2        1.6       58.1 
120723  082457  48   8.9032 N  62  55.9131 W   0.9        6.9       10.2        1.6       31.7*
120723  082458  48   8.9031 N  62  55.9128 W   0.9        6.9       10.2        1.6       31.7 
120723  082459  48   8.9029 N  62  55.9126 W   0.8        6.9       10.2        1.6       31.7 
120723  082500  48   8.9029 N  62  55.9124 W   0.8        6.9       10.2        7.2*      31.7 
120723  082501  48   8.9028 N  62  55.9121 W   0.8        6.9       10.2        7.2       31.7 
120723  082502  48   8.9027 N  62  55.9118 W   0.8        6.9       10.2        7.2       98.1*
120723  082503  48   8.9026 N  62  55.9116 W   0.8        6.9       10.2        7.2       98.1 
120723  082504  48   8.9026 N  62  55.9114 W   0.7        6.9       10.2        7.2       98.1 
120723  082505  48   8.9025 N  62  55.9113 W   0.7        6.9       10.2       14.4*      98.1 
120723  082506  48   8.9023 N  62  55.9109 W   0.7        6.9       10.2       14.4       98.1 
120723  082507  48   8.9021 N  62  55.9107 W   0.7        2.8*      10.2       14.4       58.9*
120723  082508  48   8.9020 N  62  55.9106 W   0.7        2.8       10.2       14.4       58.9 
120723  082509  48   8.9020 N  62  55.9105 W   0.6        2.8       10.2       14.4       58.9 
120723  082510  48   8.9019 N  62  55.9102 W   0.6        2.8       10.2        4.1*      58.9 
120723  082511  48   8.9017 N  62  55.9100 W   0.7        2.8       10.2        4.1       58.9 
120723  082512  48   8.9015 N  62  55.9099 W   0.6        2.8       10.2        4.1       58.9 
120723  082513  48   8.9015 N  62  55.9098 W   0.6        2.8       10.2        4.1       61.6*
120723  082514  48   8.9014 N  62  55.9095 W   0.6        2.8       10.2        4.1       61.6 
120723  082515  48   8.9013 N  62  55.9093 W   0.6        2.8       10.2        4.1       61.6 
120723  082516  48   8.9012 N  62  55.9093 W   0.5        2.8       10.2       13.6*      61.6 
120723  082517  48   8.9010 N  62  55.9091 W   0.6        2.8       10.2       13.6       61.6 
120723  082518  48   8.9008 N  62  55.9089 W   0.6        2.8       10.2       13.6       28.6*
120723  082519  48   8.9008 N  62  55.9088 W   0.5        2.8       10.2       13.6       28.6 
120723  082520  48   8.9008 N  62  55.9087 W   0.5        2.8       13.3*      13.6       28.6 
120723  082521  48   8.9007 N  62  55.9085 W   0.5        2.8       13.3        1.4*      28.6 
120723  082522  48   8.9005 N  62  55.9084 W   0.5        2.8       13.3        1.4       28.6 
120723  082523  48   8.9004 N  62  55.9082 W   0.5        2.8       13.3        1.4       76.1*
120723  082524  48   8.9004 N  62  55.9080 W   0.5        2.8       13.3        1.4       76.1 
120723  082525  48   8.9004 N  62  55.9080 W   0.5        2.8       13.3        1.4       76.1 
120723  082526  48   8.9003 N  62  55.9078 W   0.5        2.8        3.4*      15.9*      76.1 
120723  082527  48   8.9002 N  62  55.9076 W   0.5        2.8        3.4       15.9       76.1 
120723  082528  48   8.9000 N  62  55.9075 W   0.5        2.8        3.4       15.9       76.1 
120723  082529  48   8.9000 N  62  55.9074 W   0.5        2.8        3.4       15.9       50.1*
120723  082530  48   8.9000 N  62  55.9073 W   0.5        2.8        3.4       15.9       50.1 
120723  082531  48   8.8998 N  62  55.9073 W   0.4        2.8        3.4       15.9       50.1 
120723  082532  48   8.8997 N  62  55.9071 W   0.5        2.8        3.4       15.9       50.1 
120723  082533  48   8.8995 N  62  55.9069 W   0.5        4.4*       3.4       15.9       50.1 
120723  082534  48   8.8995 N  62  55.9068 W   0.5        4.4        3.4       15.9       69.9*
120723  082535  48   8.8995 N  62  55.9068 W   0.4        4.4        3.4       15.9       69.9 
120723  082536  48   8.8994 N  62  55.9067 W   0.4        4.4        3.4       15.9       69.9 
120723  082537  48   8.8992 N  62  55.9065 W   0.5        4.4        3.4        8.3*      69.9 
120723  082538  48   8.8991 N  62  55.9064 W   0.5        4.4        3.4        8.3       69.9 
120723  082539  48   8.8990 N  62  55.9063 W   0.5        4.4        3.4        8.3       51.5*
120723  082540  48   8.8989 N  62  55.9062 W   0.5        4.4        3.4        8.3       51.5 
120723  082541  48   8.8989 N  62  55.9061 W   0.4        4.4        3.4        8.3       51.5 
120723  082542  48   8.8987 N  62  55.9059 W   0.5        4.4        3.4        4.6*      51.5 
120723  082543  48   8.8986 N  62  55.9058 W   0.4        4.4        3.4        4.6       51.5 
120723  082544  48   8.8985 N  62  55.9058 W   0.4        4.4        3.4        4.6       51.5 
120723  082545  48   8.8984 N  62  55.9056 W   0.5        4.4        3.4        4.6       51.5 
120723  082546  48   8.8984 N  62  55.9054 W   0.4        4.4        3.4        4.6       51.5 
120723  082547  48   8.8983 N  62  55.9053 W   0.4        4.4        3.4        8.3*      51.5 
120723  082548  48   8.8982 N  62  55.9054 W   0.4        4.4        3.4        8.3       51.5 
120723  082549  48   8.8981 N  62  55.9052 W   0.4        4.4        3.4        8.3       51.5 
120723  082550  48   8.8980 N  62  55.9049 W   0.5        4.4        3.4        8.3      416.6*
120723  082551  48   8.8980 N  62  55.9047 W   0.5        4.4        3.4        8.3      416.6 
120723  082552  48   8.8980 N  62  55.9047 W   0.4        4.4        3.4        8.3      416.6 
120723  082553  48   8.8979 N  62  55.9047 W   0.4        4.4        3.4       18.7*     416.6 
120723  082554  48   8.8977 N  62  55.9044 W   0.5        4.4        3.4       18.7      416.6 
120723  082555  48   8.8976 N  62  55.9043 W   0.5        4.4        3.4       18.7       24.2*
120723  082556  48   8.8976 N  62  55.9043 W   0.4        4.4        3.4       18.7       24.2 
120723  082557  48   8.8975 N  62  55.9043 W   0.4        4.4        3.4       18.7       24.2 
120723  082558  48   8.8974 N  62  55.9040 W   0.4        4.4        3.4       18.7       24.2 
120723  082559  48   8.8973 N  62  55.9038 W   0.4        4.4        3.4       18.7       24.2 
120723  082600  48   8.8972 N  62  55.9037 W   0.4        4.4        3.4       18.7       24.2 
120723  082601  48   8.8971 N  62  55.9036 W   0.4        4.4        3.4       18.7       55.9*
120723  082602  48   8.8971 N  62  55.9034 W   0.4        4.4        3.4       18.7       55.9 
120723  082603  48   8.8969 N  62  55.9032 W   0.4        4.4        3.4        2.9*      55.9 
120723  082604  48   8.8968 N  62  55.9032 W   0.4        4.4        3.4        2.9       55.9 
120723  082605  48   8.8967 N  62  55.9030 W   0.4        4.4        3.4        2.9       55.9 
120723  082606  48   8.8967 N  62  55.9029 W   0.4        4.4        3.4        2.9       76.1*
120723  082607  48   8.8965 N  62  55.9029 W   0.4        4.4        3.4        2.9       76.1 
120723  082608  48   8.8964 N  62  55.9029 W   0.4        4.4        3.4        5.3*      76.1 
120723  082609  48   8.8963 N  62  55.9027 W   0.4        4.4        3.4        5.3       76.1 
120723  082610  48   8.8961 N  62  55.9026 W   0.4        4.4        3.4        5.3       76.1 
120723  082611  48   8.8961 N  62  55.9025 W   0.4        4.4        3.4        5.3       58.5*
120723  082612  48   8.8960 N  62  55.9024 W   0.4        3.0*       3.4        5.3       58.5 
120723  082613  48   8.8959 N  62  55.9022 W   0.4        3.0        3.4        5.4*      58.5 
120723  082614  48   8.8958 N  62  55.9021 W   0.4        3.0        3.4        5.4       58.5 
120723  082615  48   8.8957 N  62  55.9020 W   0.4        3.0        3.4        5.4       58.5 
120723  082616  48   8.8957 N  62  55.9019 W   0.4        3.0        3.4        5.4       58.5 
120723  082617  48   8.8955 N  62  55.9018 W   0.4        3.0        3.4        5.4       68.2*
120723  082618  48   8.8953 N  62  55.9018 W   0.4        3.0        3.4        5.4       68.2 
120723  082619  48   8.8952 N  62  55.9016 W   0.4        3.0        3.4        8.9*      68.2 
120723  082620  48   8.8952 N  62  55.9015 W   0.4        3.0        3.4        8.9       68.2 
120723  082621  48   8.8951 N  62  55.9014 W   0.4        3.0        3.4        8.9       68.2 
120723  082622  48   8.8950 N  62  55.9014 W   0.5        3.0        3.4        8.9       19.4*
120723  082623  48   8.8949 N  62  55.9011 W   0.5        3.0        3.4        8.9       19.4 
120723  082624  48   8.8948 N  62  55.9010 W   0.5        3.0        3.4        4.1*      19.4 
120723  082625  48   8.8948 N  62  55.9010 W   0.4        3.0        3.4        4.1       19.4 
120723  082626  48   8.8948 N  62  55.9010 W   0.4        3.0        3.4        4.1       19.4 
120723  082627  48   8.8947 N  62  55.9010 W   0.5        3.0        3.4        4.1       41.8*
120723  082628  48   8.8946 N  62  55.9011 W   0.5        3.0        3.4        4.1       41.8 
120723  082629  48   8.8945 N  62  55.9010 W   0.5        3.0        3.4        1.7*      41.8 
120723  082630  48   8.8945 N  62  55.9010 W   0.5        3.0        3.4        1.7       41.8 
120723  082631  48   8.8944 N  62  55.9010 W   0.4        3.0        3.4        1.7       41.8 
120723  082632  48   8.8943 N  62  55.9010 W   0.5        3.0        3.4        1.7       41.8 
120723  082633  48   8.8942 N  62  55.9008 W   0.5        3.0        3.4        1.7       39.6*
120723  082634  48   8.8941 N  62  55.9007 W   0.5        3.0        3.4        5.3*      39.6 
120723  082635  48   8.8941 N  62  55.9007 W   0.4        3.0        3.4        5.3       39.6 
120723  082636  48   8.8940 N  62  55.9004 W   0.5        3.0        3.4        5.3       39.6 
120723  082637  48   8.8939 N  62  55.9002 W   0.5        3.0        3.4        5.3       39.6 
120723  082638  48   8.8938 N  62  55.9001 W   0.5        3.0        3.4        5.3       36.1*
120723  082639  48   8.8937 N  62  55.9000 W   0.5        3.0        3.4        5.3       36.1 
120723  082640  48   8.8937 N  62  55.8998 W   0.5        3.0        3.4        7.5*      36.1 
120723  082641  48   8.8936 N  62  55.8996 W   0.5        3.0        3.4        7.5       36.1 
120723  082642  48   8.8935 N  62  55.8995 W   0.6        3.0        3.4        7.5       36.1 
120723  082643  48   8.8933 N  62  55.8993 W   0.6        3.0        3.4        7.5       33.0*
120723  082644  48   8.8933 N  62  55.8991 W   0.6        3.0        3.4        7.5       33.0 
120723  082645  48   8.8932 N  62  55.8989 W   0.6        3.0        3.4        3.8*      33.0 
120723  082646  48   8.8931 N  62  55.8987 W   0.6        3.0        3.4        3.8       33.0 
120723  082647  48   8.8930 N  62  55.8986 W   0.6        3.0        3.4        3.8       33.0 
120723  082648  48   8.8929 N  62  55.8984 W   0.6        3.0        3.4        3.8        4.4*
120723  082649  48   8.8928 N  62  55.8982 W   0.6        3.0        3.4        3.8        4.4 
120723  082650  48   8.8926 N  62  55.8979 W   0.7        3.0        3.4        0.2*       4.4 
120723  082651  48   8.8925 N  62  55.8975 W   0.7        3.0       13.2*       0.2        4.4 
120723  082652  48   8.8925 N  62  55.8971 W   0.7        3.0       13.2        0.2        4.4 
120723  082653  48   8.8925 N  62  55.8968 W   0.7        3.0       13.2        0.2        4.4 
120723  082654  48   8.8923 N  62  55.8963 W   0.8        3.0       13.2        0.2       48.8*
120723  082655  48   8.8922 N  62  55.8959 W   0.9        3.0       13.2        4.0*      48.8 
