FileName: C:\TRAWLS~3\GP269F
Local Time: Wed Jul 11 17:22:14 2012

Ship: July 11, 2012 Trip: GP269F Tow: tow 8
Comments: Zone 12 sud est des grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  202216  48   2.7188 N  61  29.9209 W   6.9       10.5*       7.6*       1.1*     436.8*
120711  203224  48   3.1384 N  61  29.3470 W   2.1        2.1        2.8       13.9       12.8 
120711  203225  48   3.1388 N  61  29.3465 W   2.1        2.1        2.8       13.9       12.8 
120711  203226  48   3.1393 N  61  29.3462 W   2.0        2.1        2.8       13.9       12.8 
120711  203227  48   3.1397 N  61  29.3459 W   2.0        2.1        2.8       13.9       63.3*
120711  203228  48   3.1401 N  61  29.3455 W   1.9        2.1        2.8       13.9       63.3 
120711  203229  48   3.1405 N  61  29.3450 W   1.8        2.1        2.8       13.9       63.3 
120711  203230  48   3.1408 N  61  29.3446 W   1.8        2.1        2.8       13.9       63.3 
120711  203231  48   3.1412 N  61  29.3444 W   1.7        2.1        2.8       13.9       63.3 
120711  203232  48   3.1416 N  61  29.3442 W   1.7        2.1        2.8       13.9       63.3 
120711  203233  48   3.1420 N  61  29.3439 W   1.6        2.1        2.8       13.9       66.4*
120711  203234  48   3.1423 N  61  29.3437 W   1.6        2.1        2.8       13.9       66.4 
120711  203235  48   3.1427 N  61  29.3434 W   1.6        2.1        2.8       13.9       66.4 
120711  203236  48   3.1430 N  61  29.3432 W   1.5        2.1        2.8       13.9       66.4 
120711  203237  48   3.1433 N  61  29.3431 W   1.4        2.1        2.8       13.9       66.4 
120711  203238  48   3.1437 N  61  29.3429 W   1.4        2.1        2.8       13.9       82.3*
120711  203239  48   3.1440 N  61  29.3427 W   1.4        2.1        2.8        5.0*      82.3 
120711  203240  48   3.1443 N  61  29.3425 W   1.3        2.1        2.8        5.0       82.3 
120711  203241  48   3.1445 N  61  29.3424 W   1.3        2.5*       2.8        5.0       82.3 
120711  203242  48   3.1448 N  61  29.3423 W   1.2        2.5        2.8        5.0       82.3 
120711  203243  48   3.1450 N  61  29.3421 W   1.2        2.5        2.8        5.0       50.6*
120711  203244  48   3.1452 N  61  29.3419 W   1.1        2.5        2.8       12.7*      50.6 
120711  203245  48   3.1455 N  61  29.3417 W   1.1        2.5        2.8       12.7       50.6 
120711  203246  48   3.1458 N  61  29.3416 W   1.1        2.5        2.8       12.7       50.6 
120711  203247  48   3.1460 N  61  29.3415 W   1.0        2.5        2.8       12.7       50.6 
120711  203248  48   3.1462 N  61  29.3414 W   1.0        2.5        4.9*      12.7       50.6 
120711  203249  48   3.1465 N  61  29.3415 W   1.0        2.5        4.9       10.4*      50.6 
120711  203250  48   3.1467 N  61  29.3415 W   0.9        2.5        4.9       10.4       50.6 
120711  203251  48   3.1469 N  61  29.3414 W   0.9        2.5        4.9       10.4       50.6 
120711  203252  48   3.1471 N  61  29.3412 W   0.9        2.5        4.9       10.4       50.6 
120711  203253  48   3.1473 N  61  29.3411 W   0.9        2.5        4.9       10.4       50.6 
120711  203254  48   3.1474 N  61  29.3411 W   0.8        2.5        4.9       10.4       50.6 
120711  203255  48   3.1477 N  61  29.3410 W   0.8        2.5        4.9       17.6*      50.6 
120711  203256  48   3.1479 N  61  29.3409 W   0.8        2.5        4.9       17.6       50.6 
120711  203257  48   3.1481 N  61  29.3408 W   0.8        2.5        4.9       17.6       50.6 
120711  203258  48   3.1483 N  61  29.3408 W   0.8        2.5        4.9       17.6       50.6 
120711  203259  48   3.1485 N  61  29.3407 W   0.8        2.5        4.9       17.6       51.9*
120711  203300  48   3.1487 N  61  29.3406 W   0.8        2.5        4.9        9.5*      51.9 
120711  203301  48   3.1489 N  61  29.3405 W   0.8        2.5        4.9        9.5       51.9 
120711  203302  48   3.1492 N  61  29.3405 W   0.8        2.5        4.9        9.5       51.9 
120711  203303  48   3.1494 N  61  29.3404 W   0.8        2.5        4.9        9.5       51.9 
120711  203304  48   3.1495 N  61  29.3404 W   0.8        2.5        4.9        9.5       51.9 
120711  203305  48   3.1498 N  61  29.3403 W   0.8        2.5        4.9        9.5       61.6*
120711  203306  48   3.1500 N  61  29.3403 W   0.8        2.5        4.9       13.4*      61.6 
120711  203307  48   3.1502 N  61  29.3402 W   0.8        2.5        4.9       13.4       61.6 
120711  203308  48   3.1503 N  61  29.3400 W   0.8        2.5        4.9       13.4       61.6 
120711  203309  48   3.1505 N  61  29.3400 W   0.7        2.5        4.9       13.4       61.6 
120711  203310  48   3.1508 N  61  29.3400 W   0.8        2.5        4.9       13.4       55.4*
120711  203311  48   3.1510 N  61  29.3399 W   0.8        2.5        4.9       31.3*      55.4 
120711  203312  48   3.1512 N  61  29.3398 W   0.8        2.5        4.9       31.3       55.4 
120711  203313  48   3.1514 N  61  29.3398 W   0.8        2.5        4.9       31.3       55.4 
120711  203314  48   3.1516 N  61  29.3397 W   0.8        2.5        4.9       31.3       55.4 
120711  203315  48   3.1518 N  61  29.3396 W   0.8        2.5        4.9       31.3       51.0*
120711  203316  48   3.1519 N  61  29.3396 W   0.7        2.5        4.9       31.3       51.0 
120711  203317  48   3.1521 N  61  29.3395 W   0.7        2.5        4.9       31.3       51.0 
120711  203318  48   3.1524 N  61  29.3395 W   0.8        2.5        4.9       31.3       51.0 
120711  203319  48   3.1526 N  61  29.3395 W   0.8        2.5        4.9       31.3       51.0 
120711  203320  48   3.1527 N  61  29.3394 W   0.7        2.5        4.9       31.3       51.0 
120711  203321  48   3.1529 N  61  29.3394 W   0.7        2.9*       4.9        7.4*      56.3*
120711  203322  48   3.1531 N  61  29.3393 W   0.8        2.9        4.9        7.4       56.3 
120711  203323  48   3.1533 N  61  29.3392 W   0.7        2.9        4.9        7.4       56.3 
120711  203324  48   3.1535 N  61  29.3392 W   0.7        2.9        4.9        7.4       56.3 
120711  203325  48   3.1537 N  61  29.3391 W   0.7        2.9        4.9        7.4       56.3 
120711  203326  48   3.1539 N  61  29.3392 W   0.7        2.9        4.9        7.4       29.5*
120711  203327  48   3.1541 N  61  29.3392 W   0.7        2.9        4.9       12.8*      29.5 
120711  203328  48   3.1542 N  61  29.3392 W   0.7        2.9        4.9       12.8       29.5 
120711  203329  48   3.1544 N  61  29.3392 W   0.7        2.9        4.9       12.8       29.5 
120711  203330  48   3.1546 N  61  29.3392 W   0.7        2.9        4.9       12.8       29.5 
120711  203331  48   3.1548 N  61  29.3391 W   0.7        2.9        4.9       12.8       54.5*
120711  203332  48   3.1549 N  61  29.3391 W   0.7        2.9        4.9        2.6*      54.5 
120711  203333  48   3.1551 N  61  29.3391 W   0.7        2.9        4.9        2.6       54.5 
120711  203334  48   3.1554 N  61  29.3390 W   0.7        2.9       12.9*       2.6       54.5 
120711  203335  48   3.1555 N  61  29.3391 W   0.7        2.9       12.9        2.6       54.5 
120711  203336  48   3.1557 N  61  29.3390 W   0.6        2.9       12.9        2.6       43.5*
120711  203337  48   3.1558 N  61  29.3390 W   0.6        2.9       12.9        7.4*      43.5 
120711  203338  48   3.1560 N  61  29.3389 W   0.7        2.9       12.9        7.4       43.5 
120711  203339  48   3.1562 N  61  29.3388 W   0.7        2.9       12.9        7.4       43.5 
120711  203340  48   3.1564 N  61  29.3388 W   0.7        2.9       12.9        7.4       43.5 
120711  203341  48   3.1565 N  61  29.3387 W   0.7        2.9       12.9        7.4       43.5 
120711  203342  48   3.1567 N  61  29.3386 W   0.7        2.9       12.9        7.4       33.9*
120711  203343  48   3.1569 N  61  29.3385 W   0.6        2.9       12.9        7.4       33.9 
120711  203344  48   3.1570 N  61  29.3383 W   0.6        2.9       12.9        7.4       33.9 
120711  203345  48   3.1572 N  61  29.3383 W   0.6        2.9       12.9        7.4       33.9 
120711  203346  48   3.1574 N  61  29.3382 W   0.7        2.9       12.9        7.4       33.9 
120711  203347  48   3.1576 N  61  29.3382 W   0.7        2.9       12.9        7.4       33.4*
120711  203348  48   3.1577 N  61  29.3381 W   0.6        2.9       12.9        6.5*      33.4 
120711  203349  48   3.1579 N  61  29.3381 W   0.7        2.9       12.9        6.5       33.4 
120711  203350  48   3.1581 N  61  29.3380 W   0.7        2.9       12.9        6.5       33.4 
120711  203351  48   3.1583 N  61  29.3379 W   0.7        2.9       12.9        6.5       33.4 
120711  203352  48   3.1584 N  61  29.3378 W   0.6        2.9       12.9        6.5       33.0*
120711  203353  48   3.1586 N  61  29.3378 W   0.7        2.9       12.9        6.5       33.0 
120711  203354  48   3.1588 N  61  29.3377 W   0.7        2.9       12.9        6.5       33.0 
120711  203355  48   3.1590 N  61  29.3376 W   0.7        2.9       12.9        6.5       33.0 
120711  203356  48   3.1592 N  61  29.3375 W   0.7        2.9       12.9        6.5       33.0 
120711  203357  48   3.1593 N  61  29.3373 W   0.7        2.9       12.9        6.5       33.0 
120711  203358  48   3.1596 N  61  29.3372 W   0.7        2.9       12.9        6.5       33.0 
120711  203359  48   3.1597 N  61  29.3371 W   0.7        2.9       12.9        6.5       33.0 
120711  203400  48   3.1599 N  61  29.3369 W   0.7        2.1*      12.9        6.5       33.0 
120711  203401  48   3.1600 N  61  29.3367 W   0.7        2.1       12.9        6.5       33.0 
120711  203402  48   3.1602 N  61  29.3366 W   0.7        2.1       12.9        6.5       33.0 
120711  203403  48   3.1604 N  61  29.3365 W   0.7        2.1       12.9        4.3*     407.8*
120711  203404  48   3.1606 N  61  29.3362 W   0.7        2.1       12.9        4.3      407.8 
120711  203405  48   3.1607 N  61  29.3360 W   0.7        2.1       12.9        4.3      407.8 
120711  203406  48   3.1610 N  61  29.3358 W   0.7        2.1       12.9        4.3      407.8 
120711  203407  48   3.1611 N  61  29.3359 W   0.7        2.1       12.9        4.3      407.8 
120711  203408  48   3.1613 N  61  29.3357 W   0.8        2.1       12.9        4.3      407.8 
120711  203409  48   3.1615 N  61  29.3355 W   0.8        2.1       12.9        8.9*     407.8 
120711  203410  48   3.1618 N  61  29.3356 W   0.8        2.1       12.9        8.9      407.8 
120711  203411  48   3.1620 N  61  29.3354 W   0.8        2.1       12.9        8.9      407.8 
120711  203412  48   3.1623 N  61  29.3351 W   0.9        2.1       12.9        8.9      407.8 
120711  203413  48   3.1625 N  61  29.3348 W   0.9        2.1       12.2*       8.9      407.8 
120711  203414  48   3.1628 N  61  29.3346 W   1.0        2.1       12.2        8.9      407.8 
120711  203415  48   3.1631 N  61  29.3342 W   1.0        2.1       12.2        8.9      407.8 
120711  203416  48   3.1635 N  61  29.3339 W   1.1        2.1       12.2        8.9      407.8 
120711  203417  48   3.1638 N  61  29.3337 W   1.2        2.1       12.2        8.9      407.8 
120711  203418  48   3.1642 N  61  29.3334 W   1.3        2.1       12.2        8.9      407.8 
